time = 8.277	Re = 25	rotation = -12.8399
-0.277511	0.421958	1110	
-0.316690	0.228771	7873	
0.022100	0.501540	3148	
-0.433869	0.349662	5985	
0.360208	0.358980	6355	
0.192588	-0.681218	8024	
0.367643	-0.450423	9525	
-0.655884	-0.188943	4512	
-0.532879	-0.667907	1025	
-0.048454	0.466095	9137	
-0.072039	0.168089	9794	
0.720389	0.643909	8136	
0.472935	0.241878	3574	
-0.498572	0.421419	4197	
-0.506864	0.338717	5253	
-0.806306	0.025306	3753	
-0.295745	0.305911	4944	
0.076720	0.857791	4373	
0.386997	0.892542	4072	
0.153592	0.057145	5412	
-0.183852	0.758507	8399	
-0.931304	0.038375	461	
0.503640	-0.653063	1806	
0.448439	-0.030149	4897	
0.409623	0.434173	2854	
-0.050734	0.590041	1958	
0.697737	-0.636199	1821	
0.580337	-0.040167	6136	
-0.186145	0.566828	932	
0.933049	0.255039	5666	
0.512875	0.112611	7451	
0.064952	-0.721329	7259	
0.550787	-0.299399	3912	
0.059314	-0.691536	6065	
-0.508374	0.404334	2875	
-0.836002	0.499133	6910	
-0.507291	0.243689	8245	
-0.924495	0.017921	461	
0.154647	0.344129	5773	
-0.640131	0.221656	561	
-0.694854	0.475116	2677	
-0.805370	-0.069402	368	
-0.117764	-0.252001	6592	
-0.095035	0.184194	7127	
0.559867	0.803384	8454	
0.689482	-0.481590	2792	
0.093581	0.485080	2782	
0.040097	0.539093	3560	
0.808360	0.409155	7007	
-0.715514	0.672844	6969	
0.258311	-0.832200	662	
-0.263993	0.437779	3713	
-0.317396	0.398789	518	
0.261467	0.824600	7085	
-0.285717	0.554910	2562	
-0.419102	0.295015	8326	
-0.615020	0.589233	975	
0.074306	0.842453	6156	
-0.503502	0.349014	5253	
0.131056	0.234158	7274	
0.209726	0.126669	4725	
0.336978	-0.011221	4493	
0.152165	0.269200	3718	
-0.746793	0.565240	9016	
-0.204420	0.660318	9979	
0.154654	0.815766	1906	
0.000766	0.685418	5935	
0.715049	0.151114	6261	
-0.005849	0.877938	8953	
0.065268	0.905483	9065	
0.725583	0.280441	2074	
0.337388	0.417947	5586	
0.656790	0.136935	5950	
0.435531	-0.029627	4148	
0.216072	0.215901	3014	
-0.597951	0.570360	8376	
-0.187226	-0.673364	4934	
-0.342622	0.481283	8508	
0.128885	0.826200	4476	
0.463320	0.619405	5242	
-0.120977	0.833920	5785	
0.649168	0.611650	6120	
-0.783259	0.527915	8916	
-0.827631	-0.384196	6057	
0.158952	-0.074760	3920	
0.294205	0.433753	3889	
0.009375	0.335161	3132	
0.443267	-0.559814	2485	
0.689507	0.075316	7719	
-0.713902	0.352537	3604	
0.386943	-0.157717	7642	
-0.732694	0.185230	7369	
0.120948	0.535498	365	
0.234694	0.105097	9145	
0.327948	-0.216676	7657	
-0.120889	0.341047	6371	
0.457609	0.670336	5783	
0.517488	0.664722	1026	
0.804553	0.362621	7030	
0.410600	0.282220	709	
0.287198	0.187312	7135	
-0.470180	0.221859	4474	
-0.273916	0.416690	1110	
0.354169	0.300642	4810	
-0.787292	0.367999	3091	
0.439682	-0.493751	8022	
-0.250159	-0.407729	2898	
-0.147166	-0.801421	8104	
-0.513099	0.493115	5184	
-0.630952	0.272206	5980	
0.192432	0.779328	4719	
0.286786	0.396822	3034	
0.127543	0.593205	5520	
0.288257	0.726225	7028	
0.443454	0.329829	2582	
-0.819325	0.123245	5899	
-0.787196	0.135425	5452	
-0.712722	0.169298	7108	
0.598385	0.654150	5595	
0.682026	0.110507	7129	
0.589427	0.701709	5829	
-0.646489	0.669841	713	
0.784168	-0.346576	3891	
-0.522392	0.591723	8075	
-0.898440	0.089977	7828	
-0.076154	0.520089	2180	
0.819285	-0.129055	5376	
0.701153	0.412775	2504	
-0.261566	0.433855	6688	
0.417366	0.434035	5463	
0.277741	0.863266	7882	
-0.777143	-0.526765	8500	
-0.102123	-0.746902	7762	
0.305030	-0.891366	578	
-0.340606	0.569822	1513	
0.269113	0.298347	5203	
0.118774	0.507764	2826	
0.509798	0.222086	4917	
-0.809416	0.551352	5162	
0.518273	0.096518	2268	
0.677860	0.374940	3196	
-0.293460	0.437256	7254	
0.280555	0.234585	9047	
0.485051	0.631091	8425	
0.593657	0.770232	1599	
0.388022	0.419603	2578	
0.489579	0.063080	3767	
0.523818	0.090791	3592	
0.463825	-0.627316	3897	
0.043831	0.174230	6519	
-0.433220	0.185689	2183	
-0.699753	0.549477	7740	
-0.078796	0.764793	7819	
0.077991	0.535426	9925	
0.074371	0.535631	9925	
0.090891	0.533940	8533	
-0.132966	0.920997	2513	
0.167287	0.789999	7506	
0.376240	0.749811	9914	
0.243142	0.132675	1468	
0.525798	0.792563	8290	
-0.732382	0.581786	9016	
0.537250	0.566331	7281	
-0.311133	0.402435	4914	
0.655620	0.424311	1233	
0.171944	0.596328	4666	
0.305303	0.169590	6257	
0.123356	0.886979	6164	
0.954604	0.165775	5995	
0.887401	0.417098	4061	
-0.223986	0.608552	5502	
0.706789	0.479130	1440	
-0.412168	0.179955	10161	
-0.249377	0.717812	9339	
0.481054	-0.028228	5669	
0.510149	0.626313	8425	
0.264196	0.797721	7024	
-0.765808	0.438170	5782	
-0.608972	0.360464	7407	
-0.495666	0.297889	6711	
0.228080	0.186769	9118	
0.625929	0.553639	6154	
0.218848	0.273854	5588	
-0.111614	-0.630041	4652	
-0.607455	-0.728897	391	
-0.452694	0.260330	7562	
-0.180314	0.315481	4133	
0.224893	0.352791	1305	
-0.399838	0.401823	4747	
0.439901	0.652838	3399	
0.296699	-0.448799	4501	
0.530292	0.396036	3848	
0.559923	0.537454	5776	
0.678288	0.370051	3196	
0.828683	-0.176647	7787	
0.340277	0.669264	6815	
-0.479184	0.672922	1459	
-0.878328	0.279684	8686	
-0.135756	0.371689	9283	
0.367121	0.850101	2798	
0.459307	0.696806	5072	
-0.891275	-0.007038	5872	
-0.867398	0.165133	5116	
-0.048773	0.830565	1663	
0.294367	0.453391	5471	
0.179141	-0.541010	789	
-0.202983	-0.732641	5710	
-0.139113	-0.271401	3459	
-0.234571	-0.564358	5503	
0.244593	0.569324	5504	
-0.194505	0.832873	7171	
-0.199938	0.856915	10094	
-0.299346	0.725785	6745	
0.008377	0.327161	3515	
0.559754	0.316774	2242	
0.323395	0.175506	2274	
0.244444	0.389099	379	
0.386592	0.082415	3304	
-0.652307	0.498811	6593	
0.752871	0.493595	8665	
-0.603976	0.405888	7599	
-0.365917	0.745421	418	
0.165528	-0.375597	5037	
0.016883	0.306854	4704	
-0.418898	0.685650	8869	
-0.006298	0.425255	3710	
-0.407054	-0.218600	7347	
-0.251561	0.423664	6503	
-0.728310	0.199426	7369	
-0.280379	0.560507	3070	
0.628852	-0.017436	587	
0.452352	-0.673174	8162	
-0.028582	-0.914899	7495	
0.361223	-0.778319	4959	
0.352258	0.128656	1945	
0.408908	0.728972	9809	
0.483983	0.128801	9870	
0.684458	0.562836	7203	
-0.917465	-0.062695	6818	
0.064265	0.877883	2566	
-0.255471	0.345654	3798	
-0.904730	0.230871	8228	
0.442651	0.705651	5844	
-0.523584	0.437092	5164	
0.175590	0.948687	9584	
-0.260960	0.269332	2189	
-0.010299	0.855033	8068	
0.090765	0.877962	4547	
-0.084748	-0.197675	2357	
-0.647364	0.100280	3368	
-0.740692	0.097397	8190	
0.609540	0.289169	2338	
0.463982	0.156390	3856	
0.492755	0.112466	7451	
0.491877	0.115536	7451	
0.486465	0.124320	9870	
0.450251	0.176498	1920	
0.064912	0.720468	2111	
-0.597654	0.451487	5267	
0.634729	0.473678	2001	
0.514425	0.627744	7963	
0.149375	0.908328	7178	
-0.509388	0.482986	6450	
-0.380866	0.635723	6581	
-0.483898	0.255127	9010	
-0.207163	0.297083	905	
0.048119	0.880862	2566	
0.487526	-0.090765	3789	
0.686328	0.692634	1826	
0.698066	0.680757	9082	
-0.538376	0.316206	3567	
-0.355762	0.440046	9282	
-0.801904	0.052740	2651	
-0.385817	0.636916	6581	
0.521400	0.699762	3769	
-0.572894	0.513241	3425	
-0.314936	0.706257	8421	
0.258286	0.476473	1908	
0.442381	0.188310	1538	
0.356640	0.302962	5634	
0.645872	0.479393	2001	
-0.483747	0.657207	1953	
-0.283808	0.760185	9114	
-0.143477	-0.905968	7059	
0.242023	-0.799915	372	
-0.269027	0.672920	4166	
-0.598920	0.208844	5065	
0.560125	0.217087	8545	
0.349589	0.302725	5634	
-0.532297	0.235401	6397	
0.462167	-0.644735	9107	
-0.333596	0.375960	5344	
-0.475772	0.490354	2270	
-0.252430	0.348829	4884	
-0.217621	-0.457326	2495	
-0.105680	0.251531	4942	
-0.450691	0.631845	8142	
-0.403817	0.703600	8002	
0.003896	0.280390	9564	
-0.646218	0.511833	6916	
-0.764222	0.380006	6849	
-0.517228	0.689877	2547	
-0.001642	0.677278	5788	
-0.764712	0.358172	9750	
-0.173765	0.347469	2490	
-0.187594	0.048354	2411	
-0.166525	0.059630	2665	
-0.127108	0.074928	595	
-0.130197	0.073924	1437	
-0.121631	0.078605	595	
-0.010057	0.138935	4366	
0.006416	0.150137	4252	
0.002689	0.175034	4981	
-0.147550	0.236072	536	
-0.187219	0.370742	2100	
0.245383	0.794997	3791	
0.329264	0.755052	9416	
0.092299	0.822614	2096	
0.457599	0.591255	3994	
-0.215318	0.622931	9354	
-0.027608	0.171396	2237	
0.027347	0.164443	3763	
-0.123311	0.071098	595	
-0.046121	0.115856	619	
0.043978	0.168641	3664	
-0.109951	0.199432	7862	
0.109088	-0.792888	8837	
-0.753877	0.343002	8462	
0.350297	0.356136	5605	
-0.086639	0.677850	2250	
0.772218	0.334349	5205	
-0.113108	-0.215108	4489	
-0.125136	-0.373739	6565	
-0.129933	-0.265257	6523	
0.127951	0.812782	4476	
-0.618878	0.487808	6692	
-0.036482	0.862324	409	
-0.387870	0.487363	1866	
-0.854198	0.417696	396	
0.254375	0.089869	5592	
-0.782075	0.289799	4035	
-0.543148	0.701533	6236	
-0.692773	0.446800	2677	
-0.663407	0.549277	5836	
-0.231062	0.905627	1169	
-0.776030	0.266324	3921	
0.216267	0.237460	3978	
0.250801	0.093502	7510	
0.643420	0.007605	3382	
-0.872847	-0.099455	2221	
-0.096320	0.728818	6096	
-0.197014	0.815390	1572	
-0.067189	0.855509	1266	
-0.022004	0.863354	7706	
-0.023839	0.863728	7706	
-0.033564	0.862278	409	
-0.080473	0.853773	1290	
-0.156055	0.833506	8787	
-0.331788	0.606818	7422	
-0.439280	0.423657	8741	
-0.622732	0.470262	7767	
-0.070726	0.659868	2262	
0.010010	0.520836	2724	
0.027562	0.449959	479	
0.066050	0.549989	8703	
-0.628323	0.389322	466	
0.260825	0.039473	9873	
0.739879	0.266486	3840	
0.366957	0.896958	4820	
0.253345	0.934955	1498	
0.444888	0.310472	3124	
0.320498	0.245823	9551	
-0.077847	0.725974	6981	
0.030383	0.438560	479	
0.012011	0.561473	4444	
-0.588107	0.569944	8376	
-0.323187	0.627505	2774	
-0.190558	0.819655	1572	
-0.087570	0.853333	1290	
-0.123924	0.845913	8435	
-0.421815	0.445957	5909	
0.001998	0.549539	3380	
-0.210034	0.695686	7245	
-0.122176	-0.386589	6386	
-0.051322	-0.130690	2339	
0.181574	0.338958	9158	
0.194574	0.409695	7427	
0.740173	0.527325	6237	
-0.029846	0.798814	1360	
0.145976	0.464711	9261	
-0.095697	-0.188126	2838	
0.014713	0.590315	6934	
0.020163	0.496720	3148	
-0.771448	0.305118	4035	
-0.204479	-0.699496	4973	
-0.142850	0.242712	536	
0.052389	0.186260	5807	
0.035425	0.169415	4396	
-0.145896	0.235833	536	
0.456918	0.591342	3994	
0.361881	0.463656	5059	
0.543920	0.385026	2570	
0.592734	0.392722	5405	
0.380495	0.464505	6547	
-0.545654	0.121369	4915	
-0.707753	0.055429	7034	
-0.698909	0.087803	5799	
-0.684577	0.105014	4037	
-0.685216	0.105537	4037	
-0.682856	0.108350	4037	
-0.656319	0.128997	2588	
-0.654715	0.130969	2588	
-0.623055	0.152043	1371	
-0.598260	0.167074	6604	
-0.583109	0.176197	6357	
-0.539094	0.200966	7017	
-0.534427	0.203282	7017	
-0.544583	0.196910	5177	
-0.509617	0.214496	4938	
-0.560030	0.184472	5177	
-0.615970	0.148965	1371	
-0.650972	0.120152	3292	
-0.683719	0.084902	4678	
-0.669146	0.086213	4678	
-0.651821	0.085338	2016	
-0.573961	0.112835	7537	
-0.381102	0.150076	7641	
0.413924	0.478399	7194	
0.612256	0.690860	8352	
0.380734	0.044211	1061	
0.336796	0.035746	6054	
0.515760	-0.024316	4605	
0.565402	0.005304	7206	
0.516409	-0.025426	4605	
0.419495	-0.031529	3860	
0.327615	0.041981	6054	
0.286239	0.136600	4103	
0.334335	0.090405	491	
-0.565054	0.717282	7046	
0.666637	0.409967	1928	
0.371905	0.433244	6588	
0.327722	0.532954	10096	
0.428003	0.575635	4060	
0.370481	0.531893	9732	
0.279339	0.540915	5967	
0.381006	0.426163	2578	
0.628658	0.378911	9023	
0.667927	0.403145	1928	
0.760242	0.371782	5228	
-0.747705	0.532467	10091	
0.381664	0.054793	697	
0.305997	0.134546	7795	
0.288781	0.147764	4879	
0.283795	0.143353	4879	
0.284171	0.139186	4879	
0.286082	0.140328	4879	
0.291638	0.141079	4879	
0.301566	0.134022	7863	
0.324154	0.102326	7907	
0.339647	0.083524	491	
0.356683	0.067977	781	
0.390888	0.047238	2018	
0.425926	0.040719	5018	
0.464008	0.059206	1430	
0.471506	0.100098	2742	
0.439349	0.176521	1920	
0.705627	0.285346	2074	
0.629336	0.706568	2910	
-0.258360	0.903252	4979	
-0.153076	0.933805	1251	
0.712544	0.614043	988	
0.170887	0.786028	7506	
0.460200	0.135651	1702	
0.463117	0.057102	1430	
0.417396	0.040438	4314	
0.357573	0.065350	781	
0.321928	0.103610	7907	
0.303394	0.124981	6360	
0.292119	0.130681	4103	
0.292144	0.114025	4911	
0.315087	0.062398	5181	
0.366571	-0.000629	7596	
0.441278	-0.036870	4427	
0.557685	-0.002576	8088	
0.602997	0.064745	1434	
0.582327	0.132350	5691	
0.531893	0.176044	506	
0.487861	0.208102	3385	
0.494581	0.203175	3385	
0.545796	0.163798	506	
0.596821	0.053678	1434	
0.363584	0.006988	8031	
0.475179	0.072582	1430	
0.392755	0.446002	5523	
-0.306071	0.119961	9896	
-0.569423	0.118362	7537	
-0.644376	0.098533	3368	
-0.648529	0.112528	3292	
-0.594913	0.156454	7324	
-0.509163	0.210986	5485	
-0.358971	0.300892	538	
-0.307116	0.371923	426	
-0.302304	0.394001	4009	
-0.389563	0.289241	5672	
-0.816629	-0.091678	434	
-0.892544	-0.106717	1242	
-0.933193	-0.022843	6138	
-0.942663	0.020451	461	
-0.944545	0.038042	2379	
-0.946114	0.052889	9439	
-0.946714	0.070165	9507	
-0.947648	0.090175	10026	
-0.946204	0.092226	10026	
-0.945100	0.094791	10026	
-0.944637	0.096429	10026	
-0.942688	0.094235	10026	
-0.942270	0.087612	10026	
-0.941714	0.074162	9507	
-0.936401	0.048620	9439	
-0.932090	0.022624	461	
-0.927314	-0.003294	377	
-0.914821	-0.045246	6818	
-0.899019	-0.081762	960	
-0.879562	-0.105179	2221	
-0.859649	-0.121869	7121	
-0.825986	-0.102060	916	
-0.782038	0.015649	6886	
-0.443004	0.258687	7562	
-0.278960	0.533201	1585	
0.214067	0.833012	7112	
0.520225	0.668425	1026	
0.561780	0.654561	4063	
0.567023	0.658414	4063	
0.569375	0.646149	4063	
0.565482	0.635521	6748	
0.546479	0.638763	1584	
0.478935	0.691168	6271	
0.290497	0.805818	8044	
-0.207982	0.781779	526	
-0.270710	0.413169	1844	
-0.289998	0.299280	4944	
-0.306865	0.256546	7489	
-0.307097	0.244650	7489	
-0.302881	0.249166	7489	
-0.294538	0.266115	6726	
-0.283207	0.291689	4970	
-0.273654	0.332920	3308	
-0.267312	0.396937	1153	
-0.262708	0.498588	4904	
-0.230398	0.754779	8592	
0.168025	0.836254	4164	
0.362788	0.771011	8434	
0.444805	0.717503	5844	
0.479214	0.689687	6271	
0.484887	0.685244	6271	
0.472528	0.696236	8641	
0.440130	0.722385	5157	
0.393392	0.754664	8866	
0.319819	0.794026	8976	
0.276132	0.811719	8044	
0.232669	0.824833	7112	
0.161934	0.838883	4164	
0.100036	0.844488	2188	
0.024210	0.843684	2292	
-0.027267	0.838098	2442	
-0.069290	0.831576	1198	
-0.142591	0.812820	8892	
-0.170269	0.802811	8580	
-0.193125	0.792004	1881	
-0.191517	0.793291	4727	
-0.167190	0.804034	8896	
-0.125981	0.818141	3735	
-0.052487	0.834634	682	
0.026967	0.844150	2292	
0.115536	0.843670	2175	
0.237371	0.824316	9380	
0.331291	0.789291	1527	
0.401578	0.750911	9837	
0.459525	0.709073	5844	
0.502360	0.673437	1094	
0.534458	0.648530	7963	
0.554847	0.637738	1584	
0.567776	0.636370	6748	
0.572411	0.650687	5107	
0.562918	0.675913	4063	
0.533631	0.717134	7257	
0.495847	0.755586	9817	
0.456680	0.786744	9940	
0.460127	0.783636	9940	
0.496452	0.752834	4436	
0.552733	0.683266	9111	
0.527796	0.666169	1026	
0.004133	0.845262	8030	
-0.370958	0.307578	538	
-0.756546	0.052387	1089	
-0.828815	-0.092678	1977	
-0.867179	-0.105387	2221	
-0.893439	-0.069974	4459	
-0.910744	-0.029902	6138	
-0.923660	0.023023	1481	
-0.929393	0.082705	9606	
-0.928076	0.143102	1340	
-0.920655	0.205032	1432	
-0.907275	0.266298	1288	
-0.888413	0.335549	350	
-0.865634	0.393994	2584	
-0.842937	0.442179	1338	
-0.825291	0.472227	1485	
-0.814455	0.488584	552	
-0.804886	0.502696	552	
-0.795486	0.515947	504	
-0.787398	0.527429	8916	
-0.781505	0.534039	8858	
-0.775683	0.540462	9639	
-0.772617	0.543564	9639	
-0.766716	0.549138	9639	
-0.766966	0.547509	9639	
-0.769762	0.542464	9639	
-0.772163	0.536905	9639	
-0.776705	0.528383	8916	
-0.781635	0.518699	8916	
-0.788271	0.505429	504	
-0.794636	0.492478	504	
-0.801877	0.479084	1485	
-0.808875	0.466178	6404	
-0.817176	0.449064	5120	
-0.824674	0.433044	358	
-0.831507	0.415313	396	
-0.838748	0.397138	396	
-0.844826	0.381025	430	
-0.851301	0.361184	430	
-0.856726	0.342265	1063	
-0.861960	0.323554	1063	
-0.866152	0.304474	3662	
-0.869200	0.286360	3662	
-0.871720	0.267772	8686	
-0.872822	0.246545	9183	
-0.871563	0.228066	9183	
-0.866219	0.213205	7674	
-0.853411	0.190770	7437	
-0.835276	0.176371	7437	
-0.816284	0.175183	7218	
-0.806560	0.180887	7218	
-0.806947	0.186327	7218	
-0.813555	0.191944	7788	
-0.820560	0.201152	7788	
-0.828420	0.208738	7829	
-0.835486	0.217477	7619	
-0.841346	0.227643	7619	
-0.846783	0.240133	7619	
-0.851586	0.249942	8917	
-0.855865	0.254612	8917	
-0.860091	0.256215	8917	
-0.863854	0.254644	8917	
-0.867492	0.252174	8917	
-0.870730	0.247210	9183	
-0.873632	0.239508	9183	
-0.876202	0.231386	9183	
-0.878880	0.222718	8228	
-0.881125	0.217837	4414	
-0.883195	0.213162	4414	
-0.885533	0.207304	8336	
-0.887361	0.202988	8336	
-0.888898	0.197957	8336	
-0.890127	0.194418	8336	
-0.891156	0.191087	5685	
-0.891906	0.186708	5685	
-0.892377	0.184904	5685	
-0.892706	0.183581	5685	
-0.892881	0.183497	5685	
-0.892865	0.185115	5685	
-0.892712	0.187794	5685	
-0.892236	0.192341	5685	
-0.891590	0.197796	8336	
-0.890602	0.203906	8336	
-0.889189	0.211559	4414	
-0.887560	0.219750	4414	
-0.885530	0.228049	8228	
-0.882990	0.238201	8228	
-0.879971	0.250843	9183	
-0.876581	0.263641	8686	
-0.872674	0.276676	8686	
-0.868244	0.290180	3662	
-0.863479	0.304640	7296	
-0.857970	0.320353	6104	
-0.851727	0.336491	1063	
-0.845000	0.352948	430	
-0.837766	0.369528	414	
-0.829838	0.386933	1226	
-0.821272	0.404223	1226	
-0.812071	0.421848	5120	
-0.801743	0.440433	5120	
-0.790834	0.460158	6395	
-0.779124	0.481097	1344	
-0.767103	0.500953	716	
-0.753806	0.521208	9864	
-0.740139	0.541675	9068	
-0.725861	0.561752	9071	
-0.710807	0.581666	6555	
-0.695067	0.600941	6662	
-0.677862	0.620778	1280	
-0.659449	0.640359	1092	
