time = 4.237	Re = 25	rotation = -6.62434
-0.934657	0.152969	5931	
-0.934418	0.141714	5837	
-0.930057	0.117674	9055	
-0.927906	0.100215	8185	
-0.923740	0.073933	8301	
-0.915000	0.042198	9704	
-0.903654	0.015383	8173	
-0.887078	-0.000101	8151	
-0.870227	-0.007304	7271	
-0.835367	0.026410	4566	
-0.770536	0.158767	6171	
-0.383276	0.376463	4183	
-0.106299	0.593862	4686	
0.227254	0.821416	9587	
0.540943	0.687250	6280	
0.584431	0.668378	6793	
0.587772	0.671589	6793	
0.595851	0.656354	4368	
0.597407	0.643970	4368	
0.580084	0.649667	7865	
0.493218	0.712524	3060	
0.291383	0.803003	341	
-0.007765	0.713893	5717	
-0.133759	0.505075	4914	
-0.202113	0.409579	1860	
-0.237701	0.369438	1984	
-0.242049	0.358609	2852	
-0.235802	0.363103	1984	
-0.220231	0.379428	3001	
-0.197006	0.403676	1860	
-0.168500	0.440547	6807	
-0.135333	0.492925	4914	
-0.093497	0.568975	6709	
-0.013042	0.702826	1237	
0.192765	0.819560	8402	
0.359940	0.779556	1230	
0.451032	0.737590	2175	
0.494477	0.710789	3060	
0.502084	0.705821	3060	
0.490126	0.714256	3060	
0.443990	0.742690	2175	
0.390159	0.768828	1331	
0.316367	0.796578	8068	
0.278178	0.807118	341	
0.243210	0.814738	685	
0.185169	0.822088	8905	
0.133832	0.822724	3884	
0.074881	0.805070	9234	
0.047926	0.784330	8377	
0.026230	0.762074	1650	
0.004094	0.734942	5058	
-0.003659	0.724485	5717	
-0.007672	0.719021	5717	
-0.008240	0.718348	5717	
-0.002289	0.726472	5717	
0.007689	0.739847	6285	
0.033265	0.769980	886	
0.075705	0.805963	9234	
0.148621	0.823764	2083	
0.245144	0.815146	1266	
0.326950	0.793822	9700	
0.399142	0.766254	4373	
0.466183	0.731224	2906	
0.523120	0.693180	3850	
0.564637	0.662573	7085	
0.587570	0.647754	7865	
0.599141	0.644767	4368	
0.596551	0.661165	4368	
0.576869	0.691208	8060	
0.530569	0.739428	7984	
0.478425	0.780957	7060	
0.429295	0.812086	7524	
0.433481	0.809241	7616	
0.480221	0.778139	7178	
0.563870	0.700710	7134	
0.548393	0.684375	6280	
0.054579	0.796199	8706	
-0.291571	0.415129	6690	
-0.738933	0.196957	4802	
-0.836851	0.035519	4566	
-0.875765	0.007843	7271	
-0.896729	0.031795	8173	
-0.910252	0.062345	6205	
-0.918970	0.107322	8185	
-0.920364	0.160154	9492	
-0.915203	0.214772	9151	
-0.903952	0.273332	2077	
-0.885356	0.334236	5865	
-0.862584	0.399655	2379	
-0.835596	0.456024	10026	
-0.808643	0.502888	1340	
-0.787710	0.532500	1395	
-0.774826	0.549261	1432	
-0.763627	0.563284	9499	
-0.752681	0.576679	10055	
-0.743237	0.587982	1254	
-0.735945	0.595117	1288	
-0.728832	0.602081	1288	
-0.724957	0.605341	1288	
-0.717846	0.611566	9238	
-0.717684	0.610644	9238	
-0.720860	0.606078	1288	
-0.723308	0.601408	1288	
-0.728035	0.594301	1288	
-0.733231	0.585898	1288	
-0.740639	0.573878	1254	
-0.747415	0.562793	8228	
-0.755506	0.550809	1432	
-0.763842	0.538343	1432	
-0.773523	0.522425	1395	
-0.782181	0.507747	7049	
-0.790333	0.491707	7143	
-0.798819	0.475531	9659	
-0.806247	0.460408	9931	
-0.814080	0.442487	9606	
-0.820834	0.425169	7152	
-0.826860	0.408837	8221	
-0.832106	0.392051	2619	
-0.836335	0.376067	1481	
-0.839905	0.359918	1481	
-0.842088	0.342091	5872	
-0.841355	0.327317	5872	
-0.835803	0.317877	6010	
-0.822283	0.305180	6010	
-0.802537	0.300258	4935	
-0.780774	0.306112	4279	
-0.768922	0.314300	4279	
-0.768613	0.319144	4867	
-0.775390	0.322272	4867	
-0.782394	0.328204	4867	
-0.790770	0.331947	5832	
-0.798264	0.336580	5832	
-0.804351	0.342814	6444	
-0.809942	0.350999	6444	
-0.815236	0.356571	6766	
-0.820288	0.358218	6766	
-0.825480	0.357161	6766	
-0.830307	0.353764	6766	
-0.835073	0.349586	6766	
-0.839448	0.343566	5872	
-0.843423	0.335799	5872	
-0.847002	0.327663	5872	
-0.850772	0.318871	5872	
-0.853807	0.313478	6818	
-0.856744	0.308018	6818	
-0.859868	0.301945	6818	
-0.862398	0.296959	6818	
-0.864650	0.291754	6818	
-0.866376	0.287979	6818	
-0.867891	0.284342	7789	
-0.869068	0.280372	7789	
-0.869781	0.278321	7789	
-0.870247	0.277121	7789	
-0.870476	0.276927	7789	
-0.870413	0.278261	7789	
-0.870018	0.280582	7789	
-0.869131	0.284816	7789	
-0.868028	0.289864	6818	
-0.866443	0.295784	6818	
-0.864269	0.303143	6818	
-0.861879	0.310823	6818	
-0.858872	0.318976	7157	
-0.855280	0.329084	6138	
-0.850972	0.341278	6138	
-0.846245	0.353690	5872	
-0.840947	0.366559	1481	
-0.834979	0.379663	1481	
-0.828674	0.393726	2619	
-0.821381	0.409089	8221	
-0.813554	0.424585	7152	
-0.805035	0.440565	9606	
-0.795894	0.456750	5374	
-0.785834	0.473644	6266	
-0.774787	0.490693	7143	
-0.763214	0.508022	7049	
-0.750627	0.525982	8336	
-0.737052	0.544973	4414	
-0.722828	0.564724	8228	
-0.708188	0.583535	8686	
-0.691996	0.602985	3662	
-0.675755	0.622129	6104	
-0.658633	0.640811	1063	
