time = 7.347	Re = 25	rotation = -9.54399
-0.344392	0.597027	1712	
-0.802362	0.455280	8243	
0.364510	0.130342	4195	
0.037686	0.496111	3930	
0.114200	0.627134	5453	
-0.949380	0.142942	471	
0.507389	0.272315	8202	
-0.556244	-0.122905	5701	
0.342693	0.907981	502	
-0.119932	-0.630481	6078	
0.392774	0.214501	6415	
0.372306	0.303249	1894	
-0.008844	0.699879	2930	
-0.656759	0.721319	1795	
0.078589	-0.299884	6468	
-0.855091	0.029833	5836	
-0.501602	0.572864	879	
-0.392814	0.567143	376	
-0.380898	0.577624	376	
-0.350738	0.592511	1712	
0.147159	0.663212	852	
-0.863470	0.083515	4138	
0.232866	0.409868	1538	
0.384818	0.164915	5847	
0.520361	0.495867	7232	
0.535646	0.561660	6242	
0.456438	0.321034	5752	
-0.574713	0.682007	1313	
0.315677	0.191113	3387	
-0.505073	-0.071584	6240	
0.383786	0.543303	3641	
0.785095	0.440766	6431	
0.062595	0.269086	877	
-0.034217	0.344641	6408	
-0.140837	0.902859	9318	
-0.181293	0.090301	9204	
0.657397	0.573192	4460	
0.426148	0.700597	4590	
0.453970	0.542993	6950	
0.314732	0.475228	8069	
-0.257890	-0.079874	4919	
0.086624	0.414513	1662	
-0.607633	0.065008	1039	
-0.547784	0.007007	5223	
-0.017578	0.418338	553	
-0.590530	0.263113	4672	
-0.619133	0.665007	8713	
0.240847	-0.740323	2206	
0.667261	0.141092	5979	
0.407601	0.827227	8769	
-0.110409	0.211666	5379	
0.260411	-0.442487	3138	
0.696354	0.502797	5831	
0.191583	0.594326	8785	
0.746111	0.210594	9141	
-0.012605	0.524120	3523	
0.349785	0.643459	8147	
0.519574	0.520405	4417	
0.796592	0.080921	2447	
-0.251396	0.158687	835	
-0.646852	0.182702	2688	
-0.910685	0.129215	1092	
0.147867	0.723324	7813	
0.441131	0.782068	7094	
0.314470	0.724196	2353	
-0.880735	-0.146940	9774	
-0.878313	-0.012506	6696	
-0.219700	0.828053	8976	
-0.083551	0.606920	6826	
0.599232	-0.509511	9388	
-0.031344	-0.779487	5860	
-0.073847	-0.748708	4948	
-0.356889	0.504703	8980	
0.195526	0.507102	2963	
-0.241779	0.848800	2544	
-0.100972	0.888871	9940	
-0.159365	0.877135	9258	
-0.160627	0.185951	7614	
-0.193103	0.736647	5467	
-0.236768	0.614131	6859	
-0.170855	0.583821	6276	
-0.095202	0.542018	2156	
-0.767531	0.261863	8161	
0.685690	0.531139	5478	
-0.578025	0.282182	3206	
-0.512587	0.718530	4878	
0.020550	-0.589589	4515	
-0.443365	0.534324	9030	
-0.639387	0.570150	7275	
-0.334037	0.390102	750	
0.221959	-0.610194	8140	
-0.341251	0.141688	4691	
-0.846478	0.042402	5836	
-0.400914	0.060239	4970	
-0.056779	0.384016	9158	
0.282375	-0.867187	1607	
-0.045153	-0.915320	5165	
0.432627	-0.791030	7059	
0.161578	0.331319	2274	
0.351238	0.668723	832	
0.335413	0.317732	1430	
0.578000	0.685233	6830	
-0.728585	0.644339	2302	
0.084911	0.876349	5595	
-0.264052	0.074821	5904	
-0.918820	0.189877	895	
0.330639	0.700494	3196	
-0.626273	0.160431	2614	
0.225674	0.935161	7212	
-0.214907	0.026627	9871	
0.015134	0.868610	3769	
0.113919	0.871964	5077	
0.125454	-0.369665	6565	
-0.604080	-0.159910	5649	
-0.789378	-0.183421	1053	
-0.179611	0.661179	939	
0.300017	0.340124	7412	
0.346400	0.309532	1784	
0.348681	0.308232	1784	
0.338509	0.315277	1784	
0.279642	0.352812	7335	
-0.229337	0.764639	5500	
-0.718527	0.218336	3090	
0.472897	0.581477	1544	
-0.350536	0.766839	4164	
-0.567855	0.688023	1313	
-0.638859	0.206824	2505	
-0.651429	0.470627	9692	
-0.413935	0.148154	8558	
-0.166243	0.094885	8269	
0.248354	0.767608	1903	
0.036299	0.293221	347	
0.805344	0.544736	5757	
0.695239	0.683376	6863	
-0.617556	0.042742	6627	
-0.477606	0.179812	3713	
-0.775472	-0.182482	837	
-0.652672	0.463274	8706	
0.420355	0.714539	4590	
-0.708810	0.236476	1038	
-0.623822	0.110127	8730	
-0.145994	0.635536	9883	
0.255982	0.367576	7331	
0.098054	0.460189	5634	
0.450166	0.579263	1544	
-0.692508	0.274396	8990	
0.437292	0.466366	3512	
-0.181156	-0.891445	7110	
0.365515	-0.789584	3059	
-0.608907	0.527225	10022	
-0.589668	-0.061514	7270	
0.392152	0.397595	3204	
0.155231	0.419445	4642	
-0.529073	-0.026965	3980	
0.684128	-0.445794	9311	
-0.396508	0.105353	2738	
-0.629573	0.211582	2505	
-0.263095	0.077402	5904	
0.177458	-0.604975	8874	
-0.168436	0.224153	9564	
-0.675816	0.430995	9114	
-0.605247	0.620716	8651	
-0.223087	0.296103	2144	
-0.766382	0.279517	765	
-0.829225	0.156353	6211	
-0.710739	0.502910	2247	
-0.404182	0.658661	9740	
-0.824085	0.132402	5084	
-0.191763	0.112542	9127	
-0.090573	-0.156786	7854	
-0.087825	-0.133692	5411	
-0.103423	-0.063609	1000	
-0.099287	-0.076657	8923	
-0.101496	0.040857	3513	
-0.074080	0.267885	6412	
-0.096504	0.304340	3283	
-0.145086	0.330126	4525	
-0.115752	0.219854	6259	
-0.270560	0.132578	8188	
0.149350	0.803940	3565	
0.226312	0.747362	8619	
0.031751	0.840207	1026	
0.229801	0.630023	9520	
-0.542753	0.387709	9385	
-0.144539	0.320581	3443	
-0.118009	0.334346	3609	
-0.099142	-0.070206	1126	
-0.042771	0.168214	2944	
-0.119997	0.344923	4745	
-0.133208	0.261727	4956	
0.204913	-0.820267	1528	
-0.810016	0.097986	8376	
0.031398	0.519378	4724	
-0.528302	0.558422	7640	
0.667065	0.489048	4868	
0.141138	-0.410886	2726	
0.258904	-0.504989	8165	
0.176315	-0.450365	8039	
0.068105	0.826607	1875	
-0.737581	0.219726	3898	
-0.054120	0.876531	8581	
-0.545257	0.229892	4846	
-0.893010	0.328263	1480	
0.075529	0.296343	9118	
-0.821055	0.053925	6186	
-0.696815	0.571172	8632	
-0.785893	0.198095	6852	
-0.786404	0.336189	631	
-0.219579	0.917017	3674	
-0.807803	0.021126	6692	
-0.054134	0.436995	909	
0.070475	0.299118	2034	
0.561902	0.246989	7837	
-0.830957	-0.267371	7315	
-0.511522	0.596549	497	
-0.298232	0.815266	7085	
-0.102669	0.870918	5328	
-0.034405	0.876623	6284	
-0.036676	0.877052	6284	
-0.050258	0.876495	8581	
-0.122291	0.868524	5328	
-0.237817	0.839821	2544	
-0.607444	0.392109	1934	
-0.542087	0.166959	7036	
-0.740129	0.233484	8142	
-0.508483	0.543440	6096	
-0.405669	0.516107	5113	
-0.359610	0.465230	6298	
-0.360916	0.597935	1712	
-0.705369	0.104666	5184	
0.064289	0.279618	519	
0.653151	0.445899	6885	
0.371986	0.891092	3526	
0.393061	0.882382	1956	
0.222115	0.457164	3074	
0.070473	0.427405	1227	
-0.489607	0.613392	6047	
-0.352138	0.457938	6700	
-0.417669	0.557801	5042	
-0.740883	0.329508	8002	
-0.625584	0.436616	10234	
-0.289423	0.820034	7085	
-0.130009	0.867830	9538	
-0.180308	0.858450	9225	
-0.544525	0.175689	9190	
-0.422142	0.535467	3351	
-0.599424	0.461896	3448	
0.269368	-0.511250	5522	
0.048623	-0.249429	4570	
-0.173728	0.513376	3330	
-0.188063	0.561899	3605	
0.668290	0.606844	959	
-0.225371	0.808857	7968	
-0.267920	0.582447	7470	
0.121085	-0.380013	6319	
-0.416799	0.588724	3451	
-0.391046	0.506016	7647	
-0.815235	0.065615	5384	
0.010242	-0.767184	3996	
-0.124113	0.217336	6439	
-0.144982	0.367202	5891	
-0.124719	0.343821	4745	
-0.117044	0.214120	6259	
0.230724	0.631744	3679	
0.018192	0.592226	5059	
0.321179	0.514013	8545	
0.391213	0.522698	3625	
0.046114	0.586448	2854	
-0.494488	-0.123552	3041	
-0.658136	-0.201529	5398	
-0.658712	-0.174262	5372	
-0.647778	-0.159016	5980	
-0.648850	-0.158727	5980	
-0.646956	-0.156162	5297	
-0.626793	-0.138722	3312	
-0.622384	-0.134373	3312	
-0.597509	-0.115545	8123	
-0.572295	-0.096850	9199	
-0.559151	-0.086529	9235	
-0.520837	-0.057407	7562	
-0.516775	-0.054610	7562	
-0.525111	-0.061903	8523	
-0.495572	-0.041392	6789	
-0.536477	-0.074923	8732	
-0.585053	-0.114786	9697	
-0.612848	-0.142044	7210	
-0.639760	-0.175838	411	
-0.623325	-0.173468	411	
-0.602748	-0.172185	8795	
-0.523478	-0.136333	5485	
-0.320460	-0.075631	6615	
0.099746	0.584487	2669	
0.552726	0.727054	8186	
0.243261	0.248881	9995	
0.197158	0.243297	5074	
0.424856	0.198294	7434	
0.471942	0.230658	2122	
0.425984	0.197489	7434	
0.317862	0.181939	3667	
0.183810	0.249601	4297	
0.088181	0.336962	4735	
0.168234	0.292273	7795	
-0.685989	0.618646	1389	
0.511950	0.545781	5923	
0.038076	0.567959	6588	
-0.017973	0.647521	9732	
0.167616	0.629939	8268	
0.044962	0.630461	7194	
-0.080472	0.668804	1333	
0.057094	0.558401	5750	
0.449636	0.519903	5716	
0.513111	0.541576	5923	
0.654523	0.516561	5312	
-0.825031	0.398548	5570	
0.240652	0.257443	8971	
0.112773	0.333210	7135	
0.085186	0.346834	4765	
0.081842	0.343129	3959	
0.084481	0.339353	3959	
0.086047	0.340306	3959	
0.092013	0.340695	4735	
0.106669	0.334198	6192	
0.150271	0.303624	7757	
0.177919	0.285736	6360	
0.205409	0.270678	8203	
0.253451	0.251197	6724	
0.297748	0.244679	1281	
0.334833	0.261810	4235	
0.328326	0.296144	6335	
0.257913	0.357896	7141	
0.569177	0.466485	821	
0.584908	0.738343	9448	
-0.059760	0.949272	8290	
-0.120079	0.942751	784	
0.662208	0.663970	10155	
0.083669	0.802700	8137	
0.301123	0.324858	7138	
0.334537	0.259983	4235	
0.288005	0.244282	1281	
0.207904	0.268149	8203	
0.146896	0.305055	7757	
0.114130	0.325489	7135	
0.098078	0.331323	4735	
0.106773	0.316388	4779	
0.159499	0.268964	4911	
0.245477	0.209368	4510	
0.343325	0.178721	2711	
0.465743	0.222811	2122	
0.496042	0.285491	7330	
0.448934	0.335449	8088	
0.373225	0.361848	3198	
0.304926	0.383573	9870	
0.315343	0.380124	8934	
0.393706	0.354582	4405	
0.492446	0.275423	7379	
0.240064	0.215692	4510	
0.342954	0.273391	4951	
0.065854	0.570960	2854	
-0.227665	-0.096398	5919	
-0.520469	-0.130955	4183	
-0.598874	-0.160292	5649	
-0.608651	-0.149272	8544	
-0.564083	-0.104812	8245	
-0.492450	-0.043440	6789	
-0.371084	0.046692	1451	
-0.360265	0.102022	2372	
-0.373893	0.121000	2130	
-0.400925	0.036943	6726	
-0.755545	-0.301942	5112	
-0.858564	-0.253478	6104	
-0.922288	-0.133796	5120	
-0.938562	-0.081691	552	
-0.942670	-0.061539	504	
-0.945966	-0.044799	8916	
-0.948581	-0.025957	9639	
-0.951599	-0.003297	8034	
-0.950432	-0.002833	8034	
-0.949720	-0.000418	8034	
-0.949161	-0.000280	8034	
-0.946910	-0.005052	8034	
-0.945675	-0.012712	9639	
-0.943554	-0.027886	9639	
-0.934056	-0.061923	504	
-0.925956	-0.093648	6404	
-0.916647	-0.124606	5120	
-0.895208	-0.178625	1226	
-0.870195	-0.226519	5845	
-0.842333	-0.262833	7315	
-0.810206	-0.295543	6183	
-0.766455	-0.302975	5687	
-0.736657	-0.223760	6495	
-0.444186	0.006675	3001	
-0.483254	0.265700	6589	
0.198124	0.814661	5450	
0.405721	0.692297	2991	
0.457052	0.692109	4565	
0.467413	0.696450	5139	
0.462815	0.687261	5139	
0.448561	0.678513	3706	
0.422336	0.675736	2103	
0.364162	0.700536	4447	
0.247906	0.783605	1903	
-0.413128	0.730863	2188	
-0.354607	0.135201	6007	
-0.277177	0.044257	7220	
-0.274709	0.014003	383	
-0.269059	0.005592	3636	
-0.265506	0.009217	3636	
-0.262715	0.021835	1741	
-0.262029	0.039711	6364	
-0.280579	0.067681	6220	
-0.334365	0.119567	8416	
-0.431904	0.223421	4555	
-0.456466	0.696926	1550	
0.150673	0.827504	3741	
0.292728	0.751505	8779	
0.341452	0.715376	2721	
0.363042	0.699375	4447	
0.367307	0.697069	4447	
0.359497	0.703268	2721	
0.339801	0.718575	2721	
0.312216	0.739585	2353	
0.268794	0.770871	3653	
0.240346	0.788523	1903	
0.208598	0.805140	5446	
0.148459	0.830229	3741	
0.083099	0.848283	6748	
-0.016310	0.860037	7015	
-0.099107	0.856659	6073	
-0.172033	0.843839	8434	
-0.302152	0.797676	9380	
-0.348690	0.772954	9002	
-0.384852	0.750792	5495	
-0.380629	0.753769	5495	
-0.343402	0.775993	9002	
-0.272349	0.811358	7024	
-0.141946	0.850237	8866	
-0.011145	0.860022	3769	
0.101065	0.844253	4452	
0.213071	0.803933	5446	
0.276249	0.766650	6197	
0.318527	0.737265	2353	
0.353279	0.711167	2721	
0.382390	0.691862	8605	
0.411205	0.680160	2103	
0.434322	0.677302	3706	
0.453115	0.679477	4565	
0.470050	0.691714	5139	
0.473731	0.709357	5962	
0.461944	0.737446	6827	
0.440179	0.763626	6626	
0.414982	0.785180	7030	
0.417132	0.782852	7030	
0.439173	0.761208	6626	
0.464093	0.713106	6827	
0.415045	0.692614	2991	
-0.040362	0.862524	8641	
-0.390555	0.052250	4970	
-0.716117	-0.198975	7294	
-0.772055	-0.293782	5687	
-0.823316	-0.276059	7315	
-0.864235	-0.222287	5234	
-0.892360	-0.169098	1226	
-0.915691	-0.104184	6404	
-0.930677	-0.035149	9864	
-0.937455	0.031631	9016	
-0.937837	0.098647	1822	
-0.931465	0.161799	713	
-0.920200	0.236343	1620	
-0.903865	0.297065	1394	
-0.886731	0.346601	2629	
-0.873656	0.375303	2536	
-0.865584	0.390945	476	
-0.858605	0.404192	1720	
-0.851791	0.416538	7359	
-0.845379	0.428277	5003	
-0.841542	0.433093	5003	
-0.837362	0.438771	2329	
-0.835176	0.441210	2329	
-0.831363	0.445149	2329	
-0.831841	0.442602	2329	
-0.834448	0.436064	2329	
-0.836626	0.428994	5003	
-0.840416	0.418711	7359	
-0.844978	0.406374	7359	
-0.850556	0.390471	638	
-0.855794	0.374610	638	
-0.861021	0.359918	8195	
-0.866177	0.345893	5515	
-0.872379	0.326411	5515	
-0.877636	0.308658	4541	
-0.883421	0.285150	2055	
-0.888781	0.263227	2055	
-0.892832	0.244378	7046	
-0.896385	0.222126	7046	
-0.899075	0.200304	812	
-0.901187	0.179668	722	
-0.902435	0.157695	1792	
-0.902640	0.136825	1293	
-0.902069	0.115274	1092	
-0.899654	0.088714	1280	
-0.895085	0.063740	6662	
-0.886842	0.040334	6670	
-0.868883	-0.000645	6526	
-0.845871	-0.034719	2677	
-0.824124	-0.051518	2677	
-0.814968	-0.052516	2396	
-0.816931	-0.046465	2396	
-0.825893	-0.035030	2677	
-0.836268	-0.018973	2791	
-0.846762	-0.004005	5039	
-0.856622	0.013230	6876	
-0.864916	0.030826	5836	
-0.873088	0.052302	6670	
-0.879760	0.069355	5769	
-0.884944	0.080125	4138	
-0.889394	0.086514	4619	
-0.892702	0.089035	636	
-0.895630	0.089961	636	
-0.897811	0.087490	1280	
-0.899227	0.081026	1280	
-0.900199	0.073955	6662	
-0.901300	0.065701	6662	
-0.902620	0.062172	6662	
-0.903736	0.058822	6662	
-0.904930	0.054305	6662	
-0.906062	0.050878	6555	
-0.906656	0.046461	6555	
-0.907343	0.043761	7601	
-0.907749	0.040981	7601	
-0.907768	0.036469	7601	
-0.907887	0.034883	7601	
-0.908042	0.033703	7601	
-0.908173	0.033759	7601	
-0.908422	0.035686	7601	
-0.908809	0.038642	7601	
-0.909092	0.043712	6555	
-0.909317	0.049389	6555	
-0.909367	0.055626	6555	
-0.909363	0.063406	6662	
-0.909131	0.071940	6662	
-0.908441	0.079971	1280	
-0.907658	0.089688	1280	
-0.906839	0.102579	636	
-0.905716	0.115329	1092	
-0.904270	0.127755	1092	
-0.902342	0.140932	1293	
-0.900200	0.155117	1792	
-0.897675	0.170264	1792	
-0.894569	0.186242	722	
-0.891135	0.201911	812	
-0.887257	0.218318	7946	
-0.882880	0.234903	7046	
-0.877757	0.251960	7241	
-0.872253	0.269151	2055	
-0.866180	0.287371	2391	
-0.859418	0.307585	1211	
-0.852063	0.329662	5515	
-0.844393	0.350514	8195	
-0.835503	0.372501	638	
-0.826219	0.395279	9122	
-0.816158	0.417915	6510	
-0.805371	0.440527	9481	
-0.793818	0.463025	8010	
-0.780729	0.487115	4342	
-0.766200	0.511896	8654	
-0.750848	0.536651	8501	
-0.733888	0.562451	9255	
-0.716611	0.586412	1169	
-0.698771	0.608331	1389	
-0.681375	0.626524	2431	
-0.666288	0.639033	9738	
-0.654749	0.646922	9935	
