time = 3.297	Re = 25	rotation = -4.97179
0.515161	0.225946	3721	
0.459027	0.259173	4798	
0.442052	0.269220	3599	
0.472108	0.250434	1351	
0.549573	0.198911	4045	
0.535865	0.061107	6406	
0.297612	0.124879	7743	
-0.834355	-0.045018	5899	
0.353037	0.528977	6079	
-0.410824	0.089195	7626	
-0.588024	0.038414	7513	
-0.647078	0.026121	1371	
-0.644715	0.042269	1143	
-0.585251	0.092251	6145	
-0.505957	0.147766	8505	
-0.376051	0.239356	8381	
-0.345106	0.312266	9084	
-0.346571	0.339564	2990	
-0.415066	0.217856	538	
-0.805806	-0.164436	4279	
-0.893228	-0.141496	1481	
-0.932971	-0.052300	9659	
-0.944757	-0.003410	1395	
-0.946392	0.013379	1395	
-0.946556	0.026092	1432	
-0.949192	0.049724	9499	
-0.949086	0.057592	10055	
-0.948366	0.068260	10055	
-0.947749	0.069053	1254	
-0.945395	0.060484	10055	
-0.944828	0.062498	10055	
-0.943998	0.056526	10055	
-0.942580	0.044876	1432	
-0.937565	0.017622	1395	
-0.931438	-0.014401	7143	
-0.925711	-0.040986	7143	
-0.911181	-0.085690	7152	
-0.892489	-0.127965	2619	
-0.870114	-0.156295	6444	
-0.845631	-0.177506	5832	
-0.813344	-0.162314	4279	
-0.777557	-0.056742	7000	
-0.446988	0.197589	7025	
-0.361055	0.496751	3004	
0.249192	0.820347	8866	
0.494022	0.669731	3565	
0.536918	0.662776	5450	
0.542870	0.666670	5450	
0.543243	0.655723	5450	
0.537934	0.643738	5450	
0.516879	0.644909	6154	
0.462345	0.680954	5280	
0.309943	0.788938	5844	
-0.235476	0.791290	5208	
-0.322204	0.344476	7880	
-0.311756	0.227837	2189	
-0.319676	0.186519	6798	
-0.317515	0.175207	6730	
-0.313946	0.179855	6730	
-0.308928	0.195331	1556	
-0.303192	0.219908	2189	
-0.304349	0.263168	2928	
-0.315496	0.329783	7880	
-0.338218	0.447465	2332	
-0.254840	0.781786	583	
0.189411	0.833683	2289	
0.371318	0.750680	1094	
0.429277	0.707079	8750	
0.458067	0.683133	5280	
0.464349	0.678605	5280	
0.458015	0.684438	5280	
0.425774	0.711730	6748	
0.385619	0.742651	7963	
0.320905	0.783611	9455	
0.284813	0.802356	5157	
0.241855	0.819348	8866	
0.173250	0.839038	1527	
0.100695	0.850487	6270	
0.016781	0.852112	9002	
-0.040610	0.846805	5495	
-0.107053	0.835271	8084	
-0.187572	0.811406	2442	
-0.218857	0.799490	1198	
-0.231957	0.794059	5208	
-0.236606	0.791923	421	
-0.214319	0.801420	1198	
-0.170556	0.817315	8016	
-0.086010	0.839238	6156	
0.016358	0.852049	9002	
0.118807	0.848697	8044	
0.247355	0.818238	8866	
0.332993	0.777552	8641	
0.391780	0.740076	7963	
0.439478	0.703148	8750	
0.475746	0.672799	3565	
0.504894	0.653192	6154	
0.525296	0.645158	5450	
0.539205	0.645408	5450	
0.547147	0.658358	5450	
0.541250	0.681522	7165	
0.517126	0.719409	5695	
0.489532	0.749857	5886	
0.454854	0.779004	5829	
0.455523	0.778092	5829	
0.489135	0.747246	5886	
0.532843	0.684344	6148	
0.501551	0.668877	3565	
-0.026436	0.851014	5495	
-0.396733	0.238579	929	
-0.756772	-0.025078	5098	
-0.818011	-0.155241	4867	
-0.857768	-0.158361	6444	
-0.887271	-0.117466	7878	
-0.907435	-0.072838	5374	
-0.922412	-0.018830	7143	
-0.930912	0.045493	4414	
-0.932074	0.108128	1288	
-0.927195	0.171590	350	
-0.915695	0.234463	2584	
-0.899752	0.305463	1485	
-0.879200	0.363425	8916	
-0.858095	0.413024	8034	
-0.841587	0.443535	2202	
-0.831895	0.458868	6922	
-0.823387	0.472427	2036	
-0.814931	0.485237	1822	
-0.807040	0.497203	1822	
-0.801806	0.503240	8153	
-0.796858	0.508864	8153	
-0.793779	0.512293	1159	
-0.788626	0.517245	1159	
-0.789003	0.515358	1159	
-0.791718	0.510154	1159	
-0.794232	0.503610	8153	
-0.798221	0.495145	1822	
-0.803640	0.483824	1822	
-0.809528	0.470403	2036	
-0.815604	0.456719	6922	
-0.822207	0.442899	6922	
-0.828710	0.429644	9016	
-0.836364	0.411786	9071	
-0.843062	0.395421	10091	
-0.849494	0.376559	10091	
-0.856005	0.358242	9864	
-0.861406	0.341551	1344	
-0.866908	0.321255	1344	
-0.871593	0.301144	6404	
-0.875851	0.281987	5120	
-0.879443	0.261353	5120	
-0.881847	0.242264	1226	
-0.883466	0.222691	1226	
-0.883722	0.199731	414	
-0.881874	0.179367	5234	
-0.876166	0.162058	5845	
-0.862733	0.133918	5809	
-0.844354	0.114015	5146	
-0.825682	0.108693	3921	
-0.816503	0.112779	3921	
-0.817285	0.118524	3921	
-0.824242	0.125505	3921	
-0.831826	0.136628	4035	
-0.839933	0.146405	4066	
-0.847250	0.157550	4066	
-0.853400	0.169958	9657	
-0.859062	0.185154	9657	
-0.864140	0.197006	5234	
-0.868377	0.203453	1068	
-0.872398	0.206461	1068	
-0.875803	0.205991	1068	
-0.879019	0.204349	414	
-0.881795	0.200195	414	
-0.884273	0.192463	414	
-0.886331	0.184586	414	
-0.888509	0.175796	5234	
-0.890401	0.171404	6104	
-0.892125	0.167004	6104	
-0.894025	0.161669	6104	
-0.895603	0.157476	6104	
-0.896798	0.152587	6104	
-0.897844	0.149464	6104	
-0.898668	0.146011	6104	
-0.899228	0.141549	6104	
-0.899543	0.139798	7296	
-0.899848	0.138508	7296	
-0.899991	0.138451	7296	
-0.900051	0.140293	7296	
-0.900051	0.142963	6104	
-0.899790	0.147682	6104	
-0.899353	0.153332	6104	
-0.898661	0.159545	6104	
-0.897626	0.167306	1063	
-0.896361	0.175659	430	
-0.894777	0.183934	430	
-0.892719	0.194051	414	
-0.890342	0.206850	414	
-0.887727	0.219800	1068	
-0.884703	0.232702	1226	
-0.881084	0.246058	1226	
-0.877097	0.260570	5120	
-0.872344	0.276475	5120	
-0.867168	0.292498	6404	
-0.861408	0.309111	6395	
-0.855334	0.325517	1344	
-0.848436	0.342860	716	
-0.840923	0.359964	1284	
-0.832784	0.377575	9068	
-0.824024	0.395976	9068	
-0.814441	0.415792	7601	
-0.804064	0.437109	6555	
-0.793394	0.457273	6662	
-0.781469	0.478041	1280	
-0.769166	0.499137	1092	
-0.756071	0.520011	1293	
-0.742665	0.540001	1792	
-0.728220	0.559945	812	
-0.712159	0.580842	7946	
-0.695133	0.601293	7046	
-0.677361	0.621305	2055	
-0.658952	0.640913	4541	
