time = 3.407	Re = 25	rotation = -3.0073
0.311985	0.594393	4854	
-0.310654	0.625527	9612	
-0.304874	0.680982	2186	
-0.320772	0.667331	2922	
0.078557	0.538237	4321	
0.351218	0.603551	7179	
0.396826	0.622641	1116	
0.604840	0.622795	7620	
-0.414762	0.850740	728	
-0.062522	0.367819	8406	
-0.193253	0.407614	3989	
-0.158564	0.383045	3821	
-0.095260	0.355060	5660	
-0.050232	0.337817	4735	
-0.055166	0.339825	4735	
-0.087242	0.352840	4256	
-0.131591	0.372430	7571	
-0.168351	0.392548	2153	
-0.162066	0.394996	2153	
-0.152583	0.394164	3821	
-0.125712	0.385625	5203	
-0.086715	0.372249	8254	
-0.045688	0.359986	6192	
0.008299	0.346514	7757	
0.063876	0.337519	7907	
0.114972	0.337053	8971	
0.144371	0.345762	1061	
0.157140	0.361348	2018	
0.148037	0.377889	3085	
0.148404	0.377762	3085	
0.155969	0.367925	2018	
0.150250	0.348783	1061	
0.106306	0.336086	9191	
0.031085	0.342030	7795	
-0.045739	0.359478	6192	
-0.110532	0.380009	6367	
-0.144389	0.390274	689	
-0.154599	0.389477	3821	
-0.149156	0.383106	689	
-0.083226	0.352579	4256	
0.028093	0.312227	4103	
0.147465	0.286892	7977	
0.284121	0.324407	6413	
0.342655	0.389594	2122	
0.319830	0.429577	6655	
0.215081	0.442600	2955	
0.120085	0.446592	1922	
0.089746	0.448928	7331	
0.143038	0.444037	9351	
0.273302	0.438036	4605	
0.305890	0.343357	7434	
-0.045187	0.342050	4735	
-0.752122	-0.329026	2559	
-0.127327	0.596715	4281	
-0.214498	-0.197803	8481	
-0.412286	-0.300972	4474	
-0.484975	-0.330795	9199	
-0.488294	-0.319667	9867	
-0.433409	-0.265710	6240	
-0.363436	-0.196914	5433	
-0.241773	-0.091426	3266	
-0.254971	-0.046654	6325	
-0.286989	-0.038263	5080	
-0.284719	-0.119352	1303	
-0.681186	-0.433625	3604	
-0.840306	-0.320285	6662	
-0.912150	-0.190719	895	
-0.934885	-0.127068	951	
-0.939169	-0.108035	869	
-0.940932	-0.095711	1394	
-0.947060	-0.067245	1480	
-0.947801	-0.059791	1480	
-0.948381	-0.049813	2629	
-0.947830	-0.049923	2629	
-0.943888	-0.063031	1480	
-0.943478	-0.061886	1480	
-0.941684	-0.069552	1426	
-0.938197	-0.084254	1426	
-0.927966	-0.119603	869	
-0.914676	-0.162165	1620	
-0.901759	-0.198020	812	
-0.874009	-0.256143	1092	
-0.839874	-0.312855	5769	
-0.798665	-0.361043	7592	
-0.753551	-0.403325	3413	
-0.695083	-0.426261	3096	
-0.652481	-0.382125	2478	
-0.316527	-0.143020	751	
-0.510868	0.049634	3061	
0.167504	0.782977	3715	
0.298563	0.713316	4801	
0.368810	0.724622	5828	
0.383161	0.729352	5312	
0.372620	0.721355	5828	
0.348076	0.711120	4680	
0.310876	0.703203	1078	
0.253344	0.708366	5923	
0.186304	0.758709	7943	
-0.424070	0.761556	6487	
-0.262316	-0.025005	5816	
-0.160909	-0.047602	4113	
-0.151234	-0.090086	4325	
-0.145010	-0.099043	3919	
-0.144293	-0.092384	4325	
-0.146822	-0.072618	1412	
-0.152626	-0.042218	8483	
-0.171433	-0.018366	3677	
-0.236434	-0.023527	5966	
-0.421154	0.021997	2100	
-0.471897	0.729570	8866	
0.130834	0.794804	3706	
0.206206	0.736896	3318	
0.232311	0.717189	4055	
0.248579	0.708261	5923	
0.253821	0.707175	5923	
0.250262	0.709433	5923	
0.232929	0.720113	4455	
0.214868	0.734024	4455	
0.191864	0.755925	4142	
0.178159	0.768138	3401	
0.158747	0.781004	3715	
0.124389	0.801212	3706	
0.079863	0.821232	5205	
0.010569	0.841862	5292	
-0.052850	0.851174	3862	
-0.148745	0.851778	5975	
-0.306749	0.817344	4063	
-0.379291	0.786514	7015	
-0.410683	0.769855	8581	
-0.421694	0.763415	6487	
-0.368533	0.791782	7015	
-0.269875	0.829439	5595	
-0.115943	0.853282	5402	
0.010058	0.841885	5292	
0.092371	0.816505	4590	
0.162495	0.780341	3715	
0.197791	0.752747	3318	
0.220426	0.733877	4455	
0.243856	0.718159	6242	
0.266767	0.707599	5923	
0.297997	0.704449	4801	
0.326959	0.707198	585	
0.353297	0.712626	4680	
0.382063	0.724553	5312	
0.397775	0.739250	4280	
0.397615	0.761817	5478	
0.387787	0.779545	3172	
0.369838	0.796100	4460	
0.369903	0.795407	4460	
0.383374	0.777482	3172	
0.385389	0.739366	5312	
0.310852	0.716147	1078	
-0.031847	0.851083	4850	
-0.271596	-0.101467	949	
-0.627765	-0.369092	9543	
-0.704296	-0.417785	3096	
-0.776820	-0.377543	5778	
-0.831886	-0.312917	5769	
-0.869755	-0.252028	1092	
-0.900040	-0.185023	812	
-0.923194	-0.105229	2055	
-0.935089	-0.035455	2629	
-0.940199	0.031453	7359	
-0.938382	0.093600	1715	
-0.932975	0.168993	577	
-0.922351	0.227592	4979	
-0.909774	0.280280	1403	
-0.899401	0.311578	788	
-0.893221	0.326539	1251	
-0.887676	0.340472	9908	
-0.881946	0.354360	8590	
-0.876591	0.367387	8528	
-0.873537	0.372240	8528	
-0.870518	0.377164	8528	
-0.868655	0.380163	8528	
-0.865883	0.383254	7844	
-0.866785	0.379264	8528	
-0.869467	0.371000	8528	
-0.871973	0.360679	8214	
-0.875766	0.347156	9908	
-0.880206	0.330530	9908	
-0.885736	0.308081	1251	
-0.890460	0.286190	1189	
-0.893998	0.268835	1389	
-0.897373	0.253030	1169	
-0.901018	0.230593	8899	
-0.903775	0.210800	9255	
-0.906323	0.184838	456	
-0.908577	0.161740	8654	
-0.910081	0.142209	1270	
-0.910917	0.118798	4342	
-0.910883	0.096112	8243	
-0.910584	0.074822	9481	
-0.909266	0.051354	10018	
-0.907071	0.029241	9917	
-0.903896	0.006307	9220	
-0.897902	-0.022832	7655	
-0.889594	-0.052162	989	
-0.876841	-0.085273	5008	
-0.849366	-0.136886	6097	
-0.815357	-0.183463	5277	
-0.784437	-0.211908	4584	
-0.772112	-0.218260	8578	
-0.775527	-0.211989	8578	
-0.788582	-0.197775	9616	
-0.804224	-0.178398	5534	
-0.820501	-0.156995	7264	
-0.835390	-0.135741	6097	
-0.848579	-0.113156	2547	
-0.862016	-0.085703	2213	
-0.872275	-0.064193	3489	
-0.879686	-0.049359	767	
-0.885769	-0.038080	767	
-0.890010	-0.029693	767	
-0.893430	-0.025530	7655	
-0.895629	-0.025468	7655	
-0.896560	-0.030647	7655	
-0.896812	-0.036578	767	
-0.897078	-0.043683	989	
-0.898209	-0.045632	989	
-0.899164	-0.047775	989	
-0.900132	-0.050923	989	
-0.901005	-0.053021	1211	
-0.901271	-0.056603	1211	
-0.901716	-0.058838	1211	
-0.901930	-0.061220	1211	
-0.901513	-0.065585	1211	
-0.901488	-0.066913	1211	
-0.901589	-0.067623	1211	
-0.901738	-0.067618	1211	
-0.902255	-0.065554	1211	
-0.902904	-0.062729	1211	
-0.903740	-0.057443	1211	
-0.904543	-0.051834	1211	
-0.905240	-0.045813	1211	
-0.905988	-0.038397	5515	
-0.906648	-0.030452	8195	
-0.906783	-0.023023	8195	
-0.907036	-0.013968	8195	
-0.907591	-0.001753	9122	
-0.907859	0.010127	9220	
-0.907766	0.021289	9220	
-0.907234	0.033127	9917	
-0.906679	0.046425	10018	
-0.905934	0.060443	10076	
-0.904789	0.074753	9481	
-0.903363	0.089248	8243	
-0.901780	0.103972	6537	
-0.899841	0.119434	4538	
-0.897509	0.134826	8855	
-0.895016	0.151158	8276	
-0.892298	0.168439	9260	
-0.889431	0.188709	8501	
-0.886434	0.212719	9999	
-0.882816	0.236148	8899	
-0.878053	0.262188	2417	
-0.872322	0.290552	2431	
-0.865278	0.319929	9935	
-0.856220	0.350677	2231	
-0.845260	0.381869	10086	
-0.831782	0.415469	9139	
-0.815656	0.450039	966	
-0.797231	0.484680	5574	
-0.776366	0.519742	996	
-0.755268	0.551109	524	
-0.733984	0.579224	10104	
-0.714675	0.601393	10050	
-0.699220	0.615916	10082	
-0.688363	0.624484	10082	
-0.679839	0.631202	9033	
-0.672778	0.636496	7590	
-0.666357	0.641487	7590	
-0.660594	0.645326	7590	
-0.655521	0.648250	7590	
-0.651842	0.649441	7468	
