time = 2.337	Re = 25	rotation = -3.15841
-0.864784	0.059291	5039	
-0.872261	0.079285	7592	
-0.878336	0.095415	7740	
-0.883117	0.105816	7740	
-0.887464	0.110548	7740	
-0.890707	0.112473	7740	
-0.893700	0.112732	7601	
-0.895939	0.110504	7601	
-0.897609	0.102956	7601	
-0.898731	0.095126	7601	
-0.900041	0.086468	9068	
-0.901342	0.083339	9068	
-0.902584	0.079383	9068	
-0.903967	0.074929	9068	
-0.905037	0.071272	9068	
-0.905818	0.066727	9068	
-0.906475	0.064244	9068	
-0.907011	0.060787	7558	
-0.907129	0.056281	7558	
-0.907239	0.054688	7558	
-0.907401	0.053903	6696	
-0.907562	0.053716	6696	
-0.907839	0.055583	7558	
-0.908089	0.058239	7558	
-0.908281	0.063395	9068	
-0.908400	0.069291	9068	
-0.908262	0.075569	9068	
-0.908057	0.083295	9068	
-0.907671	0.091589	9071	
-0.906803	0.099859	7601	
-0.905824	0.110009	7601	
-0.904714	0.122542	6555	
-0.903361	0.135387	6662	
-0.901536	0.148173	6662	
-0.899305	0.161096	1280	
-0.896856	0.175362	636	
-0.893844	0.191226	1092	
-0.890467	0.206731	1092	
-0.886558	0.223208	1293	
-0.882331	0.238942	1792	
-0.877418	0.256046	722	
-0.871971	0.272827	812	
-0.865990	0.290555	7946	
-0.859520	0.308396	7046	
-0.852233	0.328517	2055	
-0.844261	0.350258	2391	
-0.835936	0.371044	4541	
-0.826342	0.393092	1211	
-0.816502	0.415153	8195	
-0.805862	0.437295	638	
-0.794522	0.459461	9122	
-0.782380	0.481288	6510	
-0.768744	0.504291	9481	
-0.753966	0.527568	8010	
-0.738461	0.550865	4342	
-0.721659	0.574778	8654	
-0.704943	0.596749	8501	
-0.687755	0.617155	9452	
-0.670959	0.634204	8899	
-0.656182	0.645938	1169	
