time = 4.437	Re = 25	rotation = -2.7675
0.312745	0.635224	5443	
0.564985	0.627158	4065	
-0.407396	0.855052	8404	
-0.087571	0.353930	7419	
-0.267416	0.389947	4594	
-0.295451	0.392642	2897	
-0.294631	0.387873	2897	
-0.286651	0.384088	2897	
-0.286345	0.384999	2897	
-0.283157	0.388606	2897	
-0.262084	0.386255	4594	
-0.201240	0.372257	3821	
-0.159556	0.363025	6367	
-0.122805	0.357250	9047	
-0.055925	0.349666	7439	
0.008939	0.350132	1101	
0.061319	0.366113	5391	
0.060978	0.386349	3392	
-0.042950	0.420509	4625	
-0.031192	0.761887	495	
0.694907	0.608495	5119	
0.457130	0.824874	9660	
0.339361	0.881529	378	
0.722419	0.559055	6396	
-0.172476	0.809407	4229	
0.014519	0.406377	3374	
0.061074	0.366178	5391	
-0.004268	0.348589	1358	
-0.117792	0.355580	9047	
-0.204519	0.372094	3821	
-0.250171	0.381449	3989	
-0.265692	0.380817	4594	
-0.252064	0.372148	3989	
-0.165796	0.345161	7669	
-0.030878	0.316191	4879	
0.103627	0.311411	9736	
0.234530	0.381450	5852	
0.261690	0.441207	1998	
0.191708	0.459853	8379	
0.096617	0.453417	1740	
0.001685	0.451341	7319	
0.009800	0.451242	6224	
0.128454	0.455140	1784	
0.258388	0.426098	3789	
-0.043875	0.320572	4041	
0.070326	0.383449	3304	
-0.321743	0.574640	1616	
0.005580	-0.229192	3972	
-0.318135	-0.333809	2183	
-0.407992	-0.386111	8245	
-0.422507	-0.381704	8245	
-0.373050	-0.330551	5642	
-0.303293	-0.253653	7628	
-0.182446	-0.128973	563	
-0.193494	-0.076614	9546	
-0.214115	-0.075618	9376	
-0.218079	-0.157478	3200	
-0.643671	-0.474258	3998	
-0.805337	-0.372265	4619	
-0.901078	-0.220582	4541	
-0.927490	-0.153544	2536	
-0.930587	-0.139416	476	
-0.935287	-0.121836	1720	
-0.940273	-0.100281	7359	
-0.944942	-0.077707	5003	
-0.943627	-0.078061	2329	
-0.942440	-0.078971	5003	
-0.941286	-0.080516	5003	
-0.938585	-0.086422	5003	
-0.936958	-0.093876	7359	
-0.932990	-0.109488	7359	
-0.917256	-0.156103	8195	
-0.906956	-0.186214	1211	
-0.888579	-0.232610	2055	
-0.860559	-0.286657	7946	
-0.826127	-0.340266	1293	
-0.781386	-0.390598	4138	
-0.735999	-0.432527	6876	
-0.661973	-0.468371	2396	
-0.603996	-0.437848	953	
-0.258392	-0.194673	9607	
-0.446454	-0.037857	3232	
0.131055	0.780743	6172	
0.253049	0.717160	7277	
0.331250	0.731291	2652	
0.350008	0.736328	2652	
0.334691	0.728128	2652	
0.304423	0.718206	6885	
0.262057	0.708142	7277	
0.198518	0.709891	8115	
0.145058	0.756704	6242	
-0.482329	0.734445	7015	
-0.210411	-0.052362	936	
-0.128731	-0.067284	9823	
-0.100127	-0.122287	3455	
-0.090060	-0.132818	2541	
-0.091914	-0.126218	3455	
-0.104682	-0.102309	2303	
-0.125170	-0.060552	10020	
-0.147623	-0.022434	3027	
-0.188112	-0.040196	5021	
-0.363590	-0.046463	2933	
-0.587699	0.646417	8964	
0.099148	0.790115	2284	
0.157253	0.735672	5923	
0.181946	0.715940	4399	
0.195923	0.708508	8115	
0.199403	0.707738	8115	
0.195773	0.709753	8115	
0.182887	0.718407	4399	
0.168921	0.729963	4417	
0.153949	0.749961	6242	
0.142682	0.761137	5700	
0.129844	0.773110	5700	
0.098868	0.793504	2284	
0.065799	0.812408	4552	
0.001948	0.833763	5171	
-0.053537	0.844574	4613	
-0.138433	0.849240	5417	
-0.303343	0.821802	6148	
-0.388634	0.788349	5595	
-0.437956	0.762577	9111	
-0.442879	0.759753	9111	
-0.371357	0.796369	3991	
-0.263554	0.832962	5975	
-0.104097	0.849084	5292	
0.004745	0.833337	5171	
0.077218	0.807125	2878	
0.132384	0.773020	5700	
0.158044	0.747310	6242	
0.176143	0.729823	4399	
0.194078	0.716259	8115	
0.216046	0.708478	2010	
0.249929	0.708404	7277	
0.281238	0.713230	4283	
0.312387	0.720107	6885	
0.349083	0.732810	2652	
0.370577	0.746303	4836	
0.376987	0.766423	6774	
0.369309	0.784375	6774	
0.354770	0.799190	6035	
0.355606	0.797515	6035	
0.364742	0.782638	5820	
0.359114	0.747773	4836	
0.266671	0.720299	3257	
-0.016858	0.840870	4590	
-0.205087	-0.135424	2533	
-0.572054	-0.427651	7617	
-0.670418	-0.459946	2396	
-0.755445	-0.411089	7184	
-0.815714	-0.344032	1347	
-0.858074	-0.280338	7946	
-0.891736	-0.210265	4541	
-0.915792	-0.134445	638	
-0.929528	-0.066891	9341	
-0.936728	-0.002741	1270	
-0.937924	0.055024	577	
-0.938183	0.130337	1547	
-0.931433	0.193743	1251	
-0.920866	0.252132	7844	
-0.911452	0.284327	8776	
-0.905171	0.302273	7961	
-0.899470	0.317939	888	
-0.893490	0.333475	888	
-0.887774	0.347933	1692	
-0.884920	0.352844	2142	
-0.881950	0.358230	2142	
-0.880208	0.361199	2142	
-0.877613	0.364576	2142	
-0.878862	0.359641	2142	
-0.881960	0.349748	1692	
-0.885087	0.337920	966	
-0.889660	0.321886	888	
-0.894731	0.302358	7961	
-0.901007	0.275067	10180	
-0.905576	0.250119	10111	
-0.908925	0.229306	8214	
-0.912027	0.209756	2513	
-0.914305	0.183263	9738	
-0.915373	0.160698	1389	
-0.915127	0.131267	2417	
-0.914515	0.106847	8899	
-0.913374	0.086480	9255	
-0.911140	0.063166	8501	
-0.908842	0.040320	8409	
-0.906599	0.019825	8276	
-0.903192	-0.002637	4538	
-0.899216	-0.024040	8878	
-0.894633	-0.046149	6537	
-0.886987	-0.074350	5517	
-0.877085	-0.103130	7306	
-0.861833	-0.137006	1489	
-0.830070	-0.191973	2213	
-0.790510	-0.241985	6852	
-0.753906	-0.274167	8109	
-0.739252	-0.282414	8075	
-0.743183	-0.276413	8075	
-0.758699	-0.261419	8109	
-0.777110	-0.241062	6852	
-0.796072	-0.218557	1953	
-0.813645	-0.195660	1459	
-0.828657	-0.172441	1264	
-0.844405	-0.143566	1489	
-0.856554	-0.120891	7803	
-0.865459	-0.104961	7988	
-0.872745	-0.092724	7306	
-0.877826	-0.083769	7306	
-0.881846	-0.078686	2841	
-0.884358	-0.078169	2841	
-0.885268	-0.081829	7306	
-0.885570	-0.086740	7306	
-0.885802	-0.092651	9917	
-0.887145	-0.093933	9917	
-0.888238	-0.095628	9917	
-0.889315	-0.097771	9917	
-0.890347	-0.099052	9917	
-0.890626	-0.102063	9917	
-0.891187	-0.103857	9917	
-0.891408	-0.105417	9917	
-0.890895	-0.109528	9220	
-0.890865	-0.110561	9220	
-0.890979	-0.111214	9220	
-0.891163	-0.110993	9220	
-0.891705	-0.109122	9220	
-0.892553	-0.106337	9220	
-0.893547	-0.101433	9917	
-0.894523	-0.096264	9917	
-0.895339	-0.090918	9917	
-0.896264	-0.084072	10018	
-0.897093	-0.076872	10076	
-0.897313	-0.070351	10076	
-0.897726	-0.062401	10076	
-0.898670	-0.051430	8243	
-0.899342	-0.040849	6537	
-0.899649	-0.030807	6537	
-0.899627	-0.020440	8878	
-0.899884	-0.008603	4538	
-0.900121	0.003950	8855	
-0.900074	0.016707	8855	
-0.899817	0.029642	9260	
-0.899672	0.042983	8409	
-0.899574	0.057133	8409	
-0.899222	0.071220	9999	
-0.899202	0.086785	9999	
-0.899426	0.104125	9758	
-0.899963	0.125520	9710	
-0.900344	0.153175	2431	
-0.899613	0.180379	9986	
-0.897058	0.211654	2513	
-0.892144	0.246665	10111	
-0.884855	0.282340	9560	
-0.875248	0.319051	966	
-0.862776	0.355855	2142	
-0.847368	0.395004	996	
-0.829096	0.434334	524	
-0.808683	0.473189	10104	
-0.785893	0.511952	10152	
-0.762905	0.546815	7590	
-0.739723	0.577861	10130	
-0.718601	0.602222	4450	
-0.702206	0.617999	9086	
-0.691113	0.627192	9058	
-0.682332	0.634461	9338	
-0.675172	0.640058	2798	
-0.668475	0.645486	2798	
-0.662717	0.649552	2798	
-0.657762	0.652552	2798	
-0.654770	0.653484	2798	
-0.651538	0.654269	3669	
-0.650209	0.653518	3669	
-0.649841	0.651401	3669	
