time = 8.387	Re = 25	rotation = -8.71169
0.417362	0.668723	585	
-0.288702	0.481593	2453	
0.383189	-0.695573	6753	
-0.549334	-0.766719	377	
-0.387840	-0.113579	9959	
-0.174163	0.155991	8164	
-0.338450	0.526752	6530	
-0.455193	-0.011825	9716	
0.147961	0.665838	4627	
0.382410	-0.029068	7228	
0.144907	0.547082	8069	
0.262047	0.630099	4588	
0.430401	0.580957	1149	
0.819364	0.146772	8252	
0.012271	0.689225	2828	
-0.751004	0.445512	4630	
-0.914840	0.070083	5515	
-0.284908	0.078795	667	
0.339111	0.838169	8013	
0.258914	0.706291	1544	
-0.851427	-0.239685	7740	
-0.867760	-0.103607	7106	
-0.144236	0.850896	3991	
-0.271918	0.612666	1333	
0.486231	-0.157939	779	
0.018523	-0.766018	6744	
0.380318	-0.435864	758	
0.271464	-0.697011	2707	
-0.251493	0.701608	7474	
-0.253532	0.852201	7257	
-0.205179	0.880528	5829	
-0.546048	0.677349	3850	
-0.366457	0.245612	1320	
0.220654	0.513223	3721	
-0.056615	0.413137	6551	
-0.329370	0.556184	9319	
0.099831	0.344865	827	
-0.789526	0.101407	6499	
0.635807	0.624270	6181	
-0.672596	-0.044309	4624	
-0.562474	0.692815	6960	
0.207207	-0.071669	8449	
-0.366481	0.256402	2152	
-0.705713	0.511363	9700	
-0.468736	0.288544	3611	
-0.038057	-0.438272	5377	
-0.290373	0.020617	1070	
-0.689687	-0.208591	5221	
-0.539430	0.127211	5068	
0.466247	0.332383	5990	
0.739483	-0.454986	4629	
-0.088383	-0.903632	5973	
0.499068	-0.756648	1417	
0.020247	0.378061	8687	
0.225924	0.717728	1811	
0.207620	0.384741	6335	
0.542959	0.677073	6035	
-0.882034	-0.244893	7601	
0.089828	0.863481	5417	
-0.188432	0.010556	5529	
-0.929434	0.056141	5515	
0.243026	0.707655	1811	
-0.617965	-0.009896	986	
0.212041	0.935997	10210	
-0.151887	-0.014021	2605	
-0.025122	0.863584	5975	
0.114319	0.858487	5292	
0.335520	-0.381031	3192	
-0.529132	-0.282716	9697	
-0.655527	-0.288587	10079	
0.313688	0.513993	1434	
0.163988	0.400283	5282	
0.228043	0.375466	6335	
0.225290	0.377311	6335	
0.213457	0.382081	6335	
0.131829	0.411925	4615	
-0.292825	0.773210	5072	
-0.701998	0.004839	7233	
0.378773	0.624605	8115	
0.264629	0.672744	6950	
0.189277	0.884342	7094	
-0.647170	0.036569	2980	
-0.745741	0.350865	8896	
-0.421990	-0.127243	3001	
-0.145260	0.125544	5056	
0.078023	0.868967	5417	
0.324192	0.234377	5797	
0.657411	0.719220	5663	
0.669114	0.708441	5663	
-0.531901	-0.105810	6912	
-0.446211	0.020127	8558	
-0.728329	-0.293599	2362	
-0.746351	0.354659	8744	
0.374677	0.736258	7066	
-0.728793	0.078305	4337	
-0.596880	0.625392	9290	
-0.313491	0.625207	3032	
0.112476	0.419226	5349	
-0.106462	0.498880	5597	
0.404937	0.631570	2350	
-0.765703	0.393443	8754	
-0.460608	0.751059	9364	
-0.183041	-0.881894	7093	
0.356645	-0.810520	8947	
-0.684053	0.473557	2442	
-0.527359	-0.196609	5982	
0.266794	0.458059	3807	
-0.117167	0.499411	5597	
-0.465069	-0.156534	7025	
0.765564	-0.354955	7276	
-0.335919	-0.020107	1606	
-0.625777	0.048388	2801	
-0.188104	0.014142	3623	
0.373093	-0.591537	940	
-0.241827	0.182479	4107	
-0.764555	0.309798	1122	
-0.667221	0.571651	2566	
-0.328350	0.231557	2939	
-0.792180	0.118647	8568	
-0.834950	0.034314	1459	
-0.744453	0.497919	7936	
-0.546690	0.588302	7603	
-0.824405	0.001075	1953	
-0.180507	0.119347	5395	
0.024821	-0.211473	2387	
0.015892	-0.182606	5870	
-0.037551	-0.119166	669	
-0.029790	-0.125706	669	
-0.058753	-0.101309	1763	
-0.226715	0.305026	5562	
-0.263212	0.326025	8317	
-0.319041	0.329496	1759	
-0.224045	0.234846	363	
-0.185631	0.080564	2102	
0.134757	0.766709	4447	
0.156966	0.729166	495	
0.028326	0.825708	3653	
0.092509	0.633830	5015	
-0.598901	0.197928	482	
-0.307964	0.312883	8955	
-0.296669	0.342909	4379	
-0.035738	-0.118730	669	
-0.124688	0.213632	4027	
-0.301640	0.351441	5047	
-0.266534	0.263455	3439	
0.420895	-0.743101	8433	
-0.803345	-0.032446	5387	
-0.158171	0.537346	6666	
-0.678464	0.381078	7578	
0.609248	0.553921	7207	
0.341909	-0.403579	3285	
0.463496	-0.446475	3052	
0.382746	-0.426457	612	
0.048634	0.811165	8779	
-0.750832	0.060449	8910	
-0.037074	0.871692	5975	
-0.542508	0.056926	4155	
-0.909841	0.275106	5693	
-0.083451	0.349394	6317	
-0.809931	-0.069989	8020	
-0.735402	0.539174	9422	
-0.796440	0.054314	1385	
-0.824584	0.214508	1734	
-0.188399	0.924807	2910	
-0.790357	-0.105769	7780	
-0.258948	0.459000	1665	
-0.090390	0.351989	6317	
0.474203	0.353391	6445	
-0.802604	-0.337651	5090	
-0.648486	0.480330	7986	
-0.315074	0.821812	8581	
-0.085927	0.870693	6148	
-0.019145	0.870030	5402	
-0.020712	0.870605	5402	
-0.033846	0.871235	5975	
-0.105046	0.870282	5695	
-0.235554	0.848745	9111	
-0.680731	0.206337	3369	
-0.522653	-0.002321	4074	
-0.741499	0.037388	1472	
-0.666663	0.389693	7819	
-0.583576	0.393147	5438	
-0.527320	0.356788	2003	
-0.544202	0.512478	7185	
-0.686700	-0.057145	7289	
-0.037380	0.311107	3014	
0.541016	0.529341	5097	
0.367021	0.892294	5838	
0.275023	0.924205	10166	
0.030694	0.496081	627	
-0.116120	0.463420	2888	
-0.623028	0.517139	2246	
-0.517368	0.351501	6293	
-0.597625	0.436216	1738	
-0.784428	0.184809	8458	
-0.737121	0.277646	9239	
-0.298863	0.828849	4436	
-0.113554	0.870172	5695	
-0.170222	0.864203	5595	
-0.528680	0.018154	7254	
-0.600292	0.407611	4586	
-0.720352	0.271888	441	
0.472111	-0.448510	3052	
0.192392	-0.296370	5644	
-0.386166	0.492931	6337	
-0.400742	0.540025	7261	
0.629950	0.643165	5373	
-0.244818	0.818371	1094	
-0.466283	0.531791	9025	
0.316069	-0.384373	8982	
-0.592101	0.476683	7802	
-0.566776	0.386343	2768	
-0.804456	-0.062484	8109	
0.078219	-0.763945	4882	
-0.232465	0.231743	359	
-0.330951	0.359188	3140	
-0.305470	0.347989	5047	
-0.226724	0.235706	363	
0.091325	0.633845	5015	
-0.175696	0.607879	4304	
0.172664	0.544415	740	
0.268462	0.562565	3737	
-0.146895	0.602547	7248	
-0.411618	-0.234099	3049	
-0.589234	-0.323513	5297	
-0.591976	-0.300265	5320	
-0.580878	-0.286511	5320	
-0.581985	-0.286235	5320	
-0.580185	-0.283970	5320	
-0.555550	-0.264970	4102	
-0.554459	-0.263267	7368	
-0.524640	-0.241670	9235	
-0.502045	-0.224078	8732	
-0.488581	-0.212848	8732	
-0.450432	-0.181142	6789	
-0.446288	-0.177984	6789	
-0.454504	-0.185704	5230	
-0.423955	-0.161836	2430	
-0.465530	-0.199250	6240	
-0.514026	-0.241743	9235	
-0.543868	-0.269921	7368	
-0.569874	-0.300496	4118	
-0.551308	-0.296760	3312	
-0.527691	-0.293873	9697	
-0.442199	-0.250620	4474	
-0.227622	-0.165298	8481	
-0.085651	0.598355	1972	
0.522328	0.745789	5871	
0.115616	0.317233	8203	
0.062872	0.310858	4103	
0.325827	0.288954	6413	
0.374825	0.324654	913	
0.327174	0.288386	6413	
0.209885	0.262325	1609	
0.046377	0.315631	4041	
-0.079291	0.386453	7521	
0.020867	0.351555	7135	
-0.713220	0.596953	9065	
0.416900	0.599383	919	
-0.159336	0.585775	5704	
-0.188786	0.660152	3647	
0.011798	0.632311	7997	
-0.130873	0.641239	1483	
-0.239929	0.679698	2360	
-0.142993	0.578699	6381	
0.336502	0.569267	4369	
0.417598	0.596036	919	
0.593955	0.576004	5376	
-0.862254	0.312902	9452	
0.110446	0.324921	7907	
-0.050903	0.384449	6425	
-0.084676	0.394851	5203	
-0.087804	0.391557	689	
-0.084006	0.388379	5203	
-0.082409	0.389268	7521	
-0.075656	0.389804	7521	
-0.056467	0.384044	6367	
-0.001946	0.360475	6192	
0.033168	0.346418	7439	
0.067603	0.334744	7863	
0.127664	0.319524	491	
0.178153	0.316646	7090	
0.217824	0.334347	3341	
0.205880	0.363677	4393	
0.115668	0.411352	5349	
0.477596	0.539927	7033	
0.566348	0.751022	378	
-0.222484	0.922071	392	
-0.090073	0.944977	988	
0.639848	0.684135	9932	
0.044416	0.787321	1209	
0.170536	0.386110	5282	
0.217787	0.332743	3845	
0.167042	0.315721	9995	
0.070593	0.332822	7795	
-0.005944	0.361418	6192	
-0.047358	0.377509	6425	
-0.066928	0.381982	7521	
-0.053984	0.369344	5660	
0.015050	0.330954	4779	
0.125869	0.282747	4442	
0.239685	0.261557	8772	
0.368541	0.316709	913	
0.396557	0.376770	4957	
0.339004	0.412856	4463	
0.248846	0.425036	3249	
0.167756	0.436274	1922	
0.180519	0.434317	9208	
0.274080	0.421467	8897	
0.393439	0.367414	4957	
0.117173	0.288659	5074	
0.225538	0.345381	3341	
-0.126786	0.587761	5523	
-0.127730	-0.181601	4578	
-0.439460	-0.245360	4474	
-0.524348	-0.283247	9697	
-0.536729	-0.274651	8123	
-0.491873	-0.229797	8732	
-0.421099	-0.163867	2983	
-0.294045	-0.064448	7689	
-0.290585	-0.017308	5080	
-0.312045	-0.005752	3556	
-0.328185	-0.078523	8701	
-0.705730	-0.391951	8462	
-0.835983	-0.314994	716	
-0.912994	-0.182263	1822	
-0.933623	-0.122754	713	
-0.938762	-0.102021	713	
-0.942798	-0.084891	2459	
-0.946292	-0.064896	841	
-0.950254	-0.041156	1620	
-0.949087	-0.041107	1620	
-0.948095	-0.040638	1620	
-0.947755	-0.040160	1620	
-0.945274	-0.045889	841	
-0.943686	-0.054252	841	
-0.940826	-0.069813	895	
-0.929343	-0.107335	713	
-0.918753	-0.143138	1159	
-0.906923	-0.177675	1280	
-0.880724	-0.235337	7601	
-0.850032	-0.287645	6696	
-0.813501	-0.332302	5090	
-0.776190	-0.369559	6517	
-0.719473	-0.391796	8462	
-0.682762	-0.335623	2959	
-0.374271	-0.111502	7873	
-0.491975	0.099905	1573	
0.167362	0.800194	3730	
0.332072	0.708559	5700	
0.393394	0.715064	433	
0.407217	0.719789	915	
0.398386	0.711428	433	
0.377151	0.702497	7116	
0.344857	0.696430	6242	
0.285405	0.709909	4142	
0.202214	0.771765	2103	
-0.482726	0.710321	8044	
-0.296178	0.010360	1494	
-0.193572	-0.033625	5469	
-0.190401	-0.067222	6685	
-0.185024	-0.075033	5462	
-0.182372	-0.069845	5462	
-0.180806	-0.053325	4182	
-0.181061	-0.030687	4199	
-0.198186	-0.009936	6735	
-0.267163	0.004632	5904	
-0.420884	0.070983	4143	
-0.540298	0.657887	7112	
0.129512	0.810570	3834	
0.229712	0.746907	2626	
0.265837	0.719947	7943	
0.283607	0.708666	4142	
0.287507	0.707246	4142	
0.281276	0.711659	4142	
0.265529	0.722728	7943	
0.245031	0.738270	3151	
0.216285	0.762487	3706	
0.196085	0.776983	2103	
0.172859	0.791043	3340	
0.127697	0.813966	3834	
0.076849	0.832856	3720	
-0.009380	0.851508	1256	
-0.089925	0.856292	5104	
-0.168443	0.850169	4452	
-0.332063	0.802986	6073	
-0.396028	0.770071	8964	
-0.445026	0.739007	1527	
-0.438858	0.743494	2289	
-0.388975	0.774170	8964	
-0.292302	0.819068	8641	
-0.134716	0.854218	3991	
-0.004616	0.850935	1256	
0.090748	0.828337	3746	
0.176743	0.790169	3340	
0.221964	0.759229	3840	
0.251885	0.736845	7943	
0.277570	0.717976	4142	
0.302806	0.704935	4455	
0.333101	0.698715	5700	
0.359916	0.699481	5928	
0.383196	0.703824	7116	
0.408604	0.715961	433	
0.420555	0.731052	1978	
0.416571	0.754837	2222	
0.401797	0.776362	4789	
0.382351	0.794020	6215	
0.383874	0.792043	6215	
0.398402	0.774574	4789	
0.410296	0.733670	915	
0.343275	0.710217	6172	
-0.030208	0.856158	5975	
-0.317863	-0.063976	7663	
-0.658564	-0.318342	3507	
-0.726433	-0.382847	8462	
-0.791784	-0.349258	3816	
-0.842609	-0.287186	6696	
-0.877169	-0.229191	7601	
-0.906475	-0.160135	636	
-0.926510	-0.085349	895	
-0.936918	-0.015766	951	
-0.940389	0.052094	1480	
-0.937208	0.115347	476	
-0.929572	0.191299	2329	
-0.916700	0.251799	1582	
-0.902580	0.301865	577	
-0.891623	0.330583	4979	
-0.884822	0.346168	2053	
-0.878939	0.359437	1547	
-0.872989	0.372281	1547	
-0.867387	0.384598	1403	
-0.864184	0.389193	1189	
-0.860734	0.394597	1189	
-0.858749	0.397433	1189	
-0.855694	0.400791	1189	
-0.856499	0.397121	1189	
-0.859171	0.389190	1189	
-0.861381	0.380794	1189	
-0.865226	0.368036	1547	
-0.869537	0.353370	1547	
-0.875036	0.333113	9255	
-0.879709	0.314157	9255	
-0.883849	0.297826	456	
-0.887876	0.282698	456	
-0.892589	0.261715	8654	
-0.896430	0.242906	4342	
-0.900400	0.217764	8010	
-0.903889	0.194847	9481	
-0.906379	0.175989	9341	
-0.908210	0.152745	6510	
-0.909215	0.130055	9122	
-0.909815	0.108120	638	
-0.909351	0.085139	8195	
-0.907919	0.063428	1211	
-0.905733	0.040074	1211	
-0.901130	0.012088	2391	
-0.894315	-0.015486	6236	
-0.882821	-0.047260	8085	
-0.858628	-0.094795	7106	
-0.828492	-0.138320	8251	
-0.801374	-0.163614	9966	
-0.790339	-0.168401	5384	
-0.793344	-0.162116	9966	
-0.805036	-0.148549	8738	
-0.818606	-0.129854	8376	
-0.832651	-0.110414	5084	
-0.845784	-0.090145	6211	
-0.857188	-0.068582	7150	
-0.868881	-0.043338	7113	
-0.878015	-0.023256	6236	
-0.884679	-0.009837	6236	
-0.890160	0.000359	3727	
-0.893914	0.007767	5008	
-0.896992	0.011018	5008	
-0.899075	0.009564	2391	
-0.900045	0.004095	2391	
-0.900488	-0.002353	2055	
-0.901031	-0.009803	7241	
-0.902138	-0.012506	7241	
-0.903057	-0.015443	7241	
-0.903973	-0.019187	7241	
-0.904927	-0.021621	7241	
-0.905235	-0.025483	7241	
-0.905753	-0.028159	7241	
-0.905981	-0.030432	7046	
-0.905670	-0.034977	7046	
-0.905677	-0.036312	7046	
-0.905764	-0.037449	7046	
-0.905910	-0.037300	7046	
-0.906328	-0.035135	7046	
-0.906934	-0.032354	7046	
-0.907614	-0.027080	7241	
-0.908265	-0.021340	7241	
-0.908765	-0.015310	7241	
-0.909311	-0.007526	2055	
-0.909666	0.000692	2055	
-0.909517	0.008435	2391	
-0.909428	0.017837	2391	
-0.909565	0.030521	4541	
-0.909401	0.042665	1211	
-0.908873	0.054827	1211	
-0.907944	0.067337	5515	
-0.906952	0.081036	8195	
-0.905680	0.096014	8195	
-0.903984	0.111042	9122	
-0.901923	0.126300	9122	
-0.899596	0.141656	10018	
-0.896797	0.157649	10018	
-0.893464	0.173551	9481	
-0.889830	0.190326	8243	
-0.885898	0.207912	8243	
-0.881563	0.227964	4538	
-0.876869	0.251089	8855	
-0.871670	0.273166	8276	
-0.865363	0.296957	8501	
-0.858597	0.322598	9452	
-0.850669	0.349256	1169	
-0.841553	0.376503	1389	
-0.830966	0.404313	9986	
-0.818125	0.434590	2513	
-0.802740	0.465992	8214	
-0.785559	0.497452	9560	
-0.766244	0.529655	8294	
-0.746276	0.558901	1692	
-0.726158	0.585182	5574	
-0.707540	0.606068	996	
-0.692185	0.619942	524	
-0.681163	0.628237	7616	
-0.672510	0.634722	7616	
-0.665262	0.639830	7060	
-0.658696	0.644608	7060	
-0.652731	0.648433	7060	
