time = 4.307	Re = 25	rotation = -6.36402
-0.878512	0.279949	9864	
-0.882200	0.260856	716	
-0.885133	0.240238	1344	
-0.887083	0.220659	6395	
-0.888506	0.200150	6404	
-0.888392	0.176577	4560	
-0.886071	0.155384	9774	
-0.879999	0.136772	1068	
-0.865907	0.106069	9657	
-0.847090	0.083252	4066	
-0.828188	0.075524	4035	
-0.819219	0.078601	2207	
-0.820272	0.084401	1053	
-0.827559	0.092355	9938	
-0.835520	0.104654	9938	
-0.843885	0.115419	10236	
-0.851432	0.127672	3892	
-0.857685	0.141269	8901	
-0.863756	0.157997	8901	
-0.869005	0.170817	4560	
-0.873360	0.178258	4560	
-0.877439	0.181837	4560	
-0.880787	0.181860	4560	
-0.883897	0.180600	4560	
-0.886596	0.176380	4560	
-0.888742	0.169230	4560	
-0.890593	0.161434	9774	
-0.892409	0.152870	1226	
-0.894199	0.148602	1226	
-0.895798	0.144230	1226	
-0.897413	0.139220	1226	
-0.898812	0.135315	1068	
-0.899836	0.130489	1068	
-0.900803	0.127225	1068	
-0.901484	0.124040	414	
-0.901936	0.119567	414	
-0.902203	0.117820	414	
-0.902472	0.116546	414	
-0.902611	0.116513	414	
-0.902693	0.118316	414	
-0.902740	0.121189	414	
-0.902618	0.126006	1068	
-0.902324	0.131732	1068	
-0.901833	0.137928	1226	
-0.901109	0.145659	1226	
-0.900168	0.153926	1226	
-0.898844	0.162047	1226	
-0.897059	0.172193	4560	
-0.894967	0.185086	5120	
-0.892506	0.198092	5120	
-0.889749	0.210992	6404	
-0.886440	0.224437	6395	
-0.882857	0.238965	1344	
-0.878731	0.254618	716	
-0.873964	0.270701	1284	
-0.868784	0.286796	9864	
-0.863087	0.303320	9068	
-0.856716	0.320676	9068	
-0.849756	0.337818	7601	
-0.842245	0.355500	6555	
-0.834194	0.373625	6662	
-0.825177	0.393619	1280	
-0.815463	0.415022	636	
-0.805573	0.435023	1092	
-0.794109	0.456394	1792	
-0.782477	0.477688	722	
-0.770186	0.498521	812	
-0.757258	0.519091	7046	
-0.743377	0.539466	7241	
-0.727689	0.560945	2055	
-0.711149	0.582028	4541	
-0.693995	0.602786	1211	
-0.676394	0.622884	8195	
-0.658918	0.641341	638	
