time = 4.467	Re = 25	rotation = -1.53047
-0.022234	0.367876	1945	
-0.091746	0.347994	7893	
-0.212257	0.348951	5203	
-0.303321	0.360532	4594	
-0.350490	0.366766	5332	
-0.366092	0.364955	6913	
-0.351745	0.357455	5332	
-0.261203	0.336649	531	
-0.118209	0.316103	3969	
0.025876	0.319525	4442	
0.160962	0.395281	3364	
0.188301	0.455420	6613	
0.114333	0.465637	1894	
0.012662	0.451139	7335	
-0.089690	0.443718	6180	
-0.080949	0.444011	6180	
0.046966	0.455192	1740	
0.184763	0.440642	6333	
-0.132179	0.319499	4735	
-0.012978	0.384476	2007	
-0.403108	0.565745	4238	
0.082626	-0.233792	4772	
-0.248756	-0.358225	7547	
-0.340750	-0.420390	4938	
-0.355908	-0.417991	4938	
-0.304856	-0.362363	3049	
-0.237216	-0.278167	7956	
-0.130688	-0.147752	3940	
-0.158669	-0.090637	4199	
-0.177506	-0.091301	6644	
-0.159610	-0.177034	1677	
-0.612916	-0.503495	1141	
-0.791668	-0.390350	7959	
-0.891026	-0.239814	8195	
-0.918582	-0.174810	5570	
-0.921756	-0.162159	9341	
-0.926680	-0.146171	2329	
-0.931959	-0.126641	1715	
-0.936922	-0.105981	1715	
-0.935331	-0.106897	1715	
-0.933905	-0.108170	1715	
-0.932548	-0.109970	1715	
-0.929408	-0.116028	1715	
-0.927676	-0.122834	1715	
-0.923543	-0.136753	2329	
-0.906374	-0.181169	5570	
-0.895849	-0.209683	9122	
-0.877110	-0.252864	5515	
-0.848554	-0.305344	2391	
-0.813165	-0.359174	8085	
-0.765315	-0.410327	7106	
-0.716791	-0.453938	4602	
-0.633753	-0.496143	4698	
-0.560072	-0.477530	7586	
-0.195506	-0.216184	5545	
-0.413773	-0.082199	4143	
0.114861	0.769856	4801	
0.218828	0.715347	1011	
0.307870	0.733482	3544	
0.329906	0.738712	2375	
0.310676	0.730691	2375	
0.274522	0.720006	1731	
0.225604	0.707411	1011	
0.158230	0.703629	9651	
0.120078	0.746165	4399	
-0.466230	0.752369	5595	
-0.184070	-0.066604	5529	
-0.107357	-0.081698	5336	
-0.051784	-0.142680	2639	
-0.037259	-0.152154	3901	
-0.041995	-0.145855	3901	
-0.066558	-0.122498	1173	
-0.107671	-0.073748	5336	
-0.140514	-0.026127	3477	
-0.169272	-0.050218	3757	
-0.333146	-0.081782	4106	
-0.591914	0.656715	6487	
0.087435	0.777845	5928	
0.124707	0.725760	8115	
0.143044	0.708152	9634	
0.155035	0.702032	9651	
0.158405	0.701595	9651	
0.155308	0.703242	9651	
0.144930	0.710645	9651	
0.134563	0.720989	8115	
0.126588	0.739985	4399	
0.119287	0.750505	4801	
0.110721	0.761854	4801	
0.088462	0.781479	5928	
0.063619	0.800375	6172	
0.012004	0.822947	4634	
-0.035797	0.836180	5139	
-0.111494	0.846147	6626	
-0.270492	0.832411	7198	
-0.360851	0.804727	7165	
-0.415277	0.780824	5695	
-0.420837	0.778068	5077	
-0.342111	0.811699	7203	
-0.230496	0.840400	5417	
-0.080444	0.843602	5171	
0.014469	0.822456	4634	
0.072598	0.795078	6172	
0.113209	0.761937	4801	
0.129786	0.737610	8115	
0.142019	0.721417	2010	
0.155832	0.709489	9651	
0.176312	0.703865	821	
0.212493	0.706868	1149	
0.247854	0.713864	1090	
0.283777	0.722198	1731	
0.327887	0.735467	2375	
0.354979	0.748614	5376	
0.367272	0.767364	6056	
0.363328	0.783983	6246	
0.351159	0.797613	6246	
0.351650	0.796053	6246	
0.357991	0.782299	6056	
0.342867	0.749600	5376	
0.234363	0.719471	1116	
-0.003417	0.830991	5135	
-0.151036	-0.154244	4362	
-0.521971	-0.469935	6546	
-0.642432	-0.488019	4698	
-0.736877	-0.432471	975	
-0.801260	-0.364855	8017	
-0.845030	-0.300751	5008	
-0.879286	-0.233829	8195	
-0.903456	-0.164058	6510	
-0.917718	-0.105410	8010	
-0.928434	-0.048554	456	
-0.935906	0.004228	9255	
-0.944938	0.085672	788	
-0.942142	0.159435	8528	
-0.930597	0.228554	888	
-0.920392	0.265651	2142	
-0.914039	0.285700	2142	
-0.908134	0.303185	934	
-0.901781	0.320348	934	
-0.895667	0.336240	566	
-0.892838	0.341392	566	
-0.889818	0.347138	566	
-0.888071	0.350274	566	
-0.885578	0.353706	566	
-0.887146	0.348088	566	
-0.890780	0.336902	566	
-0.894674	0.323313	996	
-0.900026	0.304966	934	
-0.905876	0.282252	2142	
-0.913371	0.250058	966	
-0.919425	0.219276	7961	
-0.923435	0.193370	10180	
-0.926590	0.169792	10086	
-0.928409	0.136879	2231	
-0.928107	0.108132	9738	
-0.924496	0.071204	1389	
-0.919294	0.042053	2417	
-0.913918	0.019396	8899	
-0.906528	-0.006161	9999	
-0.898856	-0.027668	8409	
-0.892464	-0.046555	9260	
-0.886274	-0.066741	9726	
-0.879770	-0.085405	7892	
-0.872928	-0.104074	7892	
-0.863812	-0.128243	3245	
-0.852894	-0.153464	2841	
-0.836474	-0.184645	7091	
-0.803196	-0.237117	468	
-0.760439	-0.287565	1953	
-0.719526	-0.321714	6716	
-0.702950	-0.330577	7074	
-0.706959	-0.325385	5189	
-0.724051	-0.310292	6716	
-0.744181	-0.289925	4453	
-0.764899	-0.267195	9108	
-0.783546	-0.244435	765	
-0.799550	-0.221742	1099	
-0.815615	-0.194537	7982	
-0.828604	-0.173542	7091	
-0.838332	-0.158669	4986	
-0.846733	-0.146789	4986	
-0.852662	-0.138235	4986	
-0.857500	-0.133314	3245	
-0.860641	-0.132107	3245	
-0.862026	-0.134602	3245	
-0.862757	-0.138216	5517	
-0.863316	-0.142665	5517	
-0.865030	-0.143212	5517	
-0.866430	-0.144153	5517	
-0.867852	-0.145450	5517	
-0.869212	-0.146142	5517	
-0.869716	-0.148360	5517	
-0.870516	-0.149555	5517	
-0.870879	-0.150682	5517	
-0.870487	-0.153969	5517	
-0.870542	-0.154793	5517	
-0.870707	-0.155255	5517	
-0.870916	-0.155024	5517	
-0.871460	-0.153449	5517	
-0.872362	-0.151106	5517	
-0.873348	-0.147027	5517	
-0.874324	-0.142732	5517	
-0.875116	-0.138339	5517	
-0.876000	-0.132663	3245	
-0.876823	-0.126656	3245	
-0.876917	-0.121302	3245	
-0.877299	-0.114881	6537	
-0.878276	-0.106489	8878	
-0.879173	-0.098209	8878	
-0.879802	-0.090363	7892	
-0.880552	-0.082258	8830	
-0.881560	-0.072979	9726	
-0.882646	-0.063120	9726	
-0.883459	-0.052795	9976	
-0.885271	-0.042039	4598	
-0.887645	-0.030544	7715	
-0.890799	-0.018300	7715	
-0.893981	-0.005541	8383	
-0.898576	0.010079	9758	
-0.903275	0.028776	9574	
-0.909199	0.054089	2417	
-0.914824	0.088804	9986	
-0.917098	0.124898	2513	
-0.915212	0.165173	10111	
-0.910027	0.208861	9139	
-0.901147	0.252863	1692	
-0.889295	0.296511	5574	
-0.874828	0.339169	566	
-0.857333	0.383353	10090	
-0.837148	0.427069	10152	
-0.814760	0.470186	9033	
-0.789112	0.513413	7226	
-0.763026	0.551590	9086	
-0.737566	0.585525	3674	
-0.714592	0.612033	5738	
-0.697012	0.629112	5148	
-0.685178	0.639053	6682	
-0.675928	0.646634	9318	
-0.668804	0.652266	9318	
-0.661196	0.658252	9934	
-0.654918	0.662676	9934	
-0.649632	0.665950	660	
-0.646607	0.666987	660	
-0.643501	0.667767	660	
-0.642475	0.666912	660	
-0.642569	0.664622	9934	
-0.643681	0.661315	9934	
-0.645664	0.657205	9934	
-0.648377	0.652598	9934	
