time = 5.197	Re = 25	rotation = -7.67925
-0.241059	0.659992	8764	
-0.103934	0.731732	5267	
-0.149032	0.669068	6017	
-0.086127	0.533086	1292	
-0.075285	0.538059	5223	
-0.171987	0.804456	2677	
-0.106253	0.732178	6037	
0.047085	0.864661	8017	
-0.813469	0.325437	7271	
0.764313	0.399921	7085	
-0.406692	0.823033	3662	
0.476090	0.081208	2860	
0.511207	-0.068686	634	
0.512445	-0.070630	634	
-0.274816	0.780599	5611	
0.015429	0.584250	4734	
0.373593	-0.113804	2982	
-0.330897	-0.818357	7891	
0.124220	-0.814852	2560	
0.051789	0.824761	8020	
-0.396869	0.467398	8907	
-0.062512	0.925451	1280	
0.839924	0.455426	10106	
-0.734261	0.329575	3705	
-0.041847	0.569574	7376	
-0.263474	-0.838876	7305	
0.656113	0.529558	2188	
0.563991	0.594652	7038	
0.009216	0.495264	5020	
0.342913	0.763144	7528	
0.300442	0.415312	8303	
-0.128225	0.773737	7767	
-0.119337	0.776688	7722	
0.665603	0.099281	3647	
-0.526035	0.626622	4381	
-0.632452	0.573753	4935	
0.415945	0.524077	2262	
0.249515	-0.038966	4771	
-0.615966	0.589733	5832	
0.123974	0.454367	4945	
-0.117228	0.254802	5583	
-0.084025	0.255949	2305	
-0.110995	0.263717	5583	
-0.078331	0.257403	4086	
-0.031264	0.251558	3266	
-0.024606	0.252851	3266	
-0.005406	0.263020	8733	
0.033510	0.341538	356	
0.065705	0.399177	9038	
0.225626	0.587687	2618	
0.321207	0.670820	2985	
0.430635	0.693857	9473	
0.503791	0.653389	583	
0.552647	0.615027	1651	
0.221530	0.582901	4532	
0.045462	0.361162	7068	
-0.003639	0.252911	10257	
-0.060220	0.242982	3973	
-0.027821	0.229856	3210	
-0.001314	0.220468	10204	
0.095931	0.418855	8832	
-0.224031	-0.532652	7915	
-0.608311	0.580925	4867	
0.907794	0.067432	8352	
0.411116	0.619094	4003	
0.792017	0.080630	7807	
-0.182078	-0.070843	2864	
-0.163946	-0.079100	2913	
-0.183910	-0.071056	2864	
0.368113	0.684809	843	
-0.133119	0.871376	7592	
0.143500	0.738014	2298	
-0.009887	0.664654	9808	
0.856005	0.444812	9014	
0.242714	-0.164095	3106	
-0.632956	0.508078	368	
-0.245522	0.862991	5782	
-0.506964	0.683509	6055	
-0.376229	0.796435	5194	
-0.081054	0.912073	6662	
-0.613061	0.506615	586	
0.218048	-0.053446	2681	
0.235983	-0.154898	8625	
0.671424	-0.191981	5338	
-0.305624	0.897917	358	
0.855010	0.157750	7015	
0.107581	0.718794	893	
0.136867	0.729127	1472	
0.150930	0.738568	2298	
0.148240	0.739869	2298	
0.144912	0.737657	2298	
0.130066	0.728846	1472	
0.106112	0.720067	893	
-0.003336	0.668031	2510	
-0.176910	0.597548	3911	
-0.396475	0.609251	6016	
0.348400	0.440977	2770	
0.310126	0.210523	4080	
0.151298	0.142991	8178	
0.311828	0.196382	5122	
-0.262188	0.814202	6849	
0.406940	-0.003725	6776	
0.637070	0.011925	7453	
0.939279	0.162622	1214	
0.878243	0.393971	3868	
0.707526	-0.038796	4561	
0.459304	-0.087193	6482	
0.337269	0.389388	750	
0.154338	0.142435	8178	
0.334168	0.217157	5288	
-0.411805	0.637574	6315	
0.006088	0.673274	2510	
0.094928	0.717511	1923	
0.120416	0.729708	1038	
0.108589	0.728820	3090	
-0.220764	0.591672	3312	
0.237669	0.163488	4956	
0.232854	0.536702	9718	
-0.186127	-0.082414	4213	
-0.019838	-0.116262	9060	
0.256542	0.041850	7550	
0.340211	0.084143	6365	
0.844075	0.119425	1094	
0.419338	0.634514	1949	
0.330044	0.105468	9032	
-0.091090	-0.089928	3957	
0.325844	0.229359	5168	
0.274401	0.175195	725	
-0.634591	0.546124	4659	
-0.517718	-0.388141	3052	
0.101084	0.427860	8832	
0.002165	0.233037	7410	
-0.003233	0.244767	10253	
0.095045	0.438000	8390	
0.593655	0.573588	8845	
0.637508	0.236886	2256	
0.730650	0.198710	8516	
0.757766	0.223554	1106	
0.655345	0.260602	2313	
-0.471773	0.359510	2081	
-0.645082	0.327802	7088	
-0.625594	0.358338	6949	
-0.627697	0.361314	6949	
-0.602231	0.375651	6150	
-0.593345	0.380534	6150	
-0.572562	0.390818	7130	
-0.570077	0.392536	7130	
-0.530461	0.407493	4990	
-0.497273	0.417955	3184	
-0.471580	0.425014	3579	
-0.423248	0.436513	582	
-0.424408	0.435922	582	
-0.425668	0.435133	582	
-0.396522	0.439141	6606	
-0.456474	0.424678	5013	
-0.526352	0.401918	4990	
-0.566199	0.382657	5949	
-0.615631	0.351368	6760	
-0.597779	0.351615	5124	
-0.583149	0.347642	4587	
-0.500527	0.357877	3186	
-0.291887	0.355150	5854	
0.677294	0.310276	6992	
0.533701	0.773740	1251	
0.366681	-0.184012	3374	
0.316277	-0.194808	2817	
0.488584	-0.257969	382	
0.545817	-0.236879	8545	
0.484311	-0.260109	382	
0.383692	-0.255602	9351	
0.307307	-0.189071	9191	
0.295270	-0.112282	4103	
0.333488	-0.144732	827	
-0.239168	0.888419	6395	
0.797437	0.265993	9914	
0.626287	0.196627	10124	
0.631549	0.321702	6811	
0.619676	0.511849	7462	
0.648970	0.371001	5709	
0.597746	0.275958	8542	
0.631001	0.190678	10124	
0.775798	0.203650	8011	
0.798386	0.252875	9424	
0.848210	0.211656	6487	
-0.602773	0.695931	7152	
0.374219	-0.176051	4615	
0.318778	-0.111839	7863	
0.303273	-0.103039	4879	
0.295253	-0.107048	4103	
0.293880	-0.109998	4103	
0.295896	-0.108743	4103	
0.303908	-0.108088	4879	
0.313149	-0.113232	7863	
0.327599	-0.139227	1358	
0.337814	-0.152217	1945	
0.351658	-0.166153	7841	
0.381651	-0.182565	4615	
0.418353	-0.190231	1920	
0.465349	-0.174165	1990	
0.489769	-0.142505	3074	
0.496328	-0.058825	644	
0.662265	0.070365	9719	
0.621198	0.727661	10180	
0.066398	0.934774	895	
0.024516	0.934971	713	
0.811053	0.485005	7590	
0.458384	0.567544	7260	
0.497644	-0.100792	627	
0.464523	-0.175222	3932	
0.408070	-0.190224	6224	
0.352161	-0.168452	3374	
0.325301	-0.137984	1358	
0.311444	-0.121265	7795	
0.300003	-0.117234	4911	
0.292823	-0.130499	4911	
0.300525	-0.173495	491	
0.336237	-0.225248	3304	
0.404758	-0.262072	2474	
0.532275	-0.245148	8069	
0.603004	-0.185871	5015	
0.615226	-0.114817	7997	
0.590763	-0.064920	4711	
0.566634	-0.031025	7630	
0.570174	-0.036166	3703	
0.597361	-0.078785	4711	
0.592009	-0.196387	867	
0.335585	-0.218394	3304	
0.484110	-0.160119	1501	
0.653219	0.232939	2408	
-0.222017	0.323099	1193	
-0.494776	0.362182	2081	
-0.570975	0.359449	5715	
-0.569010	0.374073	5949	
-0.500647	0.406124	2572	
-0.397398	0.436096	6606	
-0.193002	0.471824	5308	
-0.082817	0.509759	8099	
-0.065339	0.521006	1718	
-0.235937	0.470238	3947	
-0.814603	0.160390	3861	
-0.896560	0.090281	8233	
-0.924667	0.133016	9899	
-0.929615	0.158479	9603	
-0.929641	0.172152	8500	
-0.929389	0.183951	8940	
-0.928364	0.199267	6030	
-0.927438	0.214236	3525	
-0.925144	0.218030	3525	
-0.923483	0.222371	3525	
-0.922568	0.223703	3525	
-0.920143	0.225748	3525	
-0.920122	0.220638	3525	
-0.920990	0.209780	6030	
-0.916461	0.194870	6030	
-0.915251	0.180265	8940	
-0.914209	0.161027	8800	
-0.906612	0.132579	9899	
-0.897545	0.113325	8617	
-0.883774	0.104261	5951	
-0.866836	0.103548	5401	
-0.826167	0.148689	4230	
-0.737074	0.287326	3339	
-0.303303	0.460751	5625	
0.036780	0.587058	2650	
0.254397	0.719251	8648	
0.498560	0.725453	671	
0.545312	0.714257	8397	
0.546801	0.718349	8397	
0.560024	0.704027	8280	
0.566400	0.691528	8280	
0.547828	0.695228	8587	
0.451344	0.734784	7171	
0.287798	0.723209	8261	
0.150921	0.645581	1513	
-0.001499	0.526764	2158	
-0.102227	0.461742	4272	
-0.152645	0.432384	2869	
-0.159820	0.423719	9595	
-0.151692	0.426842	2869	
-0.130005	0.439036	1995	
-0.097098	0.456470	4272	
-0.055085	0.482381	394	
-0.004980	0.517790	6945	
0.054323	0.565767	9282	
0.149089	0.640276	1513	
0.244892	0.700889	9919	
0.330042	0.735861	9114	
0.407692	0.742884	5607	
0.452858	0.733537	7171	
0.461060	0.731161	8427	
0.442331	0.737219	7171	
0.400145	0.744881	921	
0.352513	0.742493	10058	
0.302909	0.729956	7996	
0.281604	0.722166	8421	
0.263432	0.714693	9687	
0.239902	0.703585	9919	
0.221652	0.694243	8494	
0.201656	0.683114	9224	
0.188234	0.675370	9480	
0.178010	0.669271	2627	
0.160310	0.657786	2169	
0.154158	0.653583	2169	
0.149995	0.650829	2169	
0.149998	0.650875	2169	
0.154784	0.654148	2169	
0.163737	0.660363	2356	
0.181576	0.671814	9480	
0.201923	0.684041	9224	
0.225887	0.697311	1410	
0.265150	0.716626	590	
0.308301	0.733268	7996	
0.358356	0.744752	10058	
0.421582	0.743444	3082	
0.482251	0.725732	9433	
0.528842	0.705665	8497	
0.555532	0.694405	8280	
0.567907	0.692402	7913	
0.558595	0.709184	8713	
0.530067	0.736831	10139	
0.475652	0.774725	9710	
0.423579	0.801097	9999	
0.381671	0.817171	8276	
0.385004	0.815442	9260	
0.424417	0.799006	9999	
0.514249	0.744515	8987	
0.506018	0.724644	9221	
0.188606	0.687344	2848	
-0.204490	0.479177	3336	
-0.696754	0.326314	2625	
-0.825820	0.158075	4230	
-0.870089	0.117411	5401	
-0.888521	0.132385	5536	
-0.899366	0.155125	6238	
-0.904714	0.192500	6030	
-0.902329	0.239475	8119	
-0.894432	0.286881	808	
-0.880651	0.340443	9529	
-0.858430	0.398977	10159	
-0.832406	0.460603	9447	
-0.801564	0.514783	8273	
-0.770997	0.560647	9151	
-0.746460	0.590561	9209	
-0.731322	0.607481	2199	
-0.718431	0.621413	2199	
-0.705403	0.634914	5865	
-0.694396	0.645962	7643	
-0.685490	0.653751	377	
-0.677171	0.660641	377	
-0.672588	0.664125	377	
-0.663959	0.670989	461	
-0.663393	0.670408	461	
-0.666998	0.666120	377	
-0.669176	0.662451	377	
-0.673952	0.656275	377	
-0.679432	0.648858	377	
-0.687032	0.638855	7157	
-0.694286	0.628975	7157	
-0.703170	0.618354	7157	
-0.712669	0.606628	2077	
-0.723239	0.592386	2077	
-0.732845	0.579044	9209	
-0.741977	0.564564	9252	
-0.751408	0.549876	10156	
-0.759760	0.536219	9836	
-0.768439	0.520441	9742	
-0.775955	0.505260	9496	
-0.782883	0.490633	9492	
-0.788701	0.476192	9492	
-0.793475	0.462389	9784	
-0.797543	0.448500	9055	
-0.799552	0.434561	8185	
-0.798052	0.424348	8127	
-0.791178	0.419038	8127	
-0.775141	0.413538	8127	
-0.751455	0.415773	7170	
-0.725350	0.425985	5741	
-0.710940	0.435117	6122	
-0.710014	0.439554	6122	
-0.717500	0.441252	6122	
-0.725291	0.444689	7201	
-0.735039	0.445835	7201	
-0.743815	0.447840	7201	
-0.751037	0.451181	7201	
-0.758091	0.455340	6829	
-0.764780	0.457592	8014	
-0.771133	0.457082	8014	
-0.777896	0.454051	8014	
-0.783976	0.449689	8014	
-0.790173	0.444272	8014	
-0.795993	0.437231	8185	
-0.801221	0.429080	8185	
-0.805989	0.420694	8185	
-0.810910	0.411807	6014	
-0.814921	0.405857	6205	
-0.818694	0.400123	6205	
-0.822744	0.393713	6205	
-0.825995	0.388512	6205	
-0.828782	0.383466	9704	
-0.831170	0.379130	9028	
-0.833215	0.375316	9028	
-0.834642	0.371719	9028	
-0.835685	0.369445	9028	
-0.836316	0.368088	9028	
-0.836569	0.367925	9028	
-0.836522	0.368934	9028	
-0.835816	0.371417	9028	
-0.834786	0.374992	9028	
-0.833203	0.379903	9028	
-0.831200	0.385292	9704	
-0.828409	0.392237	6205	
-0.825293	0.399638	6205	
-0.821347	0.407920	6205	
-0.816901	0.417259	8301	
-0.811509	0.428794	8185	
-0.805539	0.440786	8185	
-0.799196	0.452875	9055	
-0.791860	0.465727	9784	
-0.784126	0.479172	9492	
-0.775273	0.493856	9496	
-0.765704	0.508823	9742	
-0.755373	0.524211	9836	
-0.744256	0.539791	9836	
-0.732202	0.555896	1242	
-0.719268	0.571984	960	
-0.705538	0.588417	7789	
-0.690521	0.605482	6818	
-0.674740	0.623071	6138	
-0.658252	0.641360	6138	
