time = 3.367	Re = 25	rotation = -3.96612
-0.885201	-0.200429	716	
-0.910437	-0.136036	9071	
-0.928752	-0.063053	1822	
-0.937589	0.006253	713	
-0.939878	0.073560	841	
-0.934932	0.137920	869	
-0.925493	0.213533	2629	
-0.911039	0.272365	7359	
-0.895137	0.323667	1361	
-0.882850	0.353385	1715	
-0.875766	0.367523	1112	
-0.869406	0.380669	1582	
-0.862891	0.393541	1582	
-0.857075	0.405088	577	
-0.853432	0.410045	577	
-0.849879	0.414978	577	
-0.847836	0.417656	577	
-0.844444	0.421097	577	
-0.845104	0.417998	577	
-0.847652	0.411208	577	
-0.849915	0.402952	577	
-0.853635	0.391867	1270	
-0.858173	0.378125	1270	
-0.863503	0.360377	4342	
-0.868712	0.342616	8010	
-0.873290	0.327691	8010	
-0.877945	0.313487	9341	
-0.883465	0.293317	9341	
-0.888083	0.274917	5570	
-0.892973	0.250789	9122	
-0.897349	0.228403	638	
-0.900545	0.209270	5515	
-0.903254	0.186661	1211	
-0.905138	0.164203	4541	
-0.906610	0.143076	2391	
-0.907175	0.119962	2055	
-0.906664	0.098416	7046	
-0.905249	0.076350	7946	
-0.901635	0.049009	722	
-0.895814	0.022760	722	
-0.886071	-0.004614	1347	
-0.865113	-0.049543	4138	
-0.838938	-0.088491	7184	
-0.814888	-0.109648	6593	
-0.804876	-0.112964	6593	
-0.807408	-0.106529	6916	
-0.817629	-0.093830	6916	
-0.829548	-0.076573	6186	
-0.841518	-0.058819	4602	
-0.852806	-0.039980	8420	
-0.862706	-0.020186	1049	
-0.872425	0.002936	1347	
-0.880301	0.021547	7106	
-0.886201	0.033709	7959	
-0.891162	0.042280	7959	
-0.894611	0.047407	722	
-0.897632	0.049413	722	
-0.899684	0.047772	722	
-0.900936	0.041142	722	
-0.901581	0.034317	722	
-0.902294	0.026138	722	
-0.903452	0.023215	1792	
-0.904463	0.020241	1792	
-0.905551	0.016334	1792	
-0.906476	0.013123	1792	
-0.906929	0.009226	1293	
-0.907476	0.006611	1293	
-0.907807	0.003796	1293	
-0.907643	-0.000814	1293	
-0.907693	-0.002216	1293	
-0.907799	-0.003330	1293	
-0.907947	-0.003339	1293	
-0.908328	-0.001306	1293	
-0.908793	0.001564	1293	
-0.909300	0.006869	1293	
-0.909754	0.012575	1792	
-0.910059	0.018641	1792	
-0.910339	0.026155	1792	
-0.910460	0.034780	722	
-0.910106	0.042793	722	
-0.909749	0.052170	812	
-0.909456	0.064987	7946	
-0.908864	0.077596	7946	
-0.907939	0.089680	7046	
-0.906517	0.102511	7241	
-0.904922	0.116696	2055	
-0.902958	0.131814	2055	
-0.900516	0.147497	2391	
-0.897737	0.163060	4541	
-0.894622	0.179080	1211	
-0.891009	0.195622	5515	
-0.886842	0.212206	8195	
-0.882289	0.229466	8195	
-0.877344	0.247335	9122	
-0.871739	0.267505	10018	
-0.865673	0.289764	10018	
-0.859113	0.310949	9481	
-0.851451	0.333661	8243	
-0.843455	0.357407	4342	
-0.834616	0.381442	8654	
-0.824828	0.405995	8501	
-0.814058	0.430944	9452	
-0.801460	0.457974	8899	
-0.786925	0.486081	2417	
-0.770798	0.514442	2431	
-0.752632	0.543751	9935	
-0.733850	0.570495	8214	
-0.714619	0.594732	10086	
-0.696314	0.614749	9139	
-0.680910	0.628283	8294	
-0.669524	0.636536	10084	
-0.660788	0.642746	9422	
-0.653416	0.647644	7776	
