time = 5.077	Re = 25	rotation = -3.61964
-0.558124	0.668814	5696	
-0.568861	0.669578	5078	
-0.581292	0.669128	5078	
-0.592315	0.668111	5885	
-0.602831	0.665266	5885	
-0.614370	0.660243	6251	
-0.624443	0.654762	6251	
-0.634668	0.648434	8351	
-0.644048	0.641417	5830	
-0.652618	0.633755	5830	
-0.660126	0.626323	5165	
-0.667896	0.618620	5165	
-0.674778	0.612624	5165	
-0.681269	0.606804	5880	
-0.687873	0.600810	5196	
-0.693584	0.595545	4012	
-0.698257	0.590813	4012	
-0.702158	0.586831	4012	
-0.705675	0.583159	4012	
-0.707830	0.580369	9594	
-0.709647	0.578338	9594	
-0.710866	0.577007	9594	
-0.711292	0.576729	9594	
-0.711131	0.577411	9594	
-0.710231	0.579057	9594	
-0.708672	0.581647	9594	
-0.706478	0.585142	4012	
-0.703110	0.589662	4012	
-0.699137	0.594858	4012	
-0.694170	0.600946	5196	
-0.688105	0.607820	5196	
-0.681170	0.615715	5880	
-0.673323	0.624891	5165	
-0.664707	0.634548	5165	
-0.655162	0.644756	8351	
