time = 6.307	Re = 25	rotation = -9.31994
0.286018	0.896816	728	
-0.176324	0.731462	7802	
-0.410508	0.594226	8633	
-0.841174	0.120644	10236	
-0.129724	0.603152	1329	
-0.239411	0.755448	3047	
-0.467951	0.285545	2316	
0.654701	0.274851	7232	
0.600534	0.559143	3806	
0.207039	0.199010	9636	
0.722656	0.190192	1011	
-0.094827	0.158502	2775	
0.485795	0.568392	6085	
0.506766	0.687921	1256	
0.574103	0.691849	8799	
0.546209	0.470723	8147	
0.580778	0.481114	495	
-0.885949	-0.057180	7674	
0.366086	0.830723	5829	
0.847101	0.340660	959	
-0.360455	0.173031	6726	
0.189070	0.221124	8840	
-0.900934	0.299412	8858	
-0.750949	0.068822	7294	
0.454286	0.815764	6844	
0.743163	0.489892	7062	
-0.511769	0.391104	4047	
0.651205	0.631179	7007	
-0.462664	0.425089	2523	
-0.473099	-0.254351	2482	
0.878879	-0.300853	10092	
0.542302	0.368182	2684	
0.377879	0.621883	7813	
0.077471	0.962901	3868	
0.457607	0.357827	8179	
-0.389697	0.072476	7628	
0.701196	0.496084	5962	
-0.306471	-0.366669	7785	
0.334934	0.878636	2386	
-0.665866	0.523247	3177	
0.619840	0.432905	3151	
0.351450	0.106157	7596	
-0.415659	0.759827	8427	
-0.834240	-0.115859	5899	
-0.867828	-0.079557	5273	
-0.667244	0.209538	5198	
-0.306871	0.282563	6175	
-0.378042	0.714772	4905	
0.141183	0.489478	3145	
-0.021297	0.865283	3850	
-0.157312	0.824068	2096	
0.213267	0.704054	7474	
0.262505	-0.352484	9494	
-0.016499	-0.749926	5244	
-0.156393	-0.662190	1334	
-0.084744	-0.595254	3371	
-0.097437	0.359369	1698	
-0.357422	0.691837	7676	
-0.352639	0.810674	8587	
-0.484632	0.437493	1513	
-0.217814	0.608609	9163	
0.649289	0.642755	8769	
0.266134	0.250948	7287	
-0.065894	0.630003	7470	
0.557316	0.376045	5126	
-0.337800	0.861923	10086	
0.737183	0.478397	7062	
-0.392376	0.674717	8399	
-0.477891	0.708386	759	
-0.148856	-0.559465	8330	
-0.228954	0.638568	3347	
-0.551322	0.566010	4286	
-0.126965	0.390804	1781	
-0.284829	-0.676309	3615	
-0.343994	0.359132	4131	
0.720541	0.198900	1011	
0.132189	0.943970	5200	
0.187069	0.177563	2278	
-0.378657	-0.815027	5830	
0.060056	-0.914288	7983	
-0.383147	-0.812007	5108	
0.272752	0.251538	7287	
-0.570469	0.747203	1270	
0.442891	0.209218	3057	
-0.413222	0.732281	1240	
0.712068	0.341698	7116	
-0.157655	0.854048	4373	
-0.268046	0.115953	949	
-0.768490	0.554300	951	
0.569858	0.641362	4850	
-0.855578	-0.148618	6883	
0.004650	0.962494	10106	
-0.253431	0.088136	4006	
0.335622	0.800523	7502	
0.029159	0.882536	6793	
0.115291	0.088956	648	
-0.563042	0.784385	5693	
0.633156	0.114413	2497	
0.069709	0.554173	9371	
0.421484	0.229985	8934	
0.453294	0.194687	3767	
0.451096	0.198326	3767	
0.444857	0.205951	3767	
0.402252	0.250123	1702	
0.037256	0.581385	2883	
0.396163	0.812630	6252	
0.616799	0.541184	3730	
-0.282410	0.283699	4167	
-0.380097	0.322556	1110	
0.471170	0.743583	7165	
-0.519734	0.558488	9170	
0.461990	0.704863	6287	
-0.876530	-0.098839	5116	
-0.442925	0.279480	3457	
-0.180493	0.781510	7806	
0.653736	0.327787	6261	
0.609405	0.349632	6950	
0.078140	0.279511	7503	
-0.653828	0.249946	3378	
-0.391370	0.396667	4904	
-0.516899	0.563492	10030	
-0.384812	0.304277	2780	
-0.253605	0.218143	4648	
-0.761674	-0.048414	6315	
0.110478	0.804955	7723	
0.367905	0.284382	1920	
0.255026	0.389842	5634	
0.539133	0.520526	912	
-0.497377	0.557392	9919	
0.286505	0.674160	3616	
-0.141832	-0.906772	5235	
0.353932	-0.695416	9457	
-0.411990	0.443681	1087	
-0.620420	0.085907	7210	
0.568966	0.057856	6474	
0.385069	0.234410	7335	
-0.516925	0.144875	5403	
0.568655	-0.574215	8567	
-0.169616	0.828655	6156	
-0.606727	0.391791	6935	
-0.290908	0.220224	892	
-0.116814	-0.497920	5331	
-0.089690	0.316360	3515	
-0.555109	0.549398	4026	
-0.512455	0.655402	9997	
-0.127190	0.193201	2087	
-0.706804	0.417124	9616	
-0.801443	0.280056	5039	
-0.615559	0.599531	1489	
-0.193442	0.703926	3451	
-0.797771	0.264199	2791	
-0.222106	0.231908	3223	
-0.166849	-0.046293	8826	
-0.155655	-0.028109	3775	
-0.162137	-0.029205	4760	
-0.123202	0.025249	530	
-0.084039	0.081390	7823	
0.004486	0.181001	2615	
0.006912	0.190112	2914	
-0.006879	0.250874	2657	
-0.130801	0.155383	8192	
-0.292310	0.345066	3498	
0.306300	0.741809	6401	
0.295765	0.750887	8425	
0.281770	0.761580	9069	
0.366516	0.610864	1133	
-0.375514	0.535923	1179	
-0.012666	0.244952	3256	
0.014453	0.237555	5238	
-0.131402	-0.000935	5725	
-0.015003	0.137643	1186	
0.020618	0.248583	1765	
-0.067700	0.186146	1841	
-0.268908	-0.758569	5994	
-0.787532	0.238700	2677	
0.130486	0.523551	3201	
-0.303285	0.684120	6096	
0.594204	0.380455	7087	
-0.025646	-0.395766	6717	
0.022210	-0.468462	4380	
-0.030510	-0.380555	7425	
0.100162	0.826593	9196	
-0.682383	0.387805	7780	
-0.053495	0.869935	3060	
-0.468018	0.425189	2523	
-0.600739	0.742483	1715	
0.200237	0.191351	5075	
-0.808068	0.186936	3584	
-0.609706	0.649941	9917	
-0.745007	0.342971	5384	
-0.721413	0.468150	7150	
-0.228833	0.911581	5574	
-0.797924	0.156921	4329	
0.126221	0.340401	7662	
0.196127	0.194592	1704	
0.624126	0.117778	2497	
-0.858244	-0.176682	7712	
-0.300967	0.708476	7640	
-0.237211	0.820880	9230	
-0.092595	0.862410	2906	
-0.043179	0.870741	4668	
-0.038511	0.871624	4668	
-0.054133	0.869415	3060	
-0.105833	0.860499	2906	
-0.198236	0.835593	1331	
-0.460572	0.527585	1237	
-0.496676	0.329834	2777	
-0.684585	0.352338	8853	
-0.277468	0.647737	8904	
-0.171613	0.560115	5850	
-0.137436	0.492890	2724	
-0.141975	0.610265	1329	
-0.653379	0.243613	2488	
-0.697077	0.366487	9565	
0.637937	0.357295	6143	
0.510216	0.819426	8136	
0.413135	0.874754	598	
0.390862	0.357185	3068	
0.234248	0.336310	9551	
-0.280372	0.704995	833	
-0.134375	0.487159	3263	
-0.177233	0.606046	9522	
-0.664524	0.472513	6852	
-0.459012	0.558643	5717	
-0.238012	0.821584	9230	
-0.118022	0.858673	2686	
-0.155681	0.850598	4373	
-0.503334	0.326171	2777	
-0.183036	0.579165	4294	
-0.375821	0.562932	10031	
0.031881	-0.481663	8566	
-0.030346	-0.171425	4176	
0.052160	0.446636	7442	
0.048492	0.503104	6601	
0.711131	0.560085	8152	
-0.133037	0.806536	9646	
-0.026359	0.553740	2815	
-0.042215	-0.289156	7238	
-0.178094	0.634947	8003	
-0.160902	0.549480	5314	
-0.799902	0.201775	2448	
-0.096197	-0.744964	3557	
-0.113114	0.163446	5705	
0.015594	0.277743	6412	
0.015870	0.247819	1765	
-0.113826	0.157618	10059	
0.365915	0.613778	1133	
0.222589	0.533682	6588	
0.455747	0.450139	5015	
0.510803	0.456066	4627	
0.244576	0.531267	2578	
-0.540216	0.014020	4209	
-0.698941	-0.057841	4232	
-0.695160	-0.027133	4643	
-0.682428	-0.010096	4259	
-0.683770	-0.010106	4259	
-0.677522	-0.003746	1022	
-0.660372	0.011219	1022	
-0.655374	0.015816	493	
-0.625964	0.037453	6043	
-0.604518	0.052350	10039	
-0.587098	0.064365	6397	
-0.550644	0.088667	8245	
-0.545076	0.092158	8470	
-0.553731	0.085543	8245	
-0.521187	0.105098	8505	
-0.566204	0.073058	5701	
-0.618560	0.034641	6043	
-0.648802	0.006014	6391	
-0.678715	-0.029536	2962	
-0.663728	-0.028091	1143	
-0.645119	-0.027502	1371	
-0.568163	0.003785	5675	
-0.375026	0.049006	5556	
0.283700	0.534045	5463	
0.585588	0.706067	8799	
0.336407	0.142183	7090	
0.296386	0.133384	6329	
0.492458	0.076052	6613	
0.540234	0.107471	6406	
0.493321	0.075034	6613	
0.393357	0.066159	2511	
0.285697	0.140186	5181	
0.222907	0.235676	4831	
0.282254	0.187988	8089	
-0.625210	0.667932	6510	
0.604078	0.472715	2074	
0.238878	0.505907	5750	
0.182060	0.597041	964	
0.322048	0.605468	3835	
0.235753	0.586038	4304	
0.122626	0.616283	7726	
0.253395	0.496665	1168	
0.557171	0.445817	8793	
0.605623	0.467163	2953	
0.717295	0.438618	5742	
-0.781266	0.480038	722	
0.338797	0.150326	1061	
0.243808	0.232416	7863	
0.222966	0.246578	4831	
0.218885	0.242427	3999	
0.220215	0.238288	4831	
0.221786	0.239563	4831	
0.227444	0.239805	4831	
0.238683	0.233279	7757	
0.269411	0.200138	7907	
0.288496	0.181753	8203	
0.311207	0.163722	8971	
0.349187	0.143329	1061	
0.387530	0.135742	3341	
0.423887	0.153464	7053	
0.424846	0.192133	1740	
0.376408	0.264332	2114	
0.642428	0.369796	6143	
0.609656	0.719959	8939	
-0.086087	0.946337	10176	
-0.074895	0.947722	10176	
0.684954	0.642616	807	
0.125414	0.803865	6754	
0.407040	0.225629	9351	
0.423314	0.151608	7053	
0.378599	0.135595	3341	
0.312070	0.161527	8971	
0.266950	0.201275	6360	
0.243234	0.223166	4879	
0.230273	0.229563	4041	
0.234066	0.213030	4879	
0.269099	0.160747	5074	
0.332567	0.097451	5329	
0.415940	0.061423	2366	
0.532870	0.099038	6406	
0.570016	0.165141	8673	
0.537086	0.226723	1182	
0.475385	0.264719	3169	
0.421808	0.293497	4288	
0.430061	0.289033	4288	
0.492551	0.253906	3204	
0.565225	0.154344	8817	
0.328628	0.104596	4554	
0.433440	0.166507	1784	
0.261277	0.513364	2854	
-0.292316	0.021081	8183	
-0.564548	0.009271	5675	
-0.639545	-0.014589	1143	
-0.646314	-0.001686	6391	
-0.597906	0.043358	6145	
-0.519755	0.102135	8505	
-0.389681	0.194273	8491	
-0.360236	0.263281	9478	
-0.363517	0.283575	9084	
-0.417676	0.183484	1558	
-0.796736	-0.189365	2651	
-0.879932	-0.174728	7828	
-0.929755	-0.074070	1395	
-0.941858	-0.027375	1254	
-0.944663	-0.008676	1254	
-0.946902	0.006975	1288	
-0.948444	0.025943	9238	
-0.949907	0.046364	1164	
-0.948979	0.049709	1164	
-0.947876	0.050458	1164	
-0.947340	0.051382	1164	
-0.945292	0.047694	1164	
-0.944530	0.040639	1164	
-0.943409	0.026223	9238	
-0.936358	-0.004549	1288	
-0.930664	-0.031611	8228	
-0.924132	-0.060015	4414	
-0.908097	-0.107061	7143	
-0.888625	-0.148767	6432	
-0.866805	-0.177598	7712	
-0.841712	-0.202128	6036	
-0.806017	-0.193941	3753	
-0.771959	-0.091103	3154	
-0.463714	0.152174	7025	
-0.393627	0.437343	571	
0.212002	0.830123	6073	
0.476731	0.674127	5446	
0.520746	0.666589	1440	
0.528128	0.670530	1440	
0.527261	0.660038	1440	
0.519483	0.650384	4229	
0.497788	0.651061	1903	
0.437276	0.690365	6154	
0.281187	0.797799	8306	
-0.301635	0.766686	5208	
-0.339751	0.300646	7748	
-0.316493	0.186927	6962	
-0.321252	0.148215	6728	
-0.318166	0.137188	7735	
-0.314756	0.141013	8701	
-0.310522	0.156041	6640	
-0.306397	0.178876	1171	
-0.311284	0.217675	2372	
-0.329974	0.282774	8832	
-0.365600	0.394781	4953	
-0.331195	0.748870	8131	
0.159937	0.839680	8866	
0.343497	0.760025	1875	
0.409372	0.711808	5188	
0.436892	0.689106	6306	
0.441748	0.685599	6306	
0.431863	0.694379	6154	
0.406181	0.715884	5188	
0.368968	0.744064	8750	
0.309441	0.783041	1026	
0.270807	0.803276	8641	
0.229556	0.820402	5844	
0.154883	0.842287	8866	
0.084714	0.853423	1527	
-0.007411	0.854532	9380	
-0.074548	0.846473	4164	
-0.130072	0.835028	2175	
-0.223992	0.804746	8030	
-0.257270	0.790118	2442	
-0.278967	0.779935	1663	
-0.280342	0.779194	1663	
-0.253344	0.791895	8016	
-0.203236	0.813050	2292	
-0.107211	0.840391	5495	
-0.003286	0.854972	9380	
0.103383	0.851388	2289	
0.235077	0.819157	5844	
0.318997	0.778031	1026	
0.376363	0.740662	8750	
0.422328	0.704959	3565	
0.457587	0.676698	7574	
0.486596	0.658255	1903	
0.507353	0.651089	1903	
0.522355	0.651245	4229	
0.532175	0.664352	1440	
0.528567	0.685720	1256	
0.508088	0.720453	5975	
0.478603	0.753107	7165	
0.446956	0.780105	6120	
0.449781	0.777340	6120	
0.478641	0.750461	7165	
0.519114	0.691203	5402	
0.484844	0.672941	5446	
-0.029422	0.855333	7112	
-0.404041	0.201358	4431	
-0.750191	-0.058827	6315	
-0.810007	-0.184659	4835	
-0.851662	-0.184088	7712	
-0.883281	-0.140304	6432	
-0.904917	-0.094385	7049	
-0.921915	-0.036234	8228	
-0.931443	0.027949	3662	
-0.933276	0.090804	1063	
-0.929858	0.156117	396	
-0.919770	0.218705	1485	
-0.904747	0.291054	8858	
-0.885080	0.349932	9016	
-0.864729	0.399339	2036	
-0.849385	0.428272	8153	
-0.839854	0.444265	1159	
-0.831412	0.458160	471	
-0.823486	0.470522	471	
-0.815884	0.482489	713	
-0.811051	0.488134	2459	
-0.806170	0.493912	2459	
-0.803440	0.496835	2459	
-0.798604	0.501677	895	
-0.798947	0.499723	895	
-0.801692	0.493994	2459	
-0.803845	0.488061	2459	
-0.808023	0.478776	713	
-0.812957	0.467859	713	
-0.819202	0.453496	471	
-0.824901	0.439738	1159	
-0.831230	0.426224	1159	
-0.837592	0.412118	1822	
-0.845156	0.393398	1822	
-0.851647	0.376502	6922	
-0.857813	0.357027	6555	
-0.863841	0.338495	9071	
-0.868834	0.321644	9068	
-0.873995	0.300729	10091	
-0.878511	0.279955	9864	
-0.882197	0.260829	716	
-0.885132	0.240240	1344	
-0.887082	0.220660	6395	
-0.888506	0.200150	6404	
-0.888391	0.176576	4560	
-0.886070	0.155382	9774	
-0.880000	0.136774	1068	
-0.865913	0.106077	9657	
-0.847094	0.083253	4066	
-0.828194	0.075543	4035	
-0.819219	0.078597	2207	
-0.820271	0.084397	1053	
-0.827558	0.092351	9938	
-0.835504	0.104637	9938	
-0.843884	0.115414	10236	
-0.851442	0.127651	3892	
-0.857684	0.141264	8901	
-0.863779	0.157762	8901	
-0.869004	0.170814	4560	
-0.873371	0.178297	4560	
-0.877439	0.181835	4560	
-0.880786	0.181859	4560	
-0.883896	0.180600	4560	
-0.886595	0.176380	4560	
-0.888741	0.169231	4560	
-0.890580	0.161310	9774	
-0.892432	0.152878	1226	
-0.894198	0.148604	1226	
-0.895731	0.144467	1226	
-0.897420	0.139091	1226	
-0.898812	0.135317	1068	
-0.899836	0.130491	1068	
-0.900803	0.127228	1068	
-0.901484	0.124042	414	
-0.901936	0.119570	414	
-0.902203	0.117822	414	
-0.902472	0.116548	414	
-0.902611	0.116515	414	
-0.902693	0.118318	414	
-0.902741	0.121219	414	
-0.902617	0.126008	1068	
-0.902324	0.131733	1068	
-0.901833	0.137929	1226	
-0.901109	0.145660	1226	
-0.900168	0.153928	1226	
-0.898844	0.162048	1226	
-0.897059	0.172194	4560	
-0.894966	0.185087	5120	
-0.892505	0.198092	5120	
-0.889748	0.210992	6404	
-0.886439	0.224437	6395	
-0.882857	0.238965	1344	
-0.878731	0.254618	716	
-0.873964	0.270701	1284	
-0.868784	0.286796	9864	
-0.863087	0.303320	9068	
-0.856716	0.320676	9068	
-0.849756	0.337818	7601	
-0.842245	0.355500	6555	
-0.834195	0.373624	6662	
-0.825178	0.393618	1280	
-0.815463	0.415021	636	
-0.805574	0.435023	1092	
-0.794110	0.456393	1792	
-0.782477	0.477687	722	
-0.770186	0.498521	812	
-0.757258	0.519091	7046	
-0.743377	0.539465	7241	
-0.727690	0.560945	2055	
-0.711149	0.582028	4541	
-0.693996	0.602786	1211	
-0.676394	0.622884	8195	
-0.658918	0.641341	638	
