time = 5.117	Re = 25	rotation = -5.31426
0.206037	0.004206	6457	
-0.006483	0.863110	6245	
0.365236	-0.167776	7751	
0.686223	-0.169716	2313	
0.954837	0.131799	2608	
0.851983	0.458083	5693	
0.721671	-0.224619	4517	
0.428000	-0.231135	2860	
0.389056	0.052806	4825	
0.233788	0.219699	7328	
0.259554	-0.029117	4743	
-0.196796	0.751492	1077	
0.165042	0.610296	7210	
0.254500	0.615509	6653	
0.278904	0.618457	5324	
0.269639	0.622178	6653	
-0.061779	0.641436	3698	
0.188200	0.163342	7119	
0.472650	0.323046	2400	
-0.114987	-0.125744	3281	
-0.067612	-0.150204	2904	
0.157196	-0.061705	7464	
0.244580	-0.088265	6005	
0.902878	0.044690	7524	
0.639958	0.221364	5091	
0.223407	-0.063437	3783	
-0.084706	-0.143023	6012	
0.252990	-0.018816	2594	
0.164161	0.095705	8983	
-0.465870	0.702112	4614	
-0.707646	-0.072957	5624	
0.318647	0.345643	8356	
0.157600	0.289891	847	
0.151747	0.296035	847	
0.301364	0.357543	4822	
0.549757	0.402419	3608	
0.820297	0.161334	2442	
0.853949	0.199444	4630	
0.843006	0.280872	691	
0.811895	0.245490	8435	
-0.376592	0.485817	6116	
-0.539916	0.496675	5481	
-0.511744	0.523088	5465	
-0.512667	0.526467	5465	
-0.484914	0.535034	5406	
-0.475325	0.537847	5406	
-0.453229	0.543418	5347	
-0.450375	0.544624	5347	
-0.410147	0.550493	4670	
-0.377233	0.553342	2337	
-0.352387	0.554352	2235	
-0.306283	0.554143	4991	
-0.307519	0.553836	4991	
-0.308911	0.553350	4991	
-0.282145	0.549958	3613	
-0.339557	0.550221	2235	
-0.408711	0.543700	3708	
-0.450591	0.533507	4716	
-0.505513	0.513310	4808	
-0.489478	0.509216	3774	
-0.478153	0.501296	3774	
-0.402590	0.491037	6937	
-0.205495	0.440757	5101	
0.735857	0.362170	8646	
0.569881	0.705933	722	
0.304736	-0.299958	3405	
0.245759	-0.301758	9021	
0.421227	-0.386976	4077	
0.481871	-0.378540	2669	
0.416551	-0.388207	4077	
0.315521	-0.366036	775	
0.235551	-0.295147	8707	
0.220556	-0.227895	3043	
0.267088	-0.262186	8359	
-0.038527	0.922885	9606	
0.815817	0.370399	8383	
0.807135	0.060001	2522	
0.772086	0.295992	3884	
0.597768	0.356580	9619	
0.686886	0.354242	10134	
0.799340	0.149392	2444	
0.808922	0.056481	2522	
0.863094	0.239473	8397	
0.829977	0.348005	8632	
0.890975	0.251088	2231	
-0.457568	0.801340	9028	
0.314132	-0.294145	7317	
0.248493	-0.232536	4735	
0.229585	-0.221823	2920	
0.220323	-0.223410	3043	
0.218839	-0.225624	3043	
0.221161	-0.224999	3043	
0.230539	-0.226260	2920	
0.241728	-0.232578	3969	
0.259931	-0.256664	6192	
0.272203	-0.269078	8359	
0.288380	-0.282721	9551	
0.322013	-0.300860	7317	
0.362417	-0.312500	5634	
0.417338	-0.304454	6355	
0.451666	-0.280028	5586	
0.481956	-0.212550	3201	
0.755858	-0.106408	2309	
0.620161	0.706324	841	
0.247570	0.900260	5096	
0.211706	0.908399	1063	
0.756181	0.559366	7359	
0.588713	0.134836	5247	
0.471613	-0.245817	3523	
0.416231	-0.305255	6355	
0.350917	-0.311152	5634	
0.288936	-0.284688	9551	
0.257082	-0.255267	6192	
0.239871	-0.239011	3969	
0.226214	-0.233193	2920	
0.217930	-0.243036	3999	
0.227821	-0.280610	7893	
0.266960	-0.331326	3403	
0.336518	-0.375482	627	
0.466495	-0.383686	2669	
0.552656	-0.342645	1616	
0.592899	-0.278861	4234	
0.591162	-0.229844	1312	
0.580487	-0.198532	5967	
0.582099	-0.203077	7766	
0.591421	-0.243001	1312	
0.538572	-0.350048	1684	
0.266422	-0.325382	3403	
0.441059	-0.294668	7351	
0.825388	0.181721	682	
-0.133426	0.393977	4536	
-0.396061	0.494140	2241	
-0.463302	0.510442	3762	
-0.456221	0.525262	3762	
-0.384821	0.541756	1748	
-0.284090	0.547028	3613	
-0.083670	0.518201	9462	
0.038480	0.504910	1916	
0.058794	0.506410	5475	
-0.126146	0.532457	5118	
-0.761374	0.358717	8642	
-0.874737	0.251870	3670	
-0.899529	0.267171	5737	
-0.901816	0.285527	5147	
-0.899993	0.297368	6681	
-0.898156	0.307955	6681	
-0.895436	0.321151	8353	
-0.893264	0.333225	783	
-0.889571	0.339051	783	
-0.886835	0.344614	783	
-0.885378	0.346764	783	
-0.881671	0.351360	659	
-0.881874	0.347654	659	
-0.884124	0.338118	783	
-0.879799	0.330171	659	
-0.880036	0.319410	9317	
-0.881154	0.304971	9317	
-0.876555	0.287125	9317	
-0.869797	0.275232	8368	
-0.856543	0.276036	9257	
-0.837871	0.285229	9887	
-0.777947	0.345360	5843	
-0.639494	0.475777	2558	
-0.191606	0.545560	3136	
0.175300	0.514012	7696	
0.373076	0.548580	8781	
0.498120	0.580203	6490	
0.534624	0.607564	8020	
0.539812	0.615829	8020	
0.541135	0.604838	7080	
0.537480	0.589741	6716	
0.520311	0.575402	5189	
0.469451	0.556473	6866	
0.394585	0.537504	9808	
0.291787	0.511726	7497	
0.132108	0.480313	4054	
0.011866	0.472562	7541	
-0.047621	0.467688	7249	
-0.056341	0.462819	7249	
-0.047048	0.462541	6951	
-0.021675	0.464687	6334	
0.017357	0.465972	7541	
0.068151	0.468874	797	
0.128106	0.474486	4054	
0.195720	0.485495	7562	
0.290590	0.507020	7497	
0.367386	0.527077	9045	
0.417291	0.539596	2270	
0.450581	0.548343	6866	
0.469586	0.554180	6866	
0.473322	0.556017	7006	
0.465570	0.554892	6866	
0.448091	0.550983	5381	
0.427949	0.546517	6072	
0.403130	0.541408	2510	
0.390825	0.539084	9808	
0.379339	0.536902	8781	
0.363266	0.533545	9923	
0.350036	0.530875	815	
0.334489	0.527410	815	
0.323570	0.525225	6627	
0.315067	0.523460	8937	
0.299533	0.520078	1503	
0.294087	0.518736	1503	
0.290347	0.517918	1503	
0.290347	0.517965	1503	
0.294648	0.519015	1503	
0.302596	0.521077	1503	
0.318049	0.524533	6627	
0.334685	0.528369	815	
0.353101	0.532679	5763	
0.380382	0.538983	8781	
0.406137	0.544673	2270	
0.430824	0.550025	6072	
0.457817	0.556931	6866	
0.484454	0.563684	5213	
0.509879	0.572958	5189	
0.527440	0.582011	6716	
0.540058	0.593608	5387	
0.544437	0.612274	7080	
0.540178	0.633889	5534	
0.525118	0.660093	6211	
0.507407	0.681349	975	
0.490183	0.697319	975	
0.491467	0.694967	975	
0.506552	0.677759	5084	
0.531383	0.632509	5534	
0.504069	0.586323	6490	
0.323346	0.539364	6111	
-0.093357	0.529297	8570	
-0.588064	0.506799	6132	
-0.774189	0.354757	9456	
-0.837239	0.297717	9537	
-0.854541	0.301131	10213	
-0.862702	0.315068	10213	
-0.863722	0.341932	659	
-0.855339	0.379604	6762	
-0.841141	0.420861	1213	
-0.820344	0.468180	791	
-0.790881	0.519724	2909	
-0.760178	0.570523	8637	
-0.723390	0.618283	7211	
-0.688027	0.658452	2211	
-0.658688	0.686172	9603	
-0.639996	0.702208	8500	
-0.624481	0.715071	6030	
-0.608667	0.727586	3525	
-0.595842	0.737521	1955	
-0.584532	0.745213	1771	
-0.573698	0.752324	1771	
-0.567685	0.755901	882	
-0.556110	0.763025	882	
-0.554694	0.763040	882	
-0.558494	0.759597	882	
-0.559340	0.757695	882	
-0.563737	0.753184	882	
-0.568956	0.747672	882	
-0.575681	0.740831	1771	
-0.582283	0.733881	1771	
-0.591203	0.725877	8119	
-0.601921	0.716288	6030	
-0.613595	0.704799	6030	
-0.624294	0.694189	8940	
-0.634102	0.682853	8940	
-0.644580	0.671272	9899	
-0.654225	0.660211	9899	
-0.663984	0.647826	9589	
-0.672421	0.636015	2211	
-0.680546	0.624378	8215	
-0.687353	0.613121	8215	
-0.692599	0.602927	3837	
-0.696969	0.592926	3837	
-0.697678	0.584564	7110	
-0.694142	0.579515	7110	
-0.683387	0.579355	7110	
-0.659855	0.582100	7204	
-0.627140	0.589662	5976	
-0.592408	0.601329	1255	
-0.573779	0.609378	4230	
-0.571846	0.613234	4230	
-0.580634	0.614367	1439	
-0.590766	0.615631	1439	
-0.603253	0.615375	1439	
-0.614816	0.615527	5401	
-0.624728	0.616389	5401	
-0.635835	0.616212	5951	
-0.645798	0.615333	8617	
-0.654975	0.612747	8233	
-0.665195	0.607814	8233	
-0.674272	0.602227	8233	
-0.683461	0.595781	3837	
-0.691947	0.588472	7110	
-0.699641	0.580540	7110	
-0.706401	0.572769	6119	
-0.713389	0.564646	6119	
-0.719493	0.558479	6217	
-0.725207	0.552526	6217	
-0.731119	0.546221	6843	
-0.736124	0.540799	6843	
-0.740282	0.535835	6843	
-0.743782	0.531623	6843	
-0.746857	0.527857	5885	
-0.748821	0.524825	6251	
-0.750387	0.522696	6251	
-0.751409	0.521328	9007	
-0.751777	0.521066	9007	
-0.751611	0.521854	9007	
-0.750828	0.523674	6251	
-0.749384	0.526523	5885	
-0.747357	0.530368	6843	
-0.744230	0.535342	6843	
-0.740602	0.540954	6843	
-0.736107	0.547496	6843	
-0.730620	0.554881	6217	
-0.724341	0.563269	6217	
-0.717201	0.573038	6217	
-0.709224	0.583435	3837	
-0.700390	0.594313	3837	
-0.690682	0.605550	3837	
-0.680280	0.617498	8215	
-0.668890	0.630222	8617	
-0.656524	0.643358	9589	
