time = 6.007	Re = 25	rotation = -0.296035
0.734337	0.429999	5084	
-0.692698	0.204927	5624	
0.581197	0.683661	9774	
0.133672	0.869764	4459	
0.760248	0.324488	1805	
0.352023	-0.345401	3877	
0.292502	0.666816	6838	
-0.683158	0.536718	8433	
-0.712098	0.537034	5156	
-0.134242	0.773391	4356	
0.096280	0.413747	4236	
0.192722	0.431552	7541	
0.590993	-0.178621	1329	
0.226286	0.516893	7356	
0.223500	0.431404	1080	
0.732452	0.062747	8509	
-0.543838	-0.117731	2128	
-0.806201	-0.079201	8889	
-0.638931	-0.101371	4839	
-0.808594	-0.117891	8238	
0.461553	0.117422	4207	
0.624008	-0.036617	3541	
0.340899	0.671346	6114	
0.047981	0.651580	4423	
0.253411	0.081945	5816	
0.692223	0.546233	7740	
0.337004	-0.251067	5713	
0.404394	-0.155642	2751	
0.893280	0.100016	8855	
0.389177	0.809237	8336	
0.771063	0.414830	7959	
0.777756	-0.006358	443	
0.315553	0.695358	2766	
-0.732604	-0.196645	2279	
0.206456	0.025440	9993	
0.256565	0.724447	1732	
0.448038	0.098011	3297	
-0.759598	0.055662	9322	
0.111431	0.428533	4885	
0.673344	-0.456434	6927	
0.495291	0.786908	3662	
0.160518	-0.258374	423	
-0.490404	-0.584704	2516	
-0.452196	-0.665929	8553	
-0.490274	-0.583215	2516	
0.350465	-0.251789	6739	
-0.039173	0.942419	9447	
0.573741	-0.286030	2693	
0.183113	0.618362	3976	
0.936229	-0.065803	1251	
0.226572	0.572796	4730	
-0.084821	0.446013	7299	
-0.405247	0.857875	477	
0.559149	0.518969	953	
-0.773097	0.463019	7881	
0.389794	0.866672	5590	
-0.097260	0.429407	5366	
0.357493	0.529684	5065	
0.283307	0.566559	1051	
-0.003309	-0.225763	4384	
-0.208404	0.942247	3479	
0.553479	-0.459740	3740	
0.619198	-0.168278	5629	
0.579353	-0.269815	4651	
0.563821	-0.297904	1147	
0.566695	-0.294964	2693	
0.571157	-0.288493	2693	
0.587943	-0.255899	6571	
0.620705	-0.164156	10072	
0.519438	0.593200	3122	
0.622999	0.461758	5571	
0.180065	0.352841	1539	
-0.001784	0.523161	8556	
0.502178	0.555891	3665	
0.189201	0.689440	7244	
0.419931	0.507352	5320	
-0.759396	0.493220	1417	
-0.084101	0.611675	8385	
0.536675	-0.072721	3343	
0.873249	-0.230262	7496	
0.917752	-0.106881	2231	
0.046923	-0.145841	9464	
-0.066483	0.785902	3839	
0.051115	0.508044	3591	
0.188839	0.686623	5894	
-0.024864	0.537112	1352	
0.127228	0.370595	3454	
-0.524763	0.600297	5129	
0.670067	-0.089876	2410	
0.598212	-0.236177	3051	
0.612106	-0.197594	2925	
0.565836	0.425291	3142	
0.146352	0.661886	4211	
0.756592	-0.054892	4317	
-0.477559	-0.636296	838	
-0.622910	0.037144	3542	
0.060539	0.527081	3197	
-0.315254	0.646595	2890	
0.476335	-0.465966	1669	
0.534663	-0.262738	763	
-0.234525	0.622703	2569	
-0.287369	-0.747598	2375	
0.196342	0.485740	6656	
0.128861	0.775470	9856	
0.030583	0.438249	7137	
-0.494969	0.181149	3681	
0.489408	0.090741	1745	
0.244118	0.725815	2564	
0.298694	0.705222	3154	
0.526004	0.087359	2656	
0.028937	0.865575	6194	
-0.288338	0.822860	7703	
0.230863	0.849454	6036	
0.351968	-0.117733	1803	
-0.283916	0.817465	4849	
0.320333	0.258172	10221	
-0.061106	0.299897	2696	
-0.040422	0.299673	1938	
-0.050276	0.305447	4104	
0.006221	0.287637	2026	
0.026777	0.283470	9300	
0.074590	0.277411	6328	
0.079412	0.277217	6328	
0.169970	0.274857	8459	
0.241472	0.282019	6174	
0.295762	0.290082	9143	
0.392609	0.303396	876	
0.390631	0.303012	876	
0.388591	0.302558	394	
0.440225	0.304970	6904	
0.331185	0.293660	2430	
0.186678	0.272865	9896	
0.103763	0.270451	6353	
-0.001442	0.282217	8626	
0.051135	0.268407	9851	
0.097580	0.258830	6353	
0.273514	0.256544	5409	
-0.503293	-0.210058	5030	
-0.268139	0.809936	4849	
0.779092	-0.158432	1360	
0.393103	-0.070913	3119	
0.879162	0.139191	8878	
-0.112770	-0.132351	3920	
-0.142156	-0.162668	5217	
-0.109606	-0.130642	3920	
0.531034	0.178067	6068	
0.078136	0.839324	4568	
0.237114	0.550514	6295	
0.029702	0.630158	2644	
-0.178438	0.938099	10209	
0.190220	-0.258176	1588	
-0.350927	0.778357	5401	
0.157762	0.892618	6818	
-0.102083	0.855255	7104	
-0.037811	0.888251	8127	
0.392480	0.830445	5685	
-0.352540	0.764251	5445	
0.152484	-0.144048	2837	
0.185832	-0.254967	8966	
0.554993	-0.450486	2971	
-0.824922	0.397640	7983	
0.450235	-0.068094	8309	
0.188736	0.559336	6606	
0.224111	0.548004	8201	
0.237686	0.547422	6295	
0.240139	0.548688	6295	
0.235264	0.548543	6295	
0.222691	0.551128	8201	
0.199661	0.558011	8255	
0.084918	0.602328	1433	
-0.029228	0.674079	4512	
0.044835	0.833730	7065	
0.291594	-0.075466	4107	
0.286518	0.129229	3556	
0.325605	0.151997	9182	
0.198322	0.071340	936	
-0.075707	0.783111	3839	
0.033762	0.845142	5818	
0.931106	-0.025212	1389	
0.628383	0.720686	1338	
0.570835	0.766561	5096	
0.832735	-0.183616	8068	
0.373289	-0.217030	3535	
0.393111	-0.080522	1861	
0.328903	0.153209	7068	
0.237600	0.099263	6390	
0.152325	0.845725	3171	
0.098666	0.595979	2977	
0.190777	0.562926	6606	
0.222068	0.555151	8201	
0.215953	0.561979	8759	
-0.029046	0.681088	4512	
0.276292	0.117072	8960	
0.489525	0.194890	4074	
-0.149760	-0.160753	1136	
-0.081447	-0.160462	4741	
0.123156	-0.023118	3300	
0.173365	-0.065147	5579	
0.736636	0.490515	4619	
0.642156	-0.044609	694	
0.161051	0.005106	4872	
-0.093595	-0.160392	4434	
0.195021	0.037282	8269	
0.285929	0.137711	2045	
-0.322011	0.788730	1255	
-0.704453	-0.122523	6931	
0.283385	0.259445	7632	
0.117676	0.260177	7570	
0.106401	0.267029	6353	
0.245359	0.277560	5526	
0.439863	0.303229	6904	
0.639680	0.268759	5356	
0.683922	0.323391	2740	
0.671816	0.353676	6490	
0.611785	0.284519	4624	
-0.391350	0.518274	1615	
-0.504155	0.559431	9335	
-0.468535	0.585908	3993	
-0.445761	0.593926	5554	
-0.446125	0.594771	5554	
-0.437198	0.596830	4289	
-0.415758	0.600276	3811	
-0.409139	0.601622	3811	
-0.378358	0.602803	2467	
-0.357327	0.602566	9329	
-0.340546	0.601936	5806	
-0.306464	0.599291	851	
-0.301561	0.598477	851	
-0.310722	0.598509	851	
-0.282920	0.592926	8267	
-0.327518	0.595441	6479	
-0.381076	0.594810	9822	
-0.420154	0.587131	3615	
-0.467348	0.572451	2185	
-0.462575	0.563397	2921	
-0.459019	0.550416	4059	
-0.409275	0.527189	9744	
-0.260048	0.464247	1505	
0.558911	0.301981	5890	
0.656224	0.579875	5778	
0.359970	-0.319085	973	
0.295856	-0.319363	1342	
0.461970	-0.405020	5967	
0.519022	-0.402035	6599	
0.461441	-0.406366	6826	
0.370026	-0.381854	3201	
0.284717	-0.313208	553	
0.251765	-0.245183	8266	
0.313379	-0.285220	6435	
0.018282	0.925715	9492	
0.683438	0.392782	7780	
0.703836	0.240978	8990	
0.576220	0.238785	986	
0.511404	0.235410	10122	
0.548252	0.237409	2374	
0.632901	0.231392	2425	
0.708618	0.241772	8990	
0.707913	0.346329	6716	
0.693061	0.385232	9487	
0.788998	0.350341	6097	
-0.316452	0.869199	8940	
0.370115	-0.313875	973	
0.283020	-0.254762	9158	
0.258394	-0.240214	9032	
0.249595	-0.240142	9032	
0.249223	-0.242690	8266	
0.252405	-0.242818	8266	
0.261343	-0.245245	8266	
0.275194	-0.252692	9212	
0.301739	-0.276687	4816	
0.318688	-0.289607	6435	
0.340234	-0.302985	6300	
0.378596	-0.319536	2496	
0.421811	-0.329065	1665	
0.483076	-0.320169	2883	
0.529389	-0.293212	1215	
0.572000	-0.246065	5603	
0.912418	0.083477	8654	
0.691649	0.615742	9864	
0.405628	0.839365	1395	
0.409781	0.837374	1432	
0.733816	0.561871	7601	
0.668024	-0.085285	1951	
0.553756	-0.269744	7784	
0.480431	-0.321457	2883	
0.410634	-0.328023	1665	
0.339842	-0.304388	6300	
0.298648	-0.275656	4816	
0.275650	-0.258948	9212	
0.259342	-0.251297	8266	
0.254474	-0.260687	6365	
0.273409	-0.297736	7751	
0.320802	-0.348313	3182	
0.389069	-0.390912	5938	
0.506668	-0.405356	609	
0.594694	-0.375108	6649	
0.662233	-0.319632	8609	
0.693152	-0.272795	7185	
0.703231	-0.243914	2611	
0.702026	-0.247908	2611	
0.684686	-0.284630	7446	
0.580600	-0.379620	6967	
0.320522	-0.343006	3182	
0.507927	-0.312482	3605	
0.636809	0.281866	6232	
-0.194102	0.411665	4809	
-0.402394	0.530256	9720	
-0.443136	0.559509	5568	
-0.429007	0.577538	3615	
-0.367868	0.588719	9696	
-0.286229	0.589248	8267	
-0.135636	0.548683	4204	
-0.035034	0.515802	4287	
-0.018022	0.513232	9893	
-0.165358	0.567813	9514	
-0.725129	0.472141	8043	
-0.875877	0.325674	523	
-0.891160	0.333322	523	
-0.887384	0.353787	9597	
-0.882564	0.368214	10126	
-0.878473	0.380498	9583	
-0.872706	0.395410	9583	
-0.867993	0.408405	10175	
-0.862433	0.417726	10197	
-0.857940	0.424652	9601	
-0.856089	0.427490	9601	
-0.850121	0.435225	9601	
-0.851128	0.431639	9601	
-0.855091	0.421727	9601	
-0.852105	0.416951	9601	
-0.854592	0.405975	10175	
-0.859641	0.389972	10151	
-0.861131	0.372955	10103	
-0.859224	0.361356	10103	
-0.847988	0.366790	10049	
-0.827456	0.384503	7897	
-0.744892	0.460115	6794	
-0.578870	0.566421	8012	
-0.217105	0.586935	7998	
0.084416	0.488920	2956	
0.273017	0.470152	3693	
0.422423	0.489394	4118	
0.490897	0.513623	10079	
0.506077	0.520679	9543	
0.496667	0.511821	10079	
0.477816	0.499200	7392	
0.445019	0.485927	6046	
0.375835	0.467812	9697	
0.292192	0.455933	4209	
0.190314	0.451248	7344	
0.043330	0.464904	1739	
-0.063026	0.484648	3931	
-0.115339	0.487507	1502	
-0.123420	0.482917	3435	
-0.115247	0.481603	957	
-0.092954	0.480919	957	
-0.058714	0.476248	1919	
-0.013950	0.469014	1701	
0.039600	0.459619	1739	
0.100789	0.451591	7334	
0.188793	0.446590	7344	
0.263403	0.449871	4262	
0.315097	0.455133	5485	
0.351965	0.460815	6397	
0.374831	0.465658	9697	
0.379696	0.467337	9697	
0.370924	0.466412	9697	
0.350581	0.463466	6397	
0.328228	0.460744	7017	
0.301818	0.458562	4209	
0.288723	0.458037	4209	
0.277634	0.457720	2642	
0.260972	0.457164	2642	
0.247761	0.457036	1736	
0.232452	0.456897	1736	
0.221715	0.457185	1997	
0.213502	0.457433	1997	
0.198595	0.457861	3790	
0.193299	0.457953	6084	
0.189727	0.458113	6614	
0.189452	0.458182	6614	
0.193882	0.458076	1997	
0.201587	0.458088	1997	
0.216486	0.457808	1997	
0.232844	0.457788	1736	
0.251073	0.458270	1798	
0.278805	0.459584	3693	
0.305896	0.461351	6611	
0.332530	0.463799	7017	
0.363740	0.468598	9879	
0.396181	0.474318	8123	
0.430953	0.483370	6046	
0.458761	0.491951	7312	
0.484485	0.502574	7407	
0.508566	0.518181	436	
0.525935	0.534875	466	
0.536043	0.554287	2326	
0.537792	0.570151	2326	
0.535122	0.582403	2500	
0.533924	0.580562	2500	
0.532163	0.567464	2326	
0.512559	0.533628	436	
0.434081	0.494825	5320	
0.224514	0.471592	2121	
-0.139461	0.562216	8531	
-0.528742	0.586377	3400	
-0.736820	0.470330	7866	
-0.819808	0.401444	7983	
-0.833814	0.400190	10081	
-0.835659	0.414059	10081	
-0.828336	0.441737	7589	
-0.811482	0.478911	7225	
-0.788134	0.521281	8843	
-0.759542	0.566682	3673	
-0.720642	0.616971	6681	
-0.684040	0.661973	659	
-0.640609	0.704993	727	
-0.599847	0.740548	2220	
-0.565030	0.765509	391	
-0.542548	0.780490	2909	
-0.524791	0.791871	2909	
-0.505987	0.802915	7081	
-0.490329	0.811898	8637	
-0.476465	0.818998	1325	
-0.463894	0.825404	665	
-0.456357	0.828759	665	
-0.442706	0.834803	987	
-0.440692	0.834960	987	
-0.444689	0.832317	987	
-0.445235	0.831005	987	
-0.449161	0.827737	987	
-0.454356	0.823591	665	
-0.461101	0.818428	665	
-0.467788	0.813139	665	
-0.477771	0.806576	665	
-0.490239	0.798410	7081	
-0.502791	0.789373	7081	
-0.515098	0.780394	8403	
-0.525751	0.771208	8403	
-0.536496	0.761923	677	
-0.547182	0.752616	677	
-0.558337	0.742589	791	
-0.567875	0.732847	5880	
-0.576630	0.723603	5880	
-0.584002	0.714622	5196	
-0.589548	0.706538	5196	
-0.593526	0.699163	4012	
-0.593565	0.692891	4012	
-0.589219	0.688885	4012	
-0.576347	0.688928	4012	
-0.550379	0.690675	9112	
-0.515053	0.695537	4064	
-0.480136	0.702040	6747	
-0.461377	0.706923	6747	
-0.457820	0.710815	4451	
-0.464016	0.714037	4451	
-0.472461	0.717159	4451	
-0.484647	0.718529	4451	
-0.495600	0.720068	5596	
-0.506091	0.721152	5108	
-0.518490	0.721016	5108	
-0.530053	0.720182	5830	
-0.541542	0.717653	5165	
-0.554250	0.713117	5165	
-0.565477	0.708167	5165	
-0.576266	0.702460	4012	
-0.586521	0.696282	4012	
-0.596010	0.689616	4012	
-0.604759	0.682786	9594	
-0.612861	0.676029	1632	
-0.620754	0.669686	9818	
-0.628000	0.663896	9818	
-0.634907	0.658327	6542	
-0.641386	0.653330	6542	
-0.646825	0.648833	6542	
-0.651451	0.645016	6542	
-0.655343	0.641801	6701	
-0.658299	0.639125	9939	
-0.660530	0.637187	9939	
-0.661992	0.636005	9933	
-0.662483	0.635751	9933	
-0.662249	0.636382	9933	
-0.661153	0.637909	9933	
-0.659119	0.640265	9939	
-0.656106	0.643545	6542	
-0.652270	0.647628	6542	
