time = 2.187	Re = 25	rotation = -3.15133
0.531086	0.697753	10094	
0.501139	0.707980	7340	
0.450647	0.716936	759	
0.402042	0.716556	9312	
0.376625	0.712320	8472	
0.348429	0.706038	8261	
0.324935	0.699136	590	
0.303711	0.692186	10030	
0.282416	0.683874	1474	
0.264000	0.676131	8761	
0.248165	0.669167	2848	
0.236620	0.663516	2848	
0.226347	0.658440	2282	
0.218417	0.654454	2282	
0.218557	0.654537	2282	
0.223058	0.656910	2282	
0.233825	0.662388	2282	
0.251188	0.670932	2848	
0.274390	0.681086	1410	
0.305064	0.693299	10030	
0.339306	0.704592	590	
0.375170	0.713398	8472	
0.416990	0.719182	7528	
0.458680	0.717638	759	
0.508554	0.707885	7340	
0.541709	0.697963	9889	
0.556235	0.695692	671	
0.555430	0.704463	9004	
0.534881	0.725434	9574	
0.494675	0.752926	8383	
0.439559	0.782347	8855	
0.400201	0.799185	6537	
0.387400	0.803907	3245	
0.404251	0.796579	6537	
0.452705	0.773010	9976	
0.518860	0.726759	8632	
0.442987	0.726988	746	
0.137942	0.623447	1681	
-0.322217	0.475281	7329	
-0.740886	0.303642	3805	
-0.830679	0.174275	4002	
-0.871765	0.144387	7166	
-0.887144	0.159991	8233	
-0.896414	0.182702	8233	
-0.900328	0.218658	9899	
-0.896151	0.264081	8940	
-0.886479	0.308556	8119	
-0.871637	0.360406	808	
-0.849755	0.416200	9529	
-0.822317	0.477668	10159	
-0.790647	0.531849	5665	
-0.758719	0.577091	5931	
-0.733418	0.607423	8663	
-0.718322	0.623433	9151	
-0.705092	0.637185	9095	
-0.691466	0.650727	9209	
-0.681452	0.659731	2077	
-0.671534	0.668748	2077	
-0.663074	0.675390	2199	
-0.656648	0.679756	2199	
-0.650539	0.684395	5865	
-0.649335	0.684527	5865	
-0.649698	0.682919	5865	
-0.654845	0.677296	2199	
-0.659092	0.671563	2077	
-0.665040	0.664175	2077	
-0.672310	0.654878	2077	
-0.680427	0.644406	9209	
-0.689676	0.633537	9252	
-0.699035	0.622493	10156	
-0.709743	0.608857	10156	
-0.719303	0.596108	9742	
-0.728388	0.582078	9742	
-0.738107	0.567665	9492	
-0.746486	0.554463	9492	
-0.755237	0.539400	9784	
-0.762535	0.524930	9055	
-0.769785	0.510621	8185	
-0.775932	0.496505	8301	
-0.780604	0.483246	6205	
-0.785026	0.470009	6205	
-0.786903	0.457074	6014	
-0.785075	0.448075	6978	
-0.777811	0.443572	6978	
-0.760733	0.439502	7104	
-0.735907	0.443455	5961	
-0.708551	0.454401	5136	
-0.693709	0.463380	5136	
-0.692926	0.467653	5136	
-0.700227	0.469277	5136	
-0.708368	0.472178	6629	
-0.718587	0.472875	6629	
-0.727709	0.474412	6629	
-0.735384	0.477032	7031	
-0.743028	0.480115	7061	
-0.750033	0.481932	7061	
-0.756643	0.481180	7061	
-0.764130	0.477183	7061	
-0.770496	0.472709	6014	
-0.777049	0.467106	6014	
-0.783178	0.460047	6014	
-0.788916	0.451533	8173	
-0.793866	0.443092	8173	
-0.799139	0.434216	8173	
-0.803537	0.427909	8173	
-0.807675	0.421846	8239	
-0.811940	0.415439	8239	
-0.815415	0.410151	8239	
-0.818391	0.405083	8239	
-0.820942	0.400702	8239	
-0.823120	0.396799	8239	
-0.824588	0.393335	7093	
-0.825692	0.391062	7093	
-0.826387	0.389708	7093	
-0.826631	0.389516	7093	
-0.826585	0.390465	7093	
-0.825886	0.392812	7093	
-0.824843	0.396195	8239	
-0.823263	0.400826	8239	
-0.821059	0.406325	8239	
-0.818242	0.412894	8950	
-0.814827	0.420379	8950	
-0.810768	0.428421	1246	
-0.806029	0.437795	9028	
-0.800345	0.449185	9028	
-0.794053	0.461032	9704	
-0.787249	0.473205	6205	
-0.779579	0.485870	6205	
-0.771541	0.499063	8185	
-0.762243	0.513679	8185	
-0.752395	0.528378	9784	
-0.741602	0.543743	9784	
-0.730237	0.558948	9496	
-0.717480	0.575107	9496	
-0.704048	0.590982	9836	
-0.689812	0.607328	10156	
-0.674567	0.624032	1242	
-0.658472	0.641161	7789	
