time = 7.127	Re = 25	rotation = -7.91469
0.339254	-0.382539	3436	
0.315160	0.656317	3904	
0.163655	-0.357639	3392	
0.263234	0.219367	3290	
0.367526	-0.047934	7072	
0.467960	-0.369407	4109	
0.606463	-0.178780	7766	
0.200057	-0.141818	5736	
0.140724	-0.197620	8728	
-0.231175	0.522035	3136	
0.552956	-0.130756	3020	
0.731240	-0.284604	3399	
0.792253	0.170146	7986	
0.353515	0.661693	3467	
-0.772000	0.334647	8305	
-0.067300	0.392896	2276	
0.745627	-0.106603	7002	
0.684024	-0.255384	2360	
0.663564	0.560093	7988	
0.623696	-0.161913	6791	
0.612274	0.660637	2391	
-0.267008	0.070778	6998	
-0.334736	-0.556720	9924	
0.184524	-0.117565	640	
-0.033854	0.877178	5116	
0.396538	0.885529	5264	
0.903233	0.082850	6164	
0.112776	0.055563	9392	
0.612684	-0.344698	4497	
0.166346	-0.602075	2831	
0.942129	0.020636	10152	
0.290551	0.810801	5053	
0.141052	-0.241289	9618	
0.164110	0.101264	8983	
-0.195119	0.906522	377	
-0.332918	0.502395	8546	
-0.276661	0.519572	6070	
0.168761	0.389318	9134	
0.878445	0.224107	7936	
-0.746711	0.499907	6119	
-0.580646	0.591498	3719	
0.465886	-0.281089	5750	
0.488725	-0.140193	6913	
0.647085	0.666114	4541	
-0.538059	-0.302818	6064	
-0.426759	0.167337	4593	
-0.878501	-0.347191	1252	
0.339559	-0.827785	5912	
0.234226	0.177480	1867	
-0.399546	0.555748	5239	
0.334597	0.882240	8916	
0.589235	0.675526	3727	
-0.002590	0.809417	6249	
0.613095	-0.135453	6049	
0.167303	0.606524	4102	
-0.673548	0.547723	5976	
0.149838	-0.116911	7685	
0.205298	0.924793	2584	
0.667557	-0.293122	2922	
0.699985	0.343299	8399	
-0.502223	0.788203	9704	
0.411954	-0.782046	7949	
0.490959	0.620262	6716	
-0.086245	0.527202	4464	
0.194626	0.110835	9178	
-0.012858	-0.890651	7673	
0.892890	0.188710	7776	
0.165039	-0.355478	3392	
0.661835	0.699989	1426	
0.318709	0.671750	5267	
-0.569567	0.202247	10120	
-0.698286	0.085953	7390	
-0.570503	0.206037	10120	
0.145825	0.604144	8123	
-0.486023	0.828812	9090	
0.273119	-0.040350	6412	
-0.438778	0.817259	9055	
0.308297	-0.412436	1990	
0.500808	-0.112532	2622	
0.635437	0.393091	1108	
-0.860558	0.426814	791	
0.548165	-0.346969	7453	
-0.413023	0.510188	1748	
0.366601	0.895315	5162	
-0.632039	-0.387281	1107	
0.416523	-0.350901	6720	
0.504375	-0.265462	6588	
0.746271	0.248057	2203	
-0.490154	0.841037	8082	
-0.088248	-0.234786	2534	
-0.614452	0.614702	4849	
0.391510	0.077220	4825	
0.225641	-0.002762	484	
0.238969	-0.015056	1640	
0.262378	-0.035450	5419	
0.703487	0.304132	1525	
-0.604902	0.639282	6022	
0.562924	-0.156293	4896	
0.359563	-0.391354	2165	
0.867234	0.038885	2906	
0.796658	0.419434	9999	
0.579411	-0.280467	4304	
0.111386	0.834795	3921	
0.327820	-0.349689	775	
-0.332600	0.524653	3613	
0.788326	0.387982	7340	
0.926983	0.126486	996	
0.103430	-0.252075	10061	
0.068652	-0.181902	7084	
0.267773	0.788443	3215	
0.223638	0.417488	538	
0.791062	0.476002	456	
0.501406	0.615982	5387	
0.819663	0.355758	9004	
0.792016	-0.036756	9542	
-0.156520	0.409914	7137	
0.350842	-0.170102	829	
-0.210080	0.669139	7575	
-0.257790	0.602643	5044	
0.189920	-0.159027	4179	
0.013741	0.660646	1143	
-0.008732	0.888018	5685	
-0.537971	-0.021441	8534	
0.493517	-0.543400	9098	
0.467103	0.774035	636	
0.258395	0.375461	6784	
-0.179803	-0.262068	6465	
0.902790	0.209439	10084	
0.620772	0.436675	6771	
0.648133	-0.469792	6102	
0.494342	-0.102177	2622	
0.516782	0.526033	8883	
0.875576	0.179017	8953	
0.582838	-0.581215	3720	
0.426018	0.267398	449	
-0.093613	0.727991	8452	
-0.732711	0.563011	8215	
0.639406	0.188761	3321	
0.494198	0.722339	7106	
0.434717	0.547536	6232	
-0.822598	0.368925	4012	
-0.708075	0.535081	7166	
0.321933	0.516703	8741	
0.667120	-0.030802	5315	
-0.538218	-0.332088	2829	
-0.639452	-0.107554	2540	
-0.666600	-0.138576	5936	
0.146575	0.151533	936	
0.798182	0.025623	8103	
0.242619	0.674310	7617	
0.277251	0.704701	953	
0.262988	0.695998	953	
0.404956	0.272701	753	
0.609201	0.018773	6273	
0.388707	-0.072431	3749	
0.373082	-0.091669	4265	
0.357247	-0.111401	8682	
-0.224468	0.814412	4935	
0.870781	0.336443	9738	
0.041738	0.637769	6391	
0.166559	0.777149	3637	
-0.748487	-0.019548	6091	
0.251706	0.015500	6439	
0.113293	0.777814	8554	
0.237383	0.202464	3207	
-0.393764	0.075725	3750	
0.175632	0.469627	6789	
-0.582890	0.636954	4776	
-0.097413	0.532374	4464	
0.092018	-0.163171	542	
-0.225349	-0.808409	3583	
-0.316705	-0.787644	2792	
-0.179556	-0.813595	9749	
0.319528	-0.227123	8254	
0.488777	0.539629	1499	
0.494777	-0.244227	6292	
0.620326	0.651850	989	
-0.558739	0.793482	9929	
0.319121	0.662480	5267	
0.107101	0.461490	3049	
-0.759400	0.553324	987	
0.455154	0.542863	2486	
-0.106212	0.707530	6986	
0.314337	0.900379	552	
0.022194	0.446659	7424	
0.307406	0.597058	5164	
0.328231	0.665432	5267	
-0.094182	-0.224301	2534	
-0.476758	0.500493	3633	
-0.679507	0.475144	3566	
0.613025	-0.023458	1415	
0.495658	-0.220340	5956	
0.492729	-0.253515	6292	
0.492862	-0.255160	6292	
0.493967	-0.246968	6292	
0.496951	-0.207267	5471	
0.523502	0.045739	2968	
-0.137483	0.788786	2651	
0.700996	0.495178	1700	
0.330246	0.494810	5918	
0.116509	0.832614	4035	
-0.064107	0.722212	8077	
0.106350	0.697285	7483	
0.046961	0.528594	4262	
0.221543	0.414468	538	
0.407393	0.522615	6477	
0.098476	-0.233030	10009	
0.822360	0.526397	1762	
0.693859	0.685490	3576	
-0.242255	0.665247	7231	
0.013739	0.570515	5677	
-0.656374	0.487823	6305	
0.103289	0.701642	7483	
0.490058	0.626204	6716	
-0.104661	0.787846	3795	
-0.162279	0.695920	7322	
0.621544	-0.033318	4666	
0.497803	-0.193790	5471	
0.498652	-0.129603	1321	
0.693572	0.492542	8525	
-0.048152	0.781409	2484	
0.810501	-0.065786	3791	
-0.362315	-0.767195	6875	
-0.214319	-0.662038	7408	
0.207121	0.559013	6549	
-0.358317	0.580430	4545	
0.662013	-0.187775	3752	
0.478843	-0.155628	5332	
-0.291371	0.570545	3954	
-0.062547	-0.789513	8230	
-0.013426	0.528957	2121	
-0.054767	0.712928	6995	
0.117081	0.459723	4226	
-0.446066	0.076253	7441	
0.390505	0.265655	4419	
0.070536	0.768044	8448	
0.130786	0.777226	773	
0.344594	0.250125	1785	
-0.212482	0.820735	4935	
-0.462213	0.730943	7104	
-0.049331	0.865456	6245	
0.405313	0.025869	6953	
-0.462178	0.722442	7104	
0.350824	0.373180	1580	
-0.012712	0.304997	4860	
0.013559	0.307143	4688	
0.054691	0.302727	7929	
0.051203	0.303520	8258	
0.070067	0.302219	6247	
0.117101	0.304565	9858	
0.129998	0.307041	847	
0.208252	0.337476	5988	
0.275754	0.370213	4822	
0.336374	0.394484	4914	
0.462036	0.426481	2523	
0.480173	0.428492	4672	
0.450499	0.424535	2918	
0.552679	0.430388	6768	
0.402809	0.413459	8373	
0.223292	0.342438	5998	
0.138577	0.303162	847	
0.055037	0.294850	7929	
0.089821	0.288620	5841	
0.125797	0.284935	5563	
0.292599	0.354438	9716	
-0.504717	-0.366942	2617	
-0.447346	0.714920	5140	
0.581819	-0.089332	3671	
0.429498	0.122281	8811	
0.901485	0.086249	6164	
-0.077960	-0.104060	10212	
-0.105854	-0.118587	3025	
-0.086857	-0.097427	431	
0.537045	0.357077	3900	
-0.173988	0.796830	3531	
0.285740	0.630813	2488	
0.012115	0.619070	7838	
-0.710395	0.633411	9603	
0.157359	-0.242705	2912	
-0.509053	0.675643	5206	
-0.112222	0.887360	7828	
-0.312978	0.783782	4568	
-0.274843	0.831433	1968	
0.145556	0.905432	1063	
-0.505542	0.662939	4614	
0.166945	-0.142170	5138	
0.153646	-0.240366	2912	
0.547596	-0.397735	6480	
-0.845787	0.277944	6701	
0.461174	0.139539	2328	
0.237240	0.622863	5324	
0.276906	0.624379	3907	
0.290238	0.628760	2488	
0.289583	0.630143	2488	
0.286749	0.629556	2488	
0.272481	0.626624	3907	
0.249239	0.625052	4479	
0.122311	0.616358	7210	
-0.061282	0.631375	2498	
-0.168613	0.802237	4051	
0.376591	0.078617	2254	
0.172636	0.070952	2070	
0.184904	0.195305	5816	
0.280461	-0.035605	6501	
-0.237109	0.739157	1077	
0.119466	-0.248499	8625	
0.855436	-0.110538	8044	
0.410579	0.868379	9016	
0.425569	0.861841	2202	
0.680176	-0.103790	939	
0.350806	-0.163174	10028	
0.439229	0.111850	9197	
0.194063	0.206795	1406	
0.237339	0.003502	3256	
-0.116044	0.831660	5819	
0.136274	0.617367	3312	
0.238077	0.626280	5324	
0.270208	0.630299	3907	
0.259290	0.634405	5198	
-0.052309	0.632241	2498	
0.212669	0.025098	8930	
0.493483	0.355589	3006	
-0.109968	-0.113514	3025	
-0.061034	-0.146551	1411	
0.157700	-0.058657	7443	
0.257702	-0.084465	9061	
0.739471	0.556067	9481	
0.613762	0.253932	1679	
0.248076	-0.058844	4569	
-0.070640	-0.140532	1274	
0.295656	-0.012710	7378	
0.157643	0.111831	8269	
-0.485802	0.689081	4589	
-0.685211	-0.106337	499	
0.308477	0.362299	8356	
0.143482	0.292740	1469	
0.138990	0.299277	847	
0.284067	0.369897	4822	
0.550983	0.429217	6768	
0.804038	0.147301	9044	
0.846686	0.174887	9700	
0.847859	0.248952	761	
0.808494	0.205369	2442	
-0.385326	0.475730	8520	
-0.553951	0.481736	5465	
-0.524553	0.508882	6086	
-0.500827	0.519694	5347	
-0.501223	0.520329	5347	
-0.497150	0.522144	5347	
-0.465922	0.530423	5337	
-0.458590	0.532559	5337	
-0.424465	0.538245	5309	
-0.391013	0.541920	2235	
-0.373610	0.543302	2367	
-0.323393	0.544499	2471	
-0.318370	0.544208	2471	
-0.330460	0.543636	2471	
-0.293045	0.541219	1423	
-0.350409	0.539956	4307	
-0.417287	0.532856	2337	
-0.462027	0.521170	4683	
-0.514294	0.500473	5406	
-0.501840	0.496247	4716	
-0.489246	0.488287	3762	
-0.412555	0.480258	5016	
-0.213187	0.435481	8933	
0.769691	0.345981	8101	
0.583476	0.698714	7241	
0.313739	-0.293343	3236	
0.250967	-0.293641	2982	
0.421942	-0.377017	2582	
0.484355	-0.368004	4721	
0.421827	-0.378227	2582	
0.320363	-0.357630	724	
0.241355	-0.287743	2274	
0.227680	-0.220527	2638	
0.274455	-0.256473	8687	
-0.197730	0.896611	5872	
0.834414	0.345761	691	
0.784698	0.059906	6208	
0.775532	0.279032	8131	
0.598292	0.391994	1934	
0.721302	0.375050	526	
0.780296	0.143947	8206	
0.786622	0.056744	5876	
0.862073	0.208264	8242	
0.845504	0.319389	10139	
0.893805	0.216094	10084	
-0.474997	0.791070	6205	
0.320860	-0.286332	3236	
0.255341	-0.225831	3969	
0.236686	-0.214250	3043	
0.227500	-0.215768	2638	
0.226047	-0.218396	2638	
0.229318	-0.218113	2638	
0.237575	-0.218928	2920	
0.248493	-0.224575	3969	
0.265857	-0.247868	7419	
0.278639	-0.261643	1603	
0.294449	-0.274193	1327	
0.327932	-0.292424	3405	
0.367152	-0.303009	7700	
0.422733	-0.293400	7754	
0.458913	-0.262332	7351	
0.482032	-0.202281	3889	
0.842123	-0.082314	7024	
0.601524	0.723674	951	
0.180267	0.914394	5096	
0.153876	0.917848	1063	
0.685487	0.647061	2536	
0.585902	0.180092	1515	
0.473309	-0.233596	5586	
0.420323	-0.294950	7754	
0.356924	-0.301877	5628	
0.294479	-0.276142	1327	
0.263240	-0.246700	7419	
0.246609	-0.231103	4779	
0.233087	-0.225587	3999	
0.224744	-0.235894	3999	
0.233296	-0.272135	2274	
0.271891	-0.323313	5365	
0.340593	-0.366401	724	
0.472419	-0.372526	4109	
0.557350	-0.329372	7401	
0.594324	-0.264776	9694	
0.589843	-0.215656	8218	
0.577686	-0.183256	8057	
0.579488	-0.187931	8057	
0.590889	-0.228355	964	
0.544133	-0.336738	7453	
0.272207	-0.318099	3403	
0.443418	-0.285003	7447	
0.812146	0.162053	8845	
-0.138733	0.389289	4394	
-0.405407	0.483411	5016	
-0.474464	0.497644	3633	
-0.467655	0.512578	4683	
-0.396416	0.530498	2337	
-0.293959	0.538006	1423	
-0.091016	0.515042	4606	
0.030853	0.506860	5475	
0.052921	0.509388	3947	
-0.133473	0.527695	8539	
-0.768326	0.338899	8305	
-0.877910	0.236062	10213	
-0.902546	0.253898	6681	
-0.905184	0.272473	783	
-0.903599	0.284576	783	
-0.902147	0.295306	659	
-0.899280	0.308175	6762	
-0.897242	0.321263	8721	
-0.893832	0.326539	8721	
-0.891116	0.332266	8289	
-0.889927	0.334173	8289	
-0.886085	0.338462	8289	
-0.886434	0.334570	8289	
-0.888585	0.324947	8721	
-0.885025	0.316561	6762	
-0.884995	0.304433	6762	
-0.885580	0.290182	659	
-0.881772	0.271002	9933	
-0.873549	0.259280	10213	
-0.860443	0.258998	8947	
-0.841843	0.266976	5327	
-0.784303	0.325603	8642	
-0.651483	0.457997	6561	
-0.206307	0.539558	4046	
0.168639	0.522693	7526	
0.365804	0.564532	2510	
0.493099	0.597109	2740	
0.528272	0.623467	1805	
0.532901	0.631475	1805	
0.535134	0.620672	1953	
0.532617	0.606032	2633	
0.516117	0.592220	4453	
0.465233	0.573899	2596	
0.389376	0.554488	8045	
0.285747	0.525750	9000	
0.125878	0.486929	5642	
0.005833	0.473360	1080	
-0.053576	0.466052	6334	
-0.062352	0.460869	6951	
-0.052997	0.460942	6334	
-0.027693	0.464084	6416	
0.011264	0.467013	7433	
0.061998	0.472268	3000	
0.121799	0.480883	4226	
0.189357	0.495299	5403	
0.284085	0.520923	9000	
0.361927	0.543557	8730	
0.412790	0.556985	7289	
0.446270	0.565900	2397	
0.465473	0.571670	2596	
0.469217	0.573484	2596	
0.461292	0.572378	2672	
0.443616	0.568449	2397	
0.423318	0.563856	6935	
0.398252	0.558493	8045	
0.385262	0.555896	7921	
0.374285	0.553621	2510	
0.357871	0.549851	9808	
0.344339	0.546745	8199	
0.328617	0.542875	9045	
0.317592	0.540319	1039	
0.309096	0.538265	1039	
0.293439	0.534349	9368	
0.287965	0.532810	9000	
0.283655	0.531717	9000	
0.283927	0.531836	9000	
0.288518	0.533109	9000	
0.296577	0.535477	1039	
0.312108	0.539450	1039	
0.328797	0.543826	9045	
0.347383	0.548639	8199	
0.374743	0.555561	2510	
0.401004	0.561694	8045	
0.426002	0.567300	6935	
0.453263	0.574349	2672	
0.480166	0.581048	2596	
0.505613	0.589960	3898	
0.523061	0.598632	2633	
0.534998	0.609880	1953	
0.537875	0.627979	1805	
0.531763	0.649253	1813	
0.514327	0.675384	7150	
0.494702	0.696486	5277	
0.476018	0.712363	6211	
0.477480	0.710050	6211	
0.494068	0.692968	5277	
0.522905	0.648179	7080	
0.498714	0.603176	4453	
0.317174	0.554303	5763	
-0.100670	0.525671	9102	
-0.600683	0.490431	7132	
-0.780914	0.335059	8305	
-0.841529	0.279541	6488	
-0.858955	0.283841	6701	
-0.867541	0.298431	6542	
-0.869227	0.326051	9818	
-0.861438	0.364672	1213	
-0.847900	0.406631	791	
-0.827876	0.454175	677	
-0.799262	0.506182	7081	
-0.769018	0.558166	987	
-0.733295	0.606503	477	
-0.698868	0.646963	8500	
-0.669825	0.675253	6030	
-0.651539	0.691464	3525	
-0.636411	0.704522	1771	
-0.620781	0.717394	882	
-0.608110	0.727669	808	
-0.597312	0.735264	3479	
-0.586820	0.742539	3479	
-0.580944	0.746186	6243	
-0.569659	0.753388	9529	
-0.568382	0.753316	9529	
-0.572201	0.749774	6243	
-0.573165	0.747768	6243	
-0.577541	0.743002	6243	
-0.582833	0.737230	6243	
-0.589634	0.730041	3479	
-0.595908	0.723042	882	
-0.604866	0.714487	882	
-0.615353	0.704765	882	
-0.627001	0.692896	8119	
-0.637444	0.682016	6162	
-0.647086	0.670451	6030	
-0.657321	0.658723	6030	
-0.666899	0.647334	8940	
-0.676660	0.634465	8800	
-0.684939	0.622393	9899	
-0.692960	0.610443	9899	
-0.699808	0.598752	9589	
-0.705087	0.588143	8617	
-0.709379	0.577751	8233	
-0.710201	0.568934	8233	
-0.706882	0.563571	8233	
-0.696735	0.562953	8233	
-0.674196	0.565131	5401	
-0.642434	0.572465	1439	
-0.608421	0.584563	4230	
-0.590191	0.592895	3861	
-0.588379	0.596813	3861	
-0.597058	0.597889	3861	
-0.607066	0.599114	3861	
-0.619235	0.598784	7703	
-0.630411	0.599024	7197	
-0.640043	0.599969	7197	
-0.650786	0.599959	5536	
-0.660315	0.599389	5536	
-0.669199	0.596951	5536	
-0.678930	0.592254	5951	
-0.687675	0.586698	8617	
-0.696486	0.580268	8617	
-0.704689	0.572824	8233	
-0.712164	0.564768	8233	
-0.718700	0.556863	8215	
-0.725488	0.548597	3837	
-0.731401	0.542378	3837	
-0.736950	0.536352	7110	
-0.742639	0.529989	7110	
-0.747449	0.524582	6119	
-0.751444	0.519599	6119	
-0.754803	0.515380	6217	
-0.757726	0.511624	6217	
-0.759658	0.508516	6217	
-0.761178	0.506357	6217	
-0.762178	0.504984	6217	
-0.762509	0.504749	6217	
-0.762363	0.505550	6217	
-0.761550	0.507444	6217	
-0.760129	0.510375	6217	
-0.758175	0.514294	6217	
-0.755157	0.519350	6217	
-0.751661	0.525052	6217	
-0.747343	0.531656	7110	
-0.741971	0.539204	3837	
-0.735841	0.547742	3837	
-0.728869	0.557716	8215	
-0.721114	0.568341	8215	
-0.712596	0.579394	8233	
-0.703218	0.590834	8617	
-0.693004	0.603034	9589	
-0.681887	0.615959	9899	
-0.669829	0.629303	8800	
-0.656907	0.643031	8800	
