time = 8.027	Re = 25	rotation = -1.97167
0.609511	0.761054	4122	
0.115410	-0.861597	7103	
0.184027	0.106356	10231	
0.213039	0.100437	5002	
0.817223	0.394922	7046	
-0.568903	0.800022	597	
-0.357196	-0.673526	7370	
0.105515	0.448749	6130	
-0.001578	0.527869	8556	
0.328174	0.487170	6145	
0.118132	0.501062	6975	
-0.153138	0.590631	8520	
0.041853	0.879352	5905	
0.286007	0.444198	3421	
-0.105344	0.694151	8598	
0.108396	0.012928	4410	
0.111656	-0.221062	4179	
0.251240	-0.353549	9685	
0.094977	-0.068812	1103	
-0.405860	0.846846	477	
0.528915	0.174127	4155	
0.419160	0.293324	5428	
0.368073	-0.117875	2427	
0.717034	-0.391646	7771	
0.314302	0.580552	1232	
0.439018	0.636906	773	
0.928755	0.022043	1169	
0.874252	0.026293	7340	
0.676902	-0.370651	2309	
0.361545	-0.392036	5471	
0.140454	-0.166404	3873	
0.097084	0.856711	2221	
-0.735086	-0.129004	6286	
0.029045	0.576769	3766	
0.353438	0.353586	6789	
0.443704	0.335880	5270	
0.229158	0.520394	6473	
0.641685	0.536636	6593	
-0.488955	0.809676	1325	
-0.840544	-0.367871	2056	
0.001705	-0.309197	5074	
0.812122	-0.139967	1651	
0.454081	0.105650	3297	
-0.134994	-0.708041	821	
0.619151	-0.435745	5467	
-0.205869	0.806612	4658	
0.234581	-0.475107	642	
-0.383234	0.691461	6101	
0.318174	-0.150143	3443	
0.142183	-0.244079	515	
0.137085	-0.481218	3436	
0.504361	0.051627	780	
0.400035	0.399222	5284	
0.448453	0.484504	6584	
0.836574	0.332891	2391	
0.684929	-0.216645	2111	
0.245512	-0.222653	6451	
-0.243786	0.572890	8786	
0.074074	0.465726	1375	
0.561446	-0.207499	3888	
-0.364577	0.802931	5951	
-0.053971	-0.691603	6821	
-0.440695	0.185400	1902	
-0.641501	0.045376	1975	
0.095100	0.756482	1077	
-0.223188	0.722059	1137	
0.652949	-0.082624	2745	
0.598307	-0.185889	5341	
0.601568	-0.153944	8614	
0.760715	-0.073422	6880	
0.884469	-0.066958	8497	
-0.529079	0.655911	1025	
-0.478510	0.664663	8138	
-0.384975	0.670455	5775	
0.589766	0.544534	1141	
0.654479	-0.404971	2205	
0.631466	0.587156	5778	
-0.220306	0.909541	6243	
0.355018	-0.796491	5402	
0.209325	0.790059	3753	
-0.718935	0.560611	5235	
0.247887	-0.037511	7614	
0.524743	-0.660358	1026	
0.731694	0.390088	8020	
0.108760	0.444301	6130	
0.671983	0.276000	1499	
0.463377	0.599193	9395	
-0.783519	-0.505908	1160	
-0.699402	0.118849	2855	
-0.216459	-0.913282	462	
0.089476	0.594750	2977	
0.254437	-0.176533	6467	
0.185992	-0.063397	5789	
0.719754	-0.254641	7947	
-0.674974	0.709458	3985	
0.548784	-0.320472	8139	
0.760889	0.332680	1953	
0.052041	0.498646	3768	
0.245917	-0.197934	3460	
0.420006	0.393926	6393	
0.641887	0.723330	1909	
0.747122	0.214913	2382	
0.487658	-0.334341	2924	
0.547712	-0.326341	8139	
-0.236798	-0.742588	3796	
0.137125	0.262725	3933	
-0.253272	0.520260	4078	
-0.195237	0.881898	7093	
0.491863	-0.065073	3427	
0.172440	0.013979	9490	
0.173850	0.028244	1024	
0.182160	-0.044287	3632	
0.437411	0.778247	8917	
0.631355	-0.072513	3217	
0.361719	0.417400	9010	
0.164572	-0.231875	1487	
0.631752	0.682869	6404	
-0.378420	0.858882	9899	
0.470700	0.417340	2821	
0.008285	0.520093	7452	
0.683819	0.396403	9487	
0.855247	-0.031637	8787	
0.271490	-0.240525	8682	
0.388434	0.594232	7483	
0.967451	0.124984	1762	
0.887939	0.415604	1355	
0.301730	0.341397	1995	
0.695576	0.455140	8251	
-0.241833	0.504437	4078	
0.198678	0.478569	1997	
0.407092	-0.404320	7855	
0.431204	0.430339	6563	
0.359005	0.369968	4995	
-0.324030	0.833296	8666	
-0.092260	0.773117	2625	
-0.168440	0.653570	3708	
0.154860	-0.191769	6638	
0.577237	0.483081	5267	
0.144753	-0.122707	2908	
-0.647665	0.148403	9861	
-0.671295	-0.646004	8915	
-0.199659	0.592257	823	
0.269918	0.299576	7678	
0.177608	-0.102591	7937	
-0.049461	0.623848	2471	
0.441802	0.318611	6738	
-0.053493	-0.505005	3249	
0.692562	0.314183	3898	
0.504690	0.424783	3830	
0.768519	0.324136	1459	
0.511838	-0.689777	4063	
0.789539	-0.035532	8745	
0.277792	0.785521	5408	
-0.630755	0.678519	1632	
0.540864	0.070602	2414	
0.554182	0.637559	4346	
0.395447	0.448831	9754	
-0.767178	0.486091	1417	
-0.605480	0.652008	6283	
0.268653	0.431577	4477	
0.872724	-0.012076	8813	
-0.562619	-0.115794	6877	
-0.823797	-0.029428	1139	
-0.109743	-0.073601	10019	
-0.722822	-0.176426	1473	
0.687177	0.192362	9224	
0.260890	0.599120	2588	
0.354205	0.653673	6987	
0.199345	0.606230	606	
0.458821	0.102924	3297	
0.877904	0.110579	9726	
0.307770	-0.244688	4265	
0.337820	-0.180608	4713	
0.366765	-0.304307	973	
-0.022461	0.858527	6973	
0.748134	0.473057	1347	
-0.028140	0.793092	2283	
0.316825	0.702410	6315	
-0.439468	-0.211572	425	
0.460752	0.121115	4207	
0.278766	0.720798	2484	
0.395326	0.110460	4167	
-0.538236	0.236824	416	
0.126326	0.425689	4898	
-0.365596	0.701880	6101	
0.128015	0.491812	7554	
0.504723	-0.471675	1333	
-0.282715	-0.751638	2375	
-0.463963	-0.666486	1054	
-0.359164	-0.731390	6250	
0.337481	-0.273690	5661	
0.371457	0.424379	9010	
0.547192	-0.290299	1415	
0.670748	0.513041	7184	
-0.882564	0.326836	9079	
0.325516	0.568642	1232	
0.063751	0.438714	7436	
-0.712431	0.609671	6681	
0.386016	0.438038	9867	
0.022333	0.749936	6262	
0.454911	0.835574	1254	
-0.008283	0.446478	7336	
0.259349	0.514416	7385	
0.336741	0.569076	561	
-0.119699	-0.219471	6522	
-0.430385	0.565641	3394	
-0.474589	0.617155	7808	
0.914783	-0.018318	2431	
0.553833	-0.271211	1415	
0.539580	-0.302109	4666	
0.541900	-0.300018	4666	
0.545164	-0.293451	1215	
0.559448	-0.258949	7784	
0.602731	-0.125894	8815	
0.031127	0.807784	7279	
0.618531	0.432608	9677	
0.435181	0.438829	6539	
0.493303	0.655780	8462	
0.080037	0.751273	4400	
0.172740	0.664056	4161	
-0.215064	0.610717	6937	
0.142741	0.368663	2512	
0.332287	0.578119	1022	
0.364833	-0.462344	6381	
0.708021	0.665431	5162	
0.718293	0.654816	5162	
-0.148764	0.698802	6075	
-0.006013	0.584976	6070	
-0.563331	0.599851	5784	
0.178838	0.669739	4795	
0.494556	0.530809	9543	
0.113346	0.810712	6159	
0.192999	0.615827	606	
0.831475	-0.112446	1266	
0.562662	-0.252553	7784	
0.576361	-0.207013	2849	
0.626418	0.441043	3425	
0.268074	0.779856	4381	
0.226805	0.613161	2016	
-0.481758	-0.646652	1054	
-0.237050	-0.598586	3367	
0.169395	0.506903	5748	
-0.296465	0.644674	2228	
0.750560	-0.270476	5674	
0.550848	-0.206907	3888	
-0.248667	0.627137	2569	
-0.256523	-0.747531	3796	
-0.033663	0.543469	381	
0.071391	0.724263	10043	
0.072595	0.433811	4952	
-0.475961	0.176715	3167	
0.515903	0.091525	2656	
0.233751	0.730698	1732	
0.290707	0.714544	3154	
0.479709	0.098539	2691	
-0.008027	0.861210	7201	
-0.303020	0.816399	7703	
0.211459	0.854722	6444	
0.345583	-0.116975	2988	
-0.306912	0.806769	7703	
0.349882	0.260982	8649	
-0.038679	0.303931	4171	
-0.011908	0.300910	2994	
0.031255	0.289527	3561	
0.028706	0.290503	3585	
0.036312	0.288797	3561	
0.105668	0.277919	6347	
0.120551	0.276683	4860	
0.196653	0.275336	1019	
0.269597	0.283379	6595	
0.308007	0.289166	9172	
0.416438	0.303369	708	
0.426711	0.303937	708	
0.403429	0.301910	1086	
0.475203	0.303952	5855	
0.366359	0.295965	538	
0.223678	0.274593	8438	
0.135501	0.270845	3933	
0.035253	0.281629	10148	
0.078403	0.270034	5930	
0.127292	0.259183	8027	
0.301131	0.258927	9959	
-0.503429	-0.208430	4360	
-0.285118	0.802055	4849	
0.728717	-0.191030	8049	
0.344276	-0.068725	1917	
0.848060	0.269220	7655	
-0.107842	-0.125617	4326	
-0.155018	-0.159017	979	
-0.114963	-0.126945	4326	
0.546782	0.174632	4975	
0.040497	0.835249	7065	
0.269511	0.550344	7838	
0.026848	0.635096	3738	
-0.629450	0.714238	2385	
0.166949	-0.261433	3046	
-0.364639	0.770378	5401	
0.111886	0.896741	960	
-0.121685	0.848598	6828	
-0.073234	0.882298	7061	
0.359175	0.845434	7049	
-0.366143	0.757569	5445	
0.141545	-0.150102	861	
0.162464	-0.257956	3014	
0.534348	-0.458583	3752	
-0.823817	0.390790	7983	
0.423320	-0.064453	2037	
0.218933	0.557901	6295	
0.256905	0.547251	2610	
0.272232	0.547343	7838	
0.272666	0.548710	7838	
0.269325	0.549054	7838	
0.254408	0.550462	2610	
0.231936	0.556060	6295	
0.115202	0.593417	3701	
-0.025624	0.671938	5124	
0.022535	0.831019	5818	
0.290276	-0.075701	4704	
0.277999	0.128451	8960	
0.323175	0.153644	7068	
0.176060	-0.000666	4076	
-0.064992	0.798615	3716	
0.159606	-0.292026	2915	
0.929914	-0.059533	9738	
0.532107	0.795148	948	
0.477235	0.828219	9948	
0.839115	-0.155690	341	
0.351832	-0.220527	6441	
0.396719	-0.075706	1861	
0.330062	0.156042	7068	
0.227429	0.094867	6126	
0.118717	0.847692	3171	
0.128680	0.588579	2719	
0.222809	0.560522	6295	
0.254693	0.554310	2610	
0.246908	0.561004	2610	
-0.005935	0.661517	3700	
0.256175	0.110263	5904	
0.513202	0.192020	4502	
-0.160558	-0.157731	979	
-0.095162	-0.158924	4434	
0.121938	-0.034513	771	
0.174148	-0.076314	6873	
0.739311	0.498612	4619	
0.630440	-0.034403	802	
0.160583	-0.014086	3943	
-0.106181	-0.158337	2666	
0.188443	0.022320	7472	
0.288151	0.141286	4070	
-0.336838	0.780266	1255	
-0.737689	-0.109544	2421	
0.312716	0.262011	9959	
0.147851	0.260402	6157	
0.137718	0.267322	3933	
0.276769	0.279549	6595	
0.476413	0.302054	5855	
0.671780	0.251704	7852	
0.714278	0.304031	2501	
0.700653	0.339623	5189	
0.645348	0.269991	7233	
-0.372336	0.522528	1683	
-0.496809	0.560633	2185	
-0.461541	0.586134	5050	
-0.438603	0.594014	4289	
-0.438350	0.594900	4289	
-0.434570	0.596225	4289	
-0.403328	0.600463	4032	
-0.400648	0.601483	4032	
-0.368007	0.602661	9329	
-0.344066	0.602309	5806	
-0.329556	0.601905	851	
-0.289458	0.598470	741	
-0.285555	0.597742	741	
-0.295492	0.598021	741	
-0.265905	0.592194	1648	
-0.313583	0.595511	851	
-0.369202	0.595151	9329	
-0.410879	0.588205	4498	
-0.458638	0.573719	4939	
-0.451800	0.565901	4939	
-0.446913	0.553498	5568	
-0.392087	0.531211	1683	
-0.233716	0.466710	641	
0.588364	0.294286	6477	
0.655704	0.591192	6696	
0.336696	-0.327424	3182	
0.270030	-0.323917	531	
0.437427	-0.414516	8057	
0.495542	-0.412415	6791	
0.436959	-0.415818	8057	
0.343513	-0.389025	3523	
0.259235	-0.317481	2125	
0.229901	-0.248705	5638	
0.288995	-0.290441	1305	
-0.011375	0.924442	9492	
0.708129	0.382013	8109	
0.735518	0.218051	5864	
0.605888	0.228315	2980	
0.538617	0.230696	9190	
0.576715	0.229612	864	
0.662938	0.215588	2282	
0.740208	0.218385	5864	
0.734297	0.330133	2633	
0.717502	0.373537	8020	
0.805066	0.338394	3727	
-0.352058	0.854648	6238	
0.343770	-0.320777	437	
0.260339	-0.258606	7556	
0.237000	-0.243822	6408	
0.228157	-0.243683	5638	
0.227564	-0.246198	5638	
0.230787	-0.246497	5638	
0.239494	-0.248792	6408	
0.252946	-0.257106	6365	
0.277693	-0.281363	7751	
0.294557	-0.295675	1305	
0.313755	-0.308453	469	
0.352454	-0.327397	3877	
0.394753	-0.337864	1235	
0.455722	-0.331024	2453	
0.500704	-0.305026	3605	
0.540012	-0.257510	763	
0.924085	0.035964	8899	
0.682423	0.630049	9864	
0.300922	0.881098	9606	
0.351682	0.863142	7143	
0.731845	0.569716	6555	
0.638353	-0.079525	3279	
0.523119	-0.281486	699	
0.452958	-0.332355	2453	
0.383703	-0.336501	6913	
0.313904	-0.310111	469	
0.274612	-0.280055	7751	
0.252754	-0.262674	7556	
0.236999	-0.254850	5638	
0.231481	-0.264107	6433	
0.248282	-0.301385	829	
0.295057	-0.354578	6848	
0.363559	-0.399042	5471	
0.483715	-0.415456	7726	
0.573064	-0.385268	939	
0.637509	-0.329467	8063	
0.662642	-0.283270	8286	
0.668536	-0.254878	4372	
0.667932	-0.258801	4372	
0.655689	-0.295028	8609	
0.558826	-0.389859	939	
0.294416	-0.348880	6848	
0.479825	-0.324207	3055	
0.669646	0.265113	1499	
-0.165968	0.412272	5513	
-0.385019	0.534011	1484	
-0.431162	0.561978	3394	
-0.418127	0.578826	3394	
-0.354690	0.589226	5806	
-0.269459	0.588604	1648	
-0.109225	0.544203	4239	
-0.005846	0.510607	8556	
0.014249	0.507103	7452	
-0.141308	0.563764	5957	
-0.720703	0.468696	7967	
-0.872075	0.323470	10089	
-0.889587	0.329558	9079	
-0.886955	0.350029	10126	
-0.882602	0.363774	10126	
-0.879031	0.375109	9583	
-0.873468	0.389513	10175	
-0.869525	0.402226	10197	
-0.864368	0.410163	9601	
-0.859643	0.418003	9601	
-0.858218	0.420265	9601	
-0.852408	0.427560	9601	
-0.853362	0.424013	9601	
-0.857203	0.414276	9601	
-0.853976	0.409951	9034	
-0.856371	0.398270	10081	
-0.860157	0.383827	10151	
-0.860999	0.366868	10049	
-0.857625	0.356353	10049	
-0.845179	0.361976	8111	
-0.825933	0.377644	7983	
-0.744843	0.452086	7866	
-0.578526	0.562824	3828	
-0.197120	0.584011	823	
0.120177	0.484040	7554	
0.312307	0.470660	7017	
0.456206	0.492772	7392	
0.517449	0.518495	436	
0.530371	0.525744	953	
0.522985	0.516418	7617	
0.507516	0.502895	7617	
0.478031	0.489033	6653	
0.413049	0.470357	3911	
0.332233	0.456888	5701	
0.229092	0.449720	1916	
0.078110	0.460365	1893	
-0.031797	0.480130	1701	
-0.085789	0.484128	3931	
-0.094049	0.479865	1537	
-0.085640	0.478398	1537	
-0.062658	0.477169	1671	
-0.027351	0.471933	1701	
0.018980	0.464387	9352	
0.074397	0.455211	7436	
0.137476	0.448072	6951	
0.227104	0.445115	1916	
0.303141	0.450237	4183	
0.354579	0.456482	5701	
0.390370	0.462836	7368	
0.412224	0.468129	3911	
0.416820	0.469918	3911	
0.408391	0.468853	4102	
0.388839	0.465507	7368	
0.367141	0.462354	9697	
0.341208	0.459683	5701	
0.327985	0.458856	5485	
0.316904	0.458318	5485	
0.300445	0.457457	4183	
0.287095	0.456999	3421	
0.271639	0.456399	3947	
0.260762	0.456403	4262	
0.252510	0.456427	4262	
0.237379	0.456456	1916	
0.232008	0.456401	1916	
0.227824	0.456478	1916	
0.228090	0.456520	1916	
0.232589	0.456541	1916	
0.240498	0.456759	1916	
0.255504	0.456880	4262	
0.271983	0.457327	3947	
0.290273	0.458312	3421	
0.317885	0.460191	5485	
0.344952	0.462531	6397	
0.371122	0.465526	9697	
0.401292	0.470985	7368	
0.432227	0.477219	5370	
0.464884	0.486446	6653	
0.490632	0.495385	6546	
0.513482	0.506573	7617	
0.533086	0.523022	953	
0.546335	0.540841	845	
0.551641	0.562345	2362	
0.549588	0.579876	2362	
0.544411	0.593228	3096	
0.543691	0.591214	3096	
0.545270	0.576836	2326	
0.534251	0.539505	953	
0.466737	0.498427	7392	
0.263273	0.470781	2642	
-0.114137	0.557429	7817	
-0.526537	0.584240	5994	
-0.737115	0.462439	7866	
-0.818746	0.394296	6959	
-0.833620	0.392904	10081	
-0.836689	0.405928	9034	
-0.831018	0.432622	7589	
-0.815783	0.468886	7225	
-0.794882	0.510122	9085	
-0.766807	0.555749	3673	
-0.729366	0.605695	6681	
-0.693675	0.651319	659	
-0.651622	0.694658	727	
-0.611617	0.730602	2220	
-0.577168	0.756242	391	
-0.555468	0.771203	2909	
-0.537520	0.782929	8403	
-0.519277	0.794174	7081	
-0.504072	0.803390	8637	
-0.491087	0.810363	1325	
-0.478435	0.816879	665	
-0.471150	0.820206	665	
-0.457609	0.826392	987	
-0.455671	0.826546	987	
-0.459710	0.823765	987	
-0.460340	0.822377	987	
-0.464380	0.818928	987	
-0.469482	0.814702	665	
-0.475966	0.809473	665	
-0.482451	0.804138	665	
-0.492495	0.797195	6217	
-0.504379	0.789135	7081	
-0.516957	0.779733	7081	
-0.528675	0.770840	8403	
-0.539037	0.761542	8403	
-0.550336	0.751777	677	
-0.560845	0.742453	677	
-0.571210	0.732304	5880	
-0.580551	0.722408	5880	
-0.589495	0.712720	5880	
-0.596657	0.703603	5196	
-0.601993	0.695434	5196	
-0.606034	0.687713	4012	
-0.605861	0.681428	4012	
-0.601468	0.677518	4012	
-0.588357	0.677978	4012	
-0.561559	0.680586	9112	
-0.525553	0.686124	4064	
-0.489623	0.693474	6747	
-0.470167	0.698886	8749	
-0.467074	0.702659	3772	
-0.474405	0.705263	4451	
-0.483442	0.708040	4451	
-0.496107	0.709040	4451	
-0.507835	0.710232	5596	
-0.518815	0.711206	5108	
-0.531219	0.711014	5108	
-0.542878	0.709974	5830	
-0.554418	0.707063	5165	
-0.566771	0.702472	5165	
-0.577797	0.697351	5165	
-0.588730	0.691538	4012	
-0.598870	0.685038	4012	
-0.608082	0.678106	4012	
-0.616383	0.671242	9594	
-0.625015	0.664008	1632	
-0.632235	0.658412	9818	
-0.639391	0.652614	9818	
-0.646568	0.646693	6542	
-0.652729	0.641660	6542	
-0.657889	0.637132	6542	
-0.662280	0.633288	6542	
-0.666223	0.629792	6701	
-0.668630	0.627171	9939	
-0.670772	0.625197	9939	
-0.672172	0.623910	9939	
-0.672657	0.623641	9939	
-0.672441	0.624268	9939	
-0.671396	0.625812	9939	
-0.669532	0.628267	9939	
-0.667054	0.631560	6542	
-0.663189	0.635904	6542	
-0.658683	0.640897	6542	
-0.653171	0.646755	6542	
