time = 4.497	Re = 25	rotation = -0.222
-0.814544	-0.184258	452	
-0.818508	-0.183180	3164	
-0.820643	-0.184904	3164	
-0.822431	-0.187226	3164	
-0.823925	-0.190317	3164	
-0.826356	-0.190491	3164	
-0.828422	-0.190974	3164	
-0.830582	-0.191693	3164	
-0.832553	-0.191968	4986	
-0.833614	-0.193467	4986	
-0.834905	-0.194200	4986	
-0.835594	-0.194950	4986	
-0.835617	-0.197413	3164	
-0.835837	-0.197999	3164	
-0.836141	-0.198312	3164	
-0.836383	-0.198112	3164	
-0.836854	-0.196846	4986	
-0.837688	-0.195015	4986	
-0.838346	-0.191950	4986	
-0.838977	-0.188745	4986	
-0.839341	-0.185519	4986	
-0.839438	-0.181389	4986	
-0.839544	-0.177020	4986	
-0.839051	-0.173215	4986	
-0.838782	-0.168646	4960	
-0.839063	-0.163037	898	
-0.839469	-0.157171	898	
-0.839711	-0.151865	898	
-0.840194	-0.146308	810	
-0.841181	-0.139907	1700	
-0.842642	-0.133324	1700	
-0.843881	-0.126611	1734	
-0.846812	-0.119704	1734	
-0.851747	-0.111063	6082	
-0.858908	-0.101470	6082	
-0.867058	-0.090960	4598	
-0.878919	-0.076913	4598	
-0.892622	-0.058438	7715	
-0.908624	-0.029489	9758	
-0.924912	0.015586	1389	
-0.932850	0.065572	1251	
-0.932265	0.118078	8214	
-0.926007	0.174989	7961	
-0.914027	0.229280	1692	
-0.900120	0.280288	996	
-0.883640	0.329163	524	
-0.863843	0.378484	10104	
-0.841242	0.427209	9033	
-0.815805	0.475089	9106	
-0.786252	0.522294	8844	
-0.757867	0.563990	3674	
-0.729409	0.600231	5738	
-0.703852	0.628809	6682	
-0.683977	0.647421	660	
-0.671267	0.657826	660	
-0.660868	0.666182	6761	
-0.653088	0.672375	6761	
-0.645056	0.678778	6761	
-0.637791	0.683771	1631	
-0.631711	0.687517	1631	
-0.628311	0.688816	1631	
-0.625003	0.689802	1631	
-0.624070	0.688974	1631	
-0.624545	0.686579	1631	
-0.626287	0.683072	1631	
-0.629172	0.678609	1631	
-0.632878	0.673639	9817	
-0.637188	0.667845	6541	
-0.641918	0.661167	6541	
-0.647269	0.653842	6541	
