time = 3.777	Re = 25	rotation = 5.85832
-0.208932	0.374145	9172	
0.038503	0.706659	6671	
0.317142	0.848716	8713	
0.561804	0.355025	1669	
0.488735	0.355424	4924	
0.474625	0.350953	3372	
0.475803	0.342993	2882	
0.480680	0.338303	4896	
0.480697	0.340024	4896	
0.481729	0.347229	4924	
0.492042	0.350043	4924	
0.519129	0.347390	7766	
0.535795	0.346012	1312	
0.550061	0.348261	1668	
0.573885	0.354812	1669	
0.597188	0.367121	9293	
0.617518	0.395459	5840	
0.623625	0.426774	6815	
0.617919	0.483409	5346	
0.562665	0.612897	7771	
0.500495	0.698681	2175	
0.455573	0.745313	2566	
0.438817	0.760095	2566	
0.512955	0.684077	9290	
0.582335	0.577967	5821	
0.621013	0.461775	6177	
0.617393	0.395662	5840	
0.592487	0.362999	10188	
0.552359	0.346227	1668	
0.518165	0.345400	7766	
0.498501	0.344796	5967	
0.491900	0.337859	5967	
0.499896	0.324979	8057	
0.541110	0.298927	10119	
0.598038	0.274444	9743	
0.653189	0.256821	3393	
0.716609	0.245696	4947	
0.755758	0.250638	2557	
0.781111	0.274219	8750	
0.789565	0.302023	6748	
0.788758	0.327684	4063	
0.788436	0.326318	4063	
0.784980	0.297121	6748	
0.743399	0.253040	7281	
0.591859	0.282210	9694	
0.627301	0.418390	7117	
-0.176372	0.189267	6521	
-0.612327	-0.074542	8786	
-0.742391	0.028355	831	
-0.766189	0.106588	2625	
-0.763548	0.153605	7944	
-0.742294	0.185098	3317	
-0.714530	0.207826	6262	
-0.656834	0.227992	6822	
-0.616635	0.241139	4370	
-0.610446	0.249693	4908	
-0.673070	0.248374	7231	
-0.862284	0.200437	8014	
-0.928577	0.174420	9631	
-0.932062	0.222519	5837	
-0.926930	0.256237	8273	
-0.921079	0.275472	8663	
-0.915872	0.293617	8475	
-0.910348	0.311676	9151	
-0.905094	0.329112	9095	
-0.900777	0.337229	9095	
-0.897456	0.343699	9095	
-0.895404	0.347299	9095	
-0.891984	0.351828	9209	
-0.893714	0.346246	9095	
-0.897178	0.334626	9095	
-0.898606	0.317871	9095	
-0.903598	0.298670	8475	
-0.908745	0.274824	8663	
-0.913985	0.242830	5931	
-0.917251	0.214736	5837	
-0.912592	0.200973	9055	
-0.904807	0.195343	9055	
-0.868954	0.208437	8014	
-0.808693	0.232261	5818	
-0.689667	0.254217	4400	
-0.568748	0.267272	3579	
-0.489351	0.289425	6361	
-0.422636	0.323648	4958	
-0.380216	0.353642	4262	
-0.367608	0.361103	4262	
-0.375856	0.350369	5475	
-0.388453	0.335487	1736	
-0.406261	0.317181	1997	
-0.437533	0.288624	5748	
-0.469304	0.262212	9102	
-0.506804	0.233597	9432	
-0.565429	0.192642	4812	
-0.607791	0.153012	5176	
-0.624901	0.115657	2471	
-0.624792	0.100546	2471	
-0.621695	0.104986	2471	
-0.614509	0.121840	1423	
-0.601719	0.140868	5176	
-0.584277	0.161665	5692	
-0.562686	0.180322	4812	
-0.537911	0.199158	4170	
-0.503994	0.223342	9432	
-0.476777	0.245979	9462	
-0.458032	0.262463	4464	
-0.445052	0.275680	4358	
-0.436384	0.284575	4358	
-0.434931	0.287768	5748	
-0.438147	0.286779	5748	
-0.447905	0.280811	4358	
-0.457020	0.274641	4464	
-0.467630	0.268156	4464	
-0.472916	0.265864	9102	
-0.477555	0.263996	9102	
-0.484346	0.260512	8087	
-0.489819	0.258094	8087	
-0.495901	0.255225	7205	
-0.499857	0.253655	7205	
-0.504006	0.251848	7205	
-0.509579	0.249145	7205	
-0.511824	0.247705	7205	
-0.513122	0.247136	7205	
-0.513315	0.247139	7205	
-0.511561	0.248256	7205	
-0.508854	0.250361	7205	
-0.503018	0.253435	7205	
-0.496584	0.257054	7205	
-0.489364	0.261153	8087	
-0.478832	0.267841	9102	
-0.468064	0.274104	4464	
-0.457291	0.280747	5759	
-0.444771	0.289731	5748	
-0.430235	0.300208	6656	
-0.413989	0.313525	1997	
-0.399487	0.325821	2121	
-0.384270	0.339927	1916	
-0.365688	0.357880	4262	
-0.347011	0.377259	4477	
-0.327236	0.398258	3336	
-0.313803	0.413816	4474	
-0.304891	0.425047	8505	
-0.308469	0.422867	4662	
-0.322909	0.409460	5308	
-0.360596	0.375200	3947	
-0.417584	0.331706	4958	
-0.511560	0.284489	8818	
-0.660909	0.259310	7231	
-0.792162	0.241260	7065	
-0.865112	0.218587	6829	
-0.899217	0.217660	9784	
-0.901966	0.245374	9492	
-0.896870	0.283191	8663	
-0.885417	0.329176	9209	
-0.866845	0.380303	5865	
-0.842808	0.436749	377	
-0.811501	0.496813	9507	
-0.770408	0.560081	1340	
-0.727225	0.619693	9499	
-0.678017	0.675688	9238	
-0.629208	0.722933	948	
-0.587962	0.756205	2584	
-0.560266	0.776836	1338	
-0.537390	0.792609	1909	
-0.512909	0.808392	1485	
-0.491208	0.821525	552	
-0.472583	0.832023	8916	
-0.455337	0.841396	8858	
-0.445112	0.846417	9639	
-0.425944	0.855357	8034	
-0.423813	0.855868	8034	
-0.430155	0.852392	8034	
-0.431863	0.850657	8034	
-0.438963	0.846214	9639	
-0.447610	0.840686	8858	
-0.458753	0.833483	8858	
-0.470182	0.825935	8916	
-0.485788	0.815939	552	
-0.504873	0.803386	1485	
-0.524295	0.789690	1485	
-0.543258	0.775513	358	
-0.561055	0.760757	396	
-0.578546	0.745631	2584	
-0.594901	0.730602	5096	
-0.611970	0.714286	430	
-0.628151	0.697431	350	
-0.643104	0.681104	1164	
-0.656173	0.665317	3662	
-0.667713	0.650205	1288	
-0.677453	0.636122	1254	
-0.685416	0.621735	8228	
-0.690627	0.609032	8228	
-0.691658	0.598569	4414	
-0.687036	0.588550	8336	
-0.677142	0.583231	7674	
-0.664758	0.585037	7100	
-0.654006	0.592901	7100	
-0.646078	0.603899	9183	
-0.640736	0.615592	8917	
-0.636629	0.626765	7365	
-0.633915	0.636406	7365	
-0.632762	0.644198	7296	
-0.633183	0.649761	3662	
-0.635860	0.652873	3662	
-0.640293	0.653575	3662	
-0.646415	0.651686	3662	
