time = 3.447	Re = 25	rotation = -1.83367
-0.810935	-0.351752	7959	
-0.854223	-0.287402	7241	
-0.886806	-0.220490	1211	
-0.912383	-0.144115	9122	
-0.926472	-0.078721	8010	
-0.934516	-0.016541	1270	
-0.937624	0.039912	4979	
-0.940333	0.115967	1189	
-0.934753	0.180487	9908	
-0.924692	0.242334	10180	
-0.914421	0.278822	888	
-0.908323	0.295980	888	
-0.902511	0.312231	1692	
-0.896565	0.328262	2142	
-0.890936	0.343260	2142	
-0.887971	0.348577	5574	
-0.885103	0.353762	934	
-0.883261	0.357096	934	
-0.880781	0.360113	934	
-0.882134	0.355093	934	
-0.885381	0.345079	5574	
-0.888773	0.332092	2142	
-0.893387	0.315328	1692	
-0.898933	0.294163	966	
-0.905500	0.265831	7961	
-0.910609	0.238080	10086	
-0.914032	0.216086	10111	
-0.916866	0.196069	8214	
-0.919047	0.167733	2513	
-0.919570	0.143172	9738	
-0.918183	0.112289	1389	
-0.916398	0.086382	1169	
-0.914132	0.065637	8899	
-0.910400	0.041751	9452	
-0.906617	0.019533	8409	
-0.903376	-0.000444	9260	
-0.899169	-0.022548	8855	
-0.894367	-0.043325	8878	
-0.889147	-0.064485	6537	
-0.880989	-0.092007	5517	
-0.870582	-0.119887	7306	
-0.854886	-0.152936	7803	
-0.821953	-0.208241	1264	
-0.781060	-0.258602	1805	
-0.742875	-0.291615	8109	
-0.727436	-0.300161	8075	
-0.731471	-0.294341	8109	
-0.747577	-0.279390	6716	
-0.766783	-0.258836	6852	
-0.786510	-0.236143	1953	
-0.804578	-0.213180	4067	
-0.820231	-0.189727	468	
-0.836199	-0.161384	631	
-0.848820	-0.138881	7988	
-0.858142	-0.123026	7306	
-0.865885	-0.110734	2841	
-0.871227	-0.101762	2841	
-0.875538	-0.096602	5517	
-0.878219	-0.095369	5517	
-0.879296	-0.099024	5517	
-0.879580	-0.103641	5517	
-0.879907	-0.109066	5517	
-0.881266	-0.110051	5517	
-0.882407	-0.111282	5517	
-0.883560	-0.113251	5517	
-0.884660	-0.114416	10018	
-0.885024	-0.117100	9917	
-0.885607	-0.118515	9917	
-0.885892	-0.120293	9917	
-0.885443	-0.124005	9917	
-0.885419	-0.125109	9917	
-0.885555	-0.125616	9917	
-0.885744	-0.125475	9917	
-0.886357	-0.123527	9917	
-0.887139	-0.120916	9917	
-0.888121	-0.116264	10018	
-0.889105	-0.111413	10076	
-0.889961	-0.106270	10076	
-0.890928	-0.099821	10076	
-0.891783	-0.092950	10076	
-0.892017	-0.086811	5517	
-0.892454	-0.079199	6537	
-0.893476	-0.068822	6537	
-0.894274	-0.058840	8878	
-0.894723	-0.049586	8878	
-0.894951	-0.039883	4538	
-0.895535	-0.028762	8855	
-0.896005	-0.016904	8855	
-0.896283	-0.004890	9260	
-0.896552	0.007351	9260	
-0.897225	0.020095	8409	
-0.898016	0.033681	8383	
-0.898617	0.047308	9999	
-0.899849	0.062829	9758	
-0.901497	0.080579	9574	
-0.903425	0.102813	2417	
-0.905090	0.132467	2431	
-0.905569	0.161899	9935	
-0.903205	0.196011	2231	
-0.898293	0.233346	10086	
-0.890860	0.271626	9139	
-0.880280	0.310694	1692	
-0.867427	0.349449	5574	
-0.851145	0.390210	524	
-0.832272	0.431096	10090	
-0.811271	0.471206	10152	
-0.787706	0.511490	9033	
-0.763837	0.547497	10130	
-0.739624	0.579417	4450	
-0.718126	0.604472	9086	
-0.701420	0.620861	3674	
-0.690138	0.630266	3674	
-0.681204	0.637620	5200	
-0.674102	0.643268	5236	
-0.667208	0.648889	5236	
-0.661412	0.653010	5236	
-0.656333	0.656158	5236	
-0.653306	0.657138	8367	
-0.650148	0.657896	8367	
-0.648926	0.657102	8367	
-0.648678	0.654938	8367	
-0.649382	0.651829	8367	
