time = 2.267	Re = 25	rotation = -3.54363
0.273103	0.810676	9002	
0.486830	0.691308	9809	
0.543094	0.642028	6271	
0.564268	0.625270	1094	
0.569789	0.623361	1094	
0.567015	0.626171	1094	
0.557516	0.633971	8306	
0.538438	0.650553	8641	
0.501944	0.681680	5157	
0.458551	0.717681	8866	
0.425065	0.740945	8434	
0.380811	0.767583	7968	
0.333804	0.790837	6270	
0.282287	0.810269	2224	
0.220945	0.826385	5495	
0.162992	0.836091	4373	
0.107619	0.840740	1230	
0.065823	0.840846	7266	
0.028411	0.839262	682	
-0.001181	0.836596	685	
-0.000597	0.836677	685	
0.016361	0.838191	682	
0.056415	0.840591	2442	
0.119346	0.840130	1230	
0.197976	0.831017	2175	
0.287026	0.809018	2224	
0.364680	0.776402	8044	
0.424320	0.742151	8434	
0.475006	0.706133	9837	
0.509696	0.676930	5157	
0.545555	0.647685	8641	
0.568984	0.631818	1094	
0.582186	0.628153	1094	
0.589185	0.636301	3769	
0.583369	0.658259	3769	
0.560932	0.693771	4436	
0.516001	0.743640	9538	
0.472021	0.779719	8367	
0.455392	0.791391	3669	
0.477242	0.775163	8367	
0.528299	0.728147	9940	
0.570293	0.661339	7015	
0.504048	0.691624	6073	
-0.199519	0.687820	3564	
-0.456910	0.281416	7696	
-0.791942	0.039985	4679	
-0.839257	-0.069470	7065	
-0.876804	-0.070686	5905	
-0.898427	-0.039301	8311	
-0.913716	-0.000019	960	
-0.924463	0.050084	7157	
-0.927600	0.108000	461	
-0.924368	0.163425	9439	
-0.916147	0.223638	9659	
-0.901302	0.285483	1395	
-0.881515	0.354350	1288	
-0.856958	0.413262	350	
-0.832731	0.460786	5096	
-0.814120	0.490873	2584	
-0.803037	0.506918	358	
-0.793679	0.520082	358	
-0.783610	0.533879	1338	
-0.776627	0.542406	1485	
-0.769261	0.551704	1485	
-0.763370	0.557528	1485	
-0.759229	0.560466	1485	
-0.754979	0.564764	552	
-0.754530	0.564126	552	
-0.755649	0.560858	552	
-0.759919	0.554226	1485	
-0.764261	0.545887	1485	
-0.769751	0.536120	6404	
-0.776425	0.523534	358	
-0.783542	0.509960	358	
-0.790802	0.497032	396	
-0.798137	0.483892	396	
-0.806612	0.467380	2584	
-0.814230	0.452131	430	
-0.821611	0.434444	430	
-0.829230	0.416990	1063	
-0.835844	0.400817	350	
-0.842650	0.381884	3662	
-0.848275	0.363445	8686	
-0.853881	0.345299	8686	
-0.858384	0.326836	8228	
-0.861760	0.308954	8228	
-0.864672	0.291520	8336	
-0.865854	0.271927	5685	
-0.864915	0.253997	5685	
-0.859576	0.240910	5116	
-0.846627	0.220782	6245	
-0.828603	0.209168	6055	
-0.809207	0.209874	5899	
-0.799118	0.216370	5978	
-0.799507	0.221651	7208	
-0.805810	0.226653	7208	
-0.812638	0.234951	7200	
-0.820581	0.241506	7200	
-0.827562	0.248921	5273	
-0.833471	0.257812	5273	
-0.838848	0.269342	7437	
-0.843698	0.277602	7674	
-0.848034	0.281911	8336	
-0.852661	0.281867	8336	
-0.856576	0.280140	8336	
-0.860510	0.277137	8336	
-0.863857	0.272436	5685	
-0.867189	0.264173	5685	
-0.869993	0.255753	5685	
-0.873134	0.246582	7049	
-0.875434	0.241808	6266	
-0.877737	0.236867	6266	
-0.880163	0.231312	6266	
-0.882175	0.226536	6266	
-0.883888	0.221488	6266	
-0.885176	0.218078	6266	
-0.886356	0.214506	5374	
-0.887233	0.210036	5374	
-0.887710	0.208272	5374	
-0.888052	0.207232	5374	
-0.888266	0.206859	5374	
-0.888260	0.208554	5374	
-0.888059	0.210844	5374	
-0.887471	0.215484	5374	
-0.886711	0.220829	6266	
-0.885582	0.226856	6266	
-0.884014	0.234386	6266	
-0.882183	0.242499	7143	
-0.879916	0.250732	7049	
-0.877101	0.260947	7049	
-0.873786	0.273260	5685	
-0.870071	0.286042	8336	
-0.865826	0.299027	4414	
-0.860987	0.312488	8228	
-0.855869	0.326905	8228	
-0.849867	0.342659	8917	
-0.843220	0.358622	8686	
-0.836013	0.375083	3662	
-0.828316	0.391574	7296	
-0.819701	0.408949	1063	
-0.810248	0.426398	430	
-0.800366	0.444069	414	
-0.789607	0.462450	1068	
-0.778292	0.481851	1226	
-0.765904	0.502544	5120	
-0.752994	0.522265	6404	
-0.738884	0.542644	6395	
-0.724706	0.562769	1344	
-0.709717	0.582472	1284	
-0.694043	0.601691	10091	
-0.677396	0.620888	9068	
-0.659388	0.640444	7601	
