time = 2.377	Re = 25	rotation = -2.6391
-0.907329	0.080601	2391	
-0.905827	0.058679	2055	
-0.901784	0.032188	7241	
-0.895469	0.004861	7946	
-0.884910	-0.025170	7959	
-0.862073	-0.071736	1049	
-0.834316	-0.112287	8420	
-0.808898	-0.135748	6186	
-0.798608	-0.139554	6186	
-0.801595	-0.133018	5384	
-0.812322	-0.120112	5384	
-0.824951	-0.102046	8420	
-0.838018	-0.083147	8251	
-0.850040	-0.063877	5084	
-0.860688	-0.042937	6211	
-0.871362	-0.018899	8017	
-0.879791	-0.000057	8085	
-0.885997	0.013103	8085	
-0.891101	0.021555	8085	
-0.894685	0.028696	7241	
-0.897808	0.030851	7241	
-0.899924	0.029991	7241	
-0.900967	0.023097	7046	
-0.901421	0.016151	7946	
-0.902050	0.008260	7946	
-0.903136	0.005414	7946	
-0.904090	0.002377	7946	
-0.905162	-0.001164	7946	
-0.905977	-0.004483	812	
-0.906435	-0.008365	812	
-0.906921	-0.010625	812	
-0.907209	-0.013501	812	
-0.906955	-0.017848	722	
-0.906926	-0.019384	722	
-0.907038	-0.020046	722	
-0.907195	-0.020116	722	
-0.907667	-0.018114	722	
-0.908133	-0.015647	812	
-0.908754	-0.010463	812	
-0.909356	-0.004564	812	
-0.909718	0.001408	7946	
-0.910141	0.009569	7946	
-0.910409	0.017772	7046	
-0.910170	0.025401	7046	
-0.909995	0.034826	7241	
-0.909866	0.047603	7241	
-0.909493	0.059913	2055	
-0.908677	0.072067	2391	
-0.907480	0.084835	2391	
-0.906234	0.098570	4541	
-0.904573	0.114041	1211	
-0.902502	0.129482	5515	
-0.900133	0.145011	8195	
-0.897367	0.160771	8195	
-0.894202	0.176919	9122	
-0.890444	0.193397	9122	
-0.886362	0.210373	10018	
-0.881864	0.227738	10076	
-0.876888	0.247604	9481	
-0.871438	0.270308	8243	
-0.865563	0.292072	4538	
-0.858583	0.315556	8276	
-0.851145	0.339793	8501	
-0.842848	0.364788	9452	
-0.833465	0.390919	8899	
-0.822909	0.417168	2417	
-0.810185	0.445755	1389	
-0.795437	0.475356	9738	
-0.778591	0.505567	2231	
-0.759710	0.536205	10086	
-0.740556	0.564101	9139	
-0.720907	0.589498	966	
-0.702214	0.610161	1692	
-0.686851	0.623772	9971	
-0.675596	0.632038	9971	
-0.666850	0.638413	9065	
-0.659633	0.643353	9065	
-0.653114	0.647984	9065	
