time = 9.387	Re = 25	rotation = -9.75059
-0.413229	0.116016	3938	
-0.773143	-0.113212	7780	
-0.631382	0.111698	4962	
0.943067	-0.168223	5004	
0.463445	-0.386421	1285	
-0.016230	0.664048	6966	
0.612658	0.501813	6536	
-0.561475	0.476517	2389	
0.777674	0.266111	2678	
-0.149126	-0.764091	4448	
0.503601	0.203001	7525	
0.185355	0.634811	3641	
-0.956227	0.204336	8991	
0.057275	0.613641	824	
-0.439350	-0.179347	3450	
0.316900	0.751621	6121	
-0.242778	0.295797	3571	
0.455848	0.724388	3172	
-0.354016	-0.204707	7626	
0.767665	-0.362340	8788	
-0.609413	0.374706	1696	
0.714275	0.676397	9613	
-0.449259	-0.743674	1968	
-0.189242	0.850486	5107	
0.246464	0.764457	3840	
0.419712	0.471806	605	
-0.830132	0.534530	6110	
-0.726890	-0.578782	8228	
0.509493	0.611450	2378	
0.274855	0.568176	3737	
0.126946	0.308400	7743	
0.132486	0.917953	8769	
-0.054040	0.577478	3703	
-0.620060	0.003054	986	
0.182414	0.320922	1061	
0.140261	0.610446	6899	
-0.360153	0.839066	9940	
0.215307	0.845765	7272	
-0.602706	0.456162	2225	
0.300682	0.824484	7062	
-0.935089	-0.074404	895	
0.193804	0.503932	1351	
-0.000445	0.383626	1603	
-0.890213	0.005796	5008	
-0.056400	0.291727	347	
0.206674	0.394755	7450	
-0.328359	0.598829	2256	
0.096232	0.255574	5031	
-0.814020	-0.090050	9616	
-0.120564	0.259184	1854	
-0.536142	0.648780	2224	
0.159476	0.824818	4613	
-0.672108	-0.000060	2688	
0.221273	-0.534017	8330	
0.579232	0.639997	6214	
0.063296	0.351586	7287	
0.452521	0.811368	9251	
-0.250468	0.557604	6826	
0.337515	0.434233	9101	
-0.941465	-0.074515	895	
-0.424485	-0.477915	606	
-0.264600	0.619487	1669	
-0.840531	-0.044292	7264	
-0.391126	0.232351	9137	
-0.426160	-0.795541	8311	
-0.085217	0.245604	9310	
-0.136225	0.065439	3053	
-0.489609	0.488405	4268	
-0.089603	-0.154956	8503	
-0.773837	-0.235352	4698	
0.182454	0.845230	6626	
0.122564	-0.226122	4570	
-0.283481	0.096019	667	
-0.473837	0.582647	5709	
0.002506	0.338924	3969	
0.509706	0.437905	2813	
-0.468562	-0.068831	6943	
-0.414973	0.767835	9051	
-0.029841	0.611001	4109	
0.413081	0.599643	821	
-0.482459	-0.121196	876	
0.358137	0.681378	5928	
-0.447732	-0.655188	3650	
0.763312	0.206367	6691	
0.032387	-0.410135	9275	
0.246286	0.644875	5123	
-0.212230	0.262679	1729	
-0.182007	0.499202	3889	
-0.781006	-0.174770	5707	
-0.850110	0.280067	8409	
0.074852	0.686645	4684	
-0.538941	-0.131128	5270	
-0.234529	-0.103554	4575	
-0.203394	-0.124073	1932	
-0.036782	-0.173337	6929	
0.374536	0.413197	7499	
-0.104990	0.261712	9061	
0.001069	0.482562	7876	
-0.936523	0.172576	5003	
-0.178488	-0.779314	3339	
-0.680542	0.002528	5356	
-0.251118	-0.034862	10257	
-0.550225	0.262901	8219	
0.228778	0.099489	3974	
0.223160	0.237668	8819	
0.496026	0.611455	3780	
-0.763929	-0.121698	8853	
0.218723	0.415177	1740	
-0.095067	-0.481927	1502	
-0.062940	-0.394718	3273	
0.176230	-0.948351	597	
-0.375746	0.845473	9934	
-0.425831	-0.092247	9503	
-0.575649	-0.236332	6539	
-0.320093	0.791260	5157	
-0.927552	0.327407	1824	
-0.574356	0.444022	3451	
-0.083775	0.344992	6317	
0.491750	0.618677	6885	
-0.526325	0.095890	4953	
-0.487228	0.639481	5457	
0.785364	0.582585	9077	
-0.776072	-0.125239	9565	
-0.504259	0.349256	6293	
-0.567116	0.452193	5623	
0.595850	-0.065235	4845	
-0.730315	0.460167	409	
-0.041463	0.837781	5450	
0.275879	0.735588	3401	
-0.852314	0.325139	9758	
-0.403050	-0.110019	8672	
-0.362248	-0.072515	6798	
-0.542441	-0.219531	7270	
0.657698	0.686849	9748	
-0.093104	0.449141	1005	
-0.152017	0.457292	2860	
0.207298	0.826271	6827	
0.876901	0.358822	551	
-0.939387	-0.044873	1620	
-0.514587	0.599009	9179	
0.294566	0.572516	4424	
-0.121292	0.369713	10028	
0.298732	0.893362	9632	
-0.432090	0.758110	2289	
0.240204	0.397861	1784	
0.662140	0.477622	4468	
0.954925	0.210203	4339	
0.563208	0.714356	1482	
0.446190	0.360304	5678	
-0.285361	0.258285	3880	
-0.904257	0.081199	8195	
-0.482969	0.493491	5490	
-0.314118	0.540147	5504	
-0.092877	0.427168	9685	
-0.424690	0.814571	8367	
-0.154571	0.131288	5789	
0.069474	0.596119	9513	
0.205075	0.812326	4590	
0.199583	0.255183	10259	
-0.589237	0.150727	3134	
0.568529	-0.741169	9105	
-0.803797	-0.403186	9774	
-0.064522	0.594950	2669	
-0.006663	0.775240	8391	
-0.459057	-0.137919	5672	
0.339674	0.603085	7719	
0.627392	0.540758	7217	
-0.539425	-0.614939	4835	
-0.738953	-0.018645	8056	
-0.493738	0.572420	9414	
-0.090446	0.347390	6317	
0.191310	0.045009	6698	
-0.104364	0.933837	666	
-0.824473	-0.270203	5039	
0.339400	0.701450	5700	
-0.226931	0.134649	7899	
-0.387215	0.656328	5467	
-0.139515	0.433606	3989	
-0.412074	-0.170192	2983	
-0.293414	0.006613	1406	
0.164799	0.387204	5282	
-0.851317	0.031183	2213	
0.068242	-0.682320	6479	
0.371495	-0.586134	940	
0.013031	-0.911805	8617	
-0.411497	-0.844576	8663	
0.614784	0.696736	7151	
0.010667	0.787897	8619	
0.310833	0.512539	1434	
-0.827907	0.419075	9738	
-0.357761	0.221769	1779	
-0.283912	0.802613	8641	
-0.682565	0.486822	8016	
-0.696144	-0.240222	7586	
0.652668	0.595674	5115	
0.426015	0.683202	367	
0.348888	0.458390	8817	
-0.230203	0.029468	4095	
-0.796154	0.496222	10086	
0.227094	-0.776434	9070	
-0.382628	0.232739	8411	
-0.885169	-0.141602	1293	
-0.451060	0.225044	4496	
0.482394	0.008138	8355	
0.488254	0.606526	3780	
-0.085667	-0.150462	8773	
0.043012	0.928496	8939	
0.406050	-0.399480	1200	
0.822049	0.268895	5040	
0.108439	-0.809487	3248	
0.612356	-0.718399	9034	
-0.560642	0.088544	3923	
-0.167853	0.465399	3349	
-0.466230	0.546151	8063	
0.378538	0.434850	6136	
-0.590644	-0.308050	5984	
0.270937	0.370797	6129	
0.432649	0.583985	1149	
-0.106740	0.856931	5104	
-0.164158	0.457971	3349	
0.204458	0.680676	8071	
0.546111	0.802376	7644	
0.120049	0.532465	4917	
0.234810	0.359376	4951	
0.281168	0.368377	7250	
0.750382	-0.221560	2044	
-0.318044	0.354770	8565	
-0.079633	-0.189138	3213	
-0.292171	0.485804	3055	
-0.460365	0.707103	7968	
-0.541693	0.504694	4484	
-0.534332	0.512760	4484	
-0.509715	0.534999	8286	
-0.777853	0.141497	1960	
-0.296614	0.774829	5072	
-0.607409	0.192209	482	
-0.122064	0.377899	829	
-0.229073	0.496626	3491	
-0.287241	0.768135	5072	
0.234912	0.643553	4511	
0.279096	0.737015	3401	
-0.003067	0.597208	4128	
-0.329301	0.692387	6815	
0.248141	0.382525	7053	
0.512046	-0.392666	5630	
0.843042	0.500812	9297	
0.854244	0.479922	8145	
0.176849	0.691414	8793	
0.513568	0.635210	3754	
-0.272694	-0.150699	6247	
-0.026542	0.856496	5975	
0.351692	0.311551	7434	
0.272371	0.659170	6950	
-0.895404	0.204784	8243	
-0.860018	0.086256	1489	
-0.647047	-0.084845	7921	
-0.490659	-0.128390	876	
-0.017843	0.328436	2346	
-0.733438	-0.339841	3096	
-0.325905	0.891171	8290	
0.390551	-0.684247	7668	
-0.717367	-0.584774	8228	
-0.741611	-0.306067	3998	
-0.176730	0.165294	6259	
-0.342654	0.529248	8849	
-0.488446	-0.128736	876	
0.149161	0.667763	4627	
0.359472	0.093023	7358	
0.163106	0.549214	8069	
0.311659	0.631456	7056	
0.434792	0.581760	1149	
0.819312	0.146873	8252	
0.029736	0.692948	3761	
-0.681201	0.039216	2406	
-0.915425	0.052789	1211	
-0.215688	0.088588	10048	
0.454446	0.742650	4460	
0.259765	0.704502	1544	
-0.908587	-0.091431	722	
-0.865177	-0.110858	7106	
-0.382447	0.775602	8866	
-0.266703	0.609712	9962	
0.444590	-0.138597	10102	
0.018896	-0.766045	6744	
0.088511	-0.840697	3742	
0.266118	-0.702662	9335	
-0.546702	0.435242	5487	
-0.249725	0.853339	7257	
-0.190726	0.883285	5829	
-0.126497	0.887565	5886	
-0.327057	0.231357	2939	
0.121518	0.507976	3385	
-0.125133	0.454752	2888	
-0.374865	0.570194	6967	
0.093499	0.346546	827	
-0.793102	0.126431	8568	
0.640192	0.589359	5274	
-0.672682	-0.044267	4624	
-0.568482	0.687012	6960	
0.310413	-0.268203	4574	
-0.407918	0.273070	2759	
-0.703733	0.515265	9700	
-0.470327	0.289429	3359	
-0.177659	-0.930306	3479	
-0.292840	0.021485	1070	
-0.665685	-0.209668	2488	
0.138796	0.897855	8769	
0.473133	0.339222	5990	
0.741914	-0.449119	4629	
-0.106926	-0.900576	8927	
0.501514	-0.754924	1417	
0.020398	0.378016	8687	
0.227694	0.716514	1811	
0.207629	0.384738	6335	
0.539991	0.672389	6035	
-0.871494	-0.263042	9068	
0.086079	0.864072	5417	
-0.188720	0.010517	5529	
-0.929616	0.072628	5515	
0.242921	0.709519	1811	
-0.618353	-0.010115	986	
0.215245	0.935431	10210	
-0.151998	-0.013517	2605	
-0.035839	0.864146	5975	
0.114368	0.858454	5292	
0.335983	-0.381263	3192	
-0.530283	-0.283224	8123	
-0.634623	-0.281759	7407	
0.459683	0.538435	7033	
0.163014	0.400657	5282	
0.227738	0.375552	6335	
0.225293	0.377308	6335	
0.213191	0.382179	6335	
0.132203	0.411873	5352	
-0.292557	0.773346	5072	
-0.705771	0.011416	893	
0.324880	0.612697	6821	
-0.070297	0.851080	6287	
0.221018	0.873809	8152	
-0.653295	0.037432	2980	
-0.745437	0.352277	8896	
-0.426031	-0.130802	3001	
-0.144958	0.128074	5056	
-0.676315	0.197112	3369	
0.180382	0.225505	6327	
0.657205	0.719364	5663	
0.541681	0.810755	9362	
-0.516293	-0.106492	6904	
-0.445907	0.019858	8558	
-0.745527	-0.288026	3998	
-0.746349	0.354687	8744	
0.374585	0.736227	7066	
-0.722816	0.066488	4337	
-0.605255	0.615153	9290	
-0.331511	0.637736	3740	
0.111927	0.419429	5349	
-0.119179	0.503788	5597	
0.421019	0.635201	8803	
-0.752598	0.435640	8974	
-0.644693	0.152529	8158	
-0.181713	-0.882551	7093	
0.323998	-0.825857	6488	
-0.677738	0.485508	8016	
-0.531947	-0.200376	5982	
0.258473	0.457526	3807	
-0.059844	0.476271	5617	
-0.465047	-0.156510	7025	
0.765571	-0.354958	7276	
-0.342265	-0.011010	356	
-0.623918	0.051409	2801	
-0.185416	0.014581	3466	
0.373291	-0.591594	940	
-0.241380	0.181915	4107	
-0.764579	0.311920	1122	
-0.667259	0.571596	2566	
-0.328263	0.231515	2939	
-0.793062	0.124384	8568	
-0.834941	0.034251	1459	
-0.799691	0.280634	921	
-0.551303	0.578163	8103	
-0.824413	0.001108	1953	
-0.180503	0.120035	5395	
0.024771	-0.211447	2387	
0.015615	-0.182069	5870	
-0.037684	-0.119058	669	
-0.031601	-0.124125	669	
-0.059068	-0.101043	1763	
-0.252083	0.320372	5891	
-0.261556	0.325178	8317	
-0.314193	0.323126	8955	
-0.223795	0.234551	363	
-0.187463	0.077114	2102	
0.134129	0.766991	4447	
0.157161	0.728605	495	
0.032500	0.824606	3653	
0.088028	0.631932	5015	
-0.590810	0.193600	1316	
-0.307847	0.312775	8955	
-0.288963	0.339913	1635	
-0.035593	-0.118847	669	
-0.124814	0.213785	4027	
-0.301028	0.351210	4379	
-0.266628	0.263542	3439	
0.516385	-0.668671	9379	
-0.803234	-0.032694	5387	
-0.157702	0.537172	6666	
-0.677796	0.378238	7578	
0.606963	0.554350	7207	
0.342026	-0.403710	3285	
0.463481	-0.446477	3052	
0.382806	-0.426491	612	
0.048624	0.811170	8779	
-0.750334	0.059225	8910	
-0.037126	0.871694	5975	
-0.542446	0.056839	4155	
-0.909731	0.275389	5693	
-0.083280	0.349308	6317	
-0.809860	-0.070193	8020	
-0.735520	0.538985	9422	
-0.796438	0.054319	1385	
-0.824603	0.214424	1734	
-0.186711	0.925185	2910	
-0.793503	-0.100350	9487	
-0.259085	0.458690	1665	
-0.090402	0.352000	6317	
0.473998	0.353148	6445	
-0.767551	-0.370096	6517	
-0.647000	0.483836	7986	
-0.308460	0.824631	8581	
-0.086005	0.870663	6148	
-0.019138	0.870057	5402	
-0.020718	0.870606	5402	
-0.033848	0.871235	5975	
-0.105030	0.870283	5695	
-0.235834	0.848694	9111	
-0.680660	0.206321	3369	
-0.522654	-0.002317	4074	
-0.741501	0.037394	1472	
-0.661108	0.404482	497	
-0.583575	0.393156	5438	
-0.527335	0.356800	2003	
-0.544130	0.512503	7185	
-0.686115	-0.057713	7289	
-0.037641	0.311196	3014	
0.537817	0.529920	5097	
0.020055	0.962102	9604	
0.275157	0.924184	10166	
0.039967	0.494621	775	
-0.111551	0.460954	1694	
-0.621146	0.520313	7806	
-0.517400	0.351526	6293	
-0.597627	0.436278	1738	
-0.778885	0.157255	7884	
-0.737090	0.277574	9239	
-0.298878	0.828844	4436	
-0.113559	0.870172	5695	
-0.170180	0.864211	5595	
-0.528752	0.018258	7254	
-0.592966	0.394866	5438	
-0.643845	0.230609	7931	
0.472133	-0.448540	3052	
0.192560	-0.296523	4787	
-0.386147	0.492911	6337	
-0.395759	0.539692	7261	
0.630901	0.642587	5373	
-0.251687	0.816480	1094	
-0.466279	0.531791	9025	
0.315960	-0.384337	8982	
-0.592509	0.475797	7802	
-0.567583	0.387169	2768	
-0.803002	-0.064975	8109	
0.078000	-0.763894	4882	
-0.232429	0.231706	359	
-0.330918	0.359201	3140	
-0.305462	0.347988	5047	
-0.227156	0.236163	363	
0.092347	0.634223	5015	
-0.175662	0.607854	4304	
0.172395	0.544404	740	
0.268426	0.562554	3737	
-0.146890	0.602548	7248	
-0.408011	-0.231474	3049	
-0.589247	-0.323515	5297	
-0.592235	-0.300660	5320	
-0.580871	-0.286501	5320	
-0.582012	-0.286245	5320	
-0.579376	-0.283314	5320	
-0.555544	-0.264955	4102	
-0.554468	-0.263267	7368	
-0.524608	-0.241646	9235	
-0.498565	-0.221222	8732	
-0.488285	-0.212608	8523	
-0.450425	-0.181142	6789	
-0.446249	-0.177941	6789	
-0.454466	-0.185667	5230	
-0.423741	-0.161580	2430	
-0.465097	-0.198910	6240	
-0.514019	-0.241733	9235	
-0.543490	-0.269584	7368	
-0.569886	-0.300497	4118	
-0.549958	-0.296570	7210	
-0.528154	-0.293994	9697	
-0.442236	-0.250632	4474	
-0.227711	-0.165301	8481	
-0.085565	0.598325	1972	
0.522662	0.745644	5871	
0.115617	0.317237	8203	
0.062881	0.310855	4103	
0.326175	0.289169	6413	
0.374908	0.324751	913	
0.327182	0.288388	6413	
0.209890	0.262323	1609	
0.046378	0.315631	4041	
-0.079290	0.386455	7521	
0.016944	0.353356	7135	
-0.712242	0.598256	9065	
0.414914	0.598989	821	
-0.159248	0.585746	5704	
-0.188774	0.660189	3647	
0.011785	0.632308	7997	
-0.130819	0.641208	1483	
-0.239923	0.679696	2360	
-0.143090	0.578738	6381	
0.336741	0.569325	4369	
0.417585	0.596031	919	
0.593924	0.575995	5376	
-0.863123	0.309882	9452	
0.109024	0.325238	7907	
-0.050896	0.384447	6425	
-0.085079	0.395129	5203	
-0.087800	0.391556	689	
-0.084002	0.388378	5203	
-0.082406	0.389267	7521	
-0.075654	0.389804	7521	
-0.056466	0.384045	6367	
-0.001947	0.360477	6192	
0.033167	0.346419	7439	
0.067603	0.334744	7863	
0.127632	0.319531	491	
0.178196	0.316524	7090	
0.217862	0.334368	3341	
0.205835	0.363693	4393	
0.115683	0.411347	5349	
0.461386	0.538773	7033	
0.566066	0.751188	378	
-0.222506	0.922064	392	
-0.086267	0.945289	988	
0.639982	0.684080	9932	
0.043375	0.787724	1209	
0.170523	0.386118	5282	
0.217578	0.332718	3845	
0.167051	0.315721	9995	
0.070603	0.332819	7795	
-0.005947	0.361417	6192	
-0.047353	0.377508	6425	
-0.066925	0.381982	7521	
-0.053985	0.369346	5660	
0.015049	0.330955	4779	
0.125855	0.282751	4442	
0.239813	0.261569	8772	
0.368542	0.316692	913	
0.396554	0.376773	4957	
0.339013	0.412853	4463	
0.248861	0.425033	3249	
0.167776	0.436268	1922	
0.180529	0.434315	9208	
0.274085	0.421466	8897	
0.393441	0.367418	4957	
0.117199	0.288646	5074	
0.225581	0.345130	3341	
-0.126761	0.587744	5523	
-0.127622	-0.181628	4578	
-0.439444	-0.245358	4474	
-0.524346	-0.283244	9697	
-0.536731	-0.274650	8123	
-0.491881	-0.229800	8732	
-0.421108	-0.163871	2983	
-0.294054	-0.064445	7689	
-0.290739	-0.017149	5080	
-0.312039	-0.005755	3556	
-0.328457	-0.078758	8701	
-0.705483	-0.393155	8462	
-0.836419	-0.314540	716	
-0.912965	-0.182301	1822	
-0.933624	-0.122745	713	
-0.938751	-0.102060	713	
-0.942799	-0.084882	2459	
-0.946293	-0.064887	841	
-0.950262	-0.041180	1620	
-0.949090	-0.041092	1620	
-0.948094	-0.040635	1620	
-0.947298	-0.041248	1620	
-0.945156	-0.045997	841	
-0.943693	-0.054152	841	
-0.940824	-0.069813	895	
-0.929345	-0.107325	713	
-0.918756	-0.143127	1159	
-0.906927	-0.177664	1280	
-0.878706	-0.238480	7601	
-0.850054	-0.287617	6696	
-0.813522	-0.332280	5090	
-0.776231	-0.369551	6517	
-0.719475	-0.391801	8462	
-0.682778	-0.335632	2959	
-0.374315	-0.111565	7873	
-0.503604	0.107354	1573	
0.164141	0.801642	3730	
0.332075	0.708559	5700	
0.393757	0.715427	433	
0.407234	0.719799	915	
0.398180	0.711229	433	
0.377153	0.702497	7116	
0.344183	0.696481	6242	
0.286115	0.709743	4142	
0.204452	0.770225	2103	
-0.482527	0.710474	8044	
-0.296220	0.010376	1494	
-0.193582	-0.033619	5469	
-0.190403	-0.067219	6685	
-0.185026	-0.075031	5462	
-0.182374	-0.069845	5462	
-0.180808	-0.053326	4182	
-0.181062	-0.030688	4199	
-0.198179	-0.009937	6735	
-0.267156	0.004632	5904	
-0.421451	0.071293	4143	
-0.540415	0.657766	7112	
0.129436	0.810598	3834	
0.229708	0.746910	2626	
0.265837	0.719947	7943	
0.283609	0.708666	4142	
0.287509	0.707245	4142	
0.281264	0.711650	4142	
0.265532	0.722727	7943	
0.245022	0.738290	3151	
0.216289	0.762486	3706	
0.196088	0.776982	2103	
0.172884	0.791029	3340	
0.127699	0.813966	3834	
0.076854	0.832855	3720	
-0.006228	0.851150	1256	
-0.089921	0.856292	5104	
-0.168437	0.850170	4452	
-0.332057	0.802988	6073	
-0.396094	0.770034	8964	
-0.444880	0.739105	1527	
-0.438863	0.743491	2289	
-0.388836	0.774225	8964	
-0.292312	0.819064	8641	
-0.133652	0.854520	3991	
-0.004629	0.850937	1256	
0.090739	0.828340	3746	
0.176785	0.790222	3340	
0.221961	0.759231	3840	
0.251883	0.736847	7943	
0.277569	0.717977	4142	
0.302805	0.704936	4455	
0.333101	0.698715	5700	
0.359920	0.699474	5928	
0.383383	0.703903	7116	
0.408509	0.715869	433	
0.420557	0.731049	1978	
0.416573	0.754834	2222	
0.401800	0.776359	4789	
0.382354	0.794018	6215	
0.383876	0.792041	6215	
0.398402	0.774574	4789	
0.410297	0.733671	915	
0.343624	0.710265	6172	
-0.030025	0.856143	5975	
-0.317848	-0.063959	7663	
-0.660405	-0.319549	3507	
-0.726446	-0.382882	8462	
-0.791779	-0.349262	3816	
-0.842298	-0.287618	6696	
-0.877024	-0.229397	7601	
-0.906473	-0.160140	636	
-0.926509	-0.085353	895	
-0.936920	-0.015821	951	
-0.940334	0.051931	1480	
-0.937208	0.115345	476	
-0.929539	0.191330	2329	
-0.916701	0.251799	1582	
-0.902580	0.301867	577	
-0.891622	0.330588	4979	
-0.884815	0.346178	2053	
-0.878938	0.359443	1547	
-0.872988	0.372288	1547	
-0.867370	0.384622	1403	
-0.864182	0.389199	1189	
-0.860732	0.394604	1189	
-0.858748	0.397439	1189	
-0.855962	0.400213	1189	
-0.856497	0.397127	1189	
-0.859169	0.389196	1189	
-0.861379	0.380801	1189	
-0.865224	0.368042	1547	
-0.869535	0.353376	1547	
-0.875026	0.333135	9255	
-0.879754	0.313967	9255	
-0.883848	0.297831	456	
-0.887874	0.282703	456	
-0.892588	0.261720	8654	
-0.896429	0.242911	4342	
-0.900400	0.217768	8010	
-0.903889	0.194851	9481	
-0.906379	0.175991	9341	
-0.908180	0.152487	6510	
-0.909299	0.129909	9122	
-0.909814	0.108121	638	
-0.909367	0.085193	8195	
-0.907808	0.062965	1211	
-0.905733	0.040074	1211	
-0.901130	0.012089	2391	
-0.894314	-0.015486	6236	
-0.882822	-0.047256	8085	
-0.858633	-0.094786	7106	
-0.828496	-0.138314	8251	
-0.801377	-0.163610	9966	
-0.790340	-0.168399	5384	
-0.793344	-0.162115	9966	
-0.805035	-0.148548	8738	
-0.818606	-0.129853	8376	
-0.832651	-0.110413	5084	
-0.845783	-0.090144	6211	
-0.857187	-0.068581	7150	
-0.868881	-0.043337	7113	
-0.878015	-0.023255	6236	
-0.884679	-0.009837	6236	
-0.890160	0.000360	3727	
-0.893914	0.007769	5008	
-0.896992	0.011020	5008	
-0.899076	0.009566	2391	
-0.900045	0.004097	2391	
-0.900488	-0.002351	2055	
-0.901031	-0.009801	7241	
-0.902138	-0.012504	7241	
-0.903081	-0.015209	7241	
-0.903973	-0.019185	7241	
-0.904927	-0.021619	7241	
-0.905235	-0.025481	7241	
-0.905754	-0.028157	7241	
-0.905981	-0.030430	7046	
-0.905670	-0.034975	7046	
-0.905677	-0.036311	7046	
-0.905764	-0.037448	7046	
-0.905910	-0.037298	7046	
-0.906328	-0.035134	7046	
-0.906934	-0.032353	7046	
-0.907614	-0.027079	7241	
-0.908265	-0.021339	7241	
-0.908765	-0.015309	7241	
-0.909311	-0.007525	2055	
-0.909666	0.000693	2055	
-0.909517	0.008436	2391	
-0.909429	0.017838	2391	
-0.909565	0.030522	4541	
-0.909401	0.042666	1211	
-0.908873	0.054827	1211	
-0.907944	0.067338	5515	
-0.906952	0.081036	8195	
-0.905680	0.096014	8195	
-0.903984	0.111042	9122	
-0.901924	0.126301	9122	
-0.899596	0.141656	10018	
-0.896797	0.157649	10018	
-0.893464	0.173552	9481	
-0.889838	0.190322	8243	
-0.885898	0.207912	8243	
-0.881563	0.227964	4538	
-0.876869	0.251088	8855	
-0.871670	0.273166	8276	
-0.865363	0.296956	8501	
-0.858597	0.322597	9452	
-0.850672	0.349281	1169	
-0.841553	0.376502	1389	
-0.830966	0.404312	9986	
-0.818125	0.434589	2513	
-0.802740	0.465990	8214	
-0.785560	0.497450	9560	
-0.766245	0.529653	8294	
-0.746277	0.558899	1692	
-0.726159	0.585180	5574	
-0.707541	0.606067	996	
-0.692186	0.619941	524	
-0.681163	0.628237	7616	
-0.672510	0.634721	7616	
-0.665262	0.639830	7060	
-0.658697	0.644608	7060	
