time = 7.067	Re = 25	rotation = -4.40766
-0.316665	-0.761315	5064	
0.307274	-0.265385	9345	
0.472785	0.456464	2875	
0.505473	-0.293080	2924	
0.655631	0.583399	4138	
-0.509646	0.825475	8611	
0.353379	0.591804	6314	
0.106591	0.438139	5854	
-0.704651	0.623071	1213	
0.442479	0.460267	1634	
-0.008868	0.732123	4400	
0.409400	0.859053	1164	
0.023721	0.441973	7054	
0.315165	0.530106	7210	
0.363863	0.593246	8764	
-0.136027	-0.223463	2475	
-0.429317	0.555396	1058	
-0.614620	0.562428	8305	
0.716432	-0.128891	2389	
0.510319	-0.272112	3055	
0.501709	-0.301284	3372	
0.501568	-0.302803	3372	
0.504142	-0.295472	3882	
0.513803	-0.261030	2308	
0.554952	-0.092631	7313	
0.005329	0.813477	368	
0.656524	0.441608	8109	
0.323328	0.421626	4995	
0.267713	0.794764	7218	
0.039170	0.737562	9652	
0.175448	0.670782	4678	
0.052152	0.521083	9462	
0.228301	0.361733	8223	
0.395733	0.441156	7486	
0.079998	-0.244436	2278	
0.821385	0.519753	1095	
0.716998	0.658127	4340	
-0.159135	0.709236	4186	
0.030542	0.571298	5210	
-0.590177	0.571877	8426	
0.175555	0.675646	5799	
0.506221	0.545905	6037	
0.038601	0.806500	5827	
-0.067759	0.730266	6262	
0.727005	-0.132785	2389	
0.516931	-0.249832	2308	
0.525407	-0.200226	3825	
0.646482	0.435636	5189	
0.090750	0.788200	4051	
0.893555	-0.045251	1313	
-0.457802	-0.688166	4330	
-0.253349	-0.610902	1231	
0.209590	0.512845	4971	
-0.299929	0.630042	4716	
0.702090	-0.261783	9414	
0.496956	-0.218371	5276	
-0.244030	0.613193	2347	
-0.198580	-0.767092	2375	
-0.004383	0.534286	3197	
0.041623	0.726806	9652	
0.116523	0.433908	6416	
-0.447130	0.160375	8566	
0.487132	0.138115	925	
0.192003	0.745057	7000	
0.251913	0.737862	6227	
0.451004	0.140893	2319	
-0.068580	0.853435	6194	
-0.353773	0.792607	5418	
0.108205	0.866991	6444	
0.359945	-0.091320	3439	
-0.354009	0.784934	5418	
0.382278	0.285307	6807	
-0.002345	0.304572	4529	
0.024589	0.302881	984	
0.069498	0.292915	6778	
0.065519	0.294155	6778	
0.086819	0.290189	4860	
0.141586	0.284259	8258	
0.156753	0.283697	9228	
0.241491	0.289637	6060	
0.303306	0.302055	8672	
0.355018	0.312396	720	
0.458649	0.325534	2899	
0.472897	0.325928	1899	
0.449550	0.324691	4521	
0.527252	0.322730	1754	
0.411463	0.319418	2158	
0.257321	0.289722	7632	
0.168875	0.278421	6615	
0.071314	0.285605	6778	
0.112931	0.275198	3933	
0.159171	0.265919	6247	
0.331252	0.280780	8491	
-0.529802	-0.234819	4124	
-0.338152	0.777496	4776	
0.649794	-0.177543	5490	
0.399448	-0.026711	1861	
0.889515	0.221847	8855	
-0.103523	-0.120422	1411	
-0.151188	-0.154071	510	
-0.110124	-0.120330	1411	
0.562491	0.205474	1087	
-0.030667	0.826408	916	
0.306485	0.566789	579	
0.047163	0.620627	5013	
-0.653559	0.692100	391	
0.141101	-0.261201	1435	
-0.408484	0.744436	1439	
0.030857	0.898958	6818	
-0.183726	0.831199	5961	
-0.141538	0.869553	7950	
0.283114	0.873260	7049	
-0.407042	0.732011	4230	
0.132913	-0.158247	614	
0.137021	-0.258370	1637	
0.520735	-0.453621	2930	
-0.825790	0.363395	7881	
0.440077	-0.020100	8411	
0.256924	0.568517	6043	
0.295468	0.562109	5649	
0.309975	0.564019	579	
0.309895	0.565471	579	
0.306947	0.565394	579	
0.292158	0.565088	5649	
0.269244	0.568122	6043	
0.146424	0.590129	4730	
-0.012414	0.648827	4990	
-0.023928	0.830491	916	
0.323456	-0.049134	4599	
0.238167	0.134191	5904	
0.298920	0.174339	487	
0.192738	-0.047083	6457	
-0.116721	0.781870	2283	
0.103658	-0.262377	9636	
0.900098	-0.125210	7496	
0.487760	0.824626	2584	
0.500226	0.817787	2584	
0.768585	-0.175075	5674	
0.331935	-0.213542	4265	
0.408569	-0.037131	3710	
0.306858	0.177822	892	
0.186421	0.064346	8192	
0.037798	0.847973	3171	
0.159773	0.587482	2440	
0.259126	0.571636	5065	
0.291481	0.569067	5649	
0.282691	0.575122	5065	
-0.003967	0.647921	4370	
0.209339	0.101047	5212	
0.529403	0.221021	4123	
-0.155475	-0.152270	5033	
-0.099884	-0.157482	3130	
0.124495	-0.054343	3696	
0.191932	-0.101520	2358	
0.741015	0.516075	722	
0.624288	0.033667	4049	
0.174542	-0.055679	6519	
-0.109768	-0.155796	3130	
0.201524	-0.034756	8178	
0.252639	0.150839	5080	
-0.382328	0.755565	3861	
-0.815542	-0.045055	8891	
0.344027	0.284644	8381	
0.179328	0.268465	8583	
0.170889	0.275032	6615	
0.312706	0.299421	8649	
0.526487	0.321103	1754	
0.735829	0.243468	590	
0.768999	0.289266	4224	
0.750328	0.327362	7999	
0.704612	0.266348	9214	
-0.356039	0.517546	4722	
-0.501651	0.546738	4289	
-0.468233	0.571762	4269	
-0.444364	0.580030	4269	
-0.444525	0.580788	4269	
-0.440428	0.582181	3817	
-0.410692	0.586905	1134	
-0.403650	0.588312	4562	
-0.372201	0.590472	2228	
-0.341674	0.590956	6965	
-0.325939	0.590748	2569	
-0.281472	0.587407	6937	
-0.277133	0.586658	6937	
-0.288012	0.587062	9519	
-0.255690	0.581240	2241	
-0.306735	0.584799	7292	
-0.367648	0.583674	6965	
-0.410184	0.576198	1134	
-0.461761	0.561006	2467	
-0.452234	0.554391	2467	
-0.443867	0.543716	9696	
-0.379026	0.525182	6078	
-0.203038	0.461786	3435	
0.643243	0.299557	4043	
0.637491	0.627929	7740	
0.306240	-0.326498	1029	
0.240808	-0.322054	6776	
0.410129	-0.415660	6381	
0.470751	-0.412888	1042	
0.409813	-0.416904	6381	
0.312635	-0.389174	5605	
0.230425	-0.315467	6425	
0.208234	-0.247330	3978	
0.261959	-0.288272	7571	
-0.076439	0.918857	9496	
0.746207	0.377813	765	
0.816476	0.183786	702	
0.655026	0.239798	2774	
0.575265	0.251214	2523	
0.619699	0.245604	731	
0.727305	0.216464	7531	
0.821090	0.181638	408	
0.781533	0.314140	7982	
0.756173	0.367317	468	
0.835543	0.323150	9917	
-0.380981	0.840870	6162	
0.313525	-0.320314	6422	
0.237634	-0.256500	6317	
0.216251	-0.242259	2068	
0.207200	-0.242505	3978	
0.206203	-0.244966	3978	
0.209472	-0.245131	3978	
0.217997	-0.247127	2068	
0.230284	-0.254339	2068	
0.251801	-0.279131	7669	
0.267015	-0.293619	689	
0.284797	-0.306900	3821	
0.321202	-0.326536	2888	
0.362630	-0.338717	3034	
0.421830	-0.333026	4858	
0.463640	-0.306662	2156	
0.496764	-0.255797	2674	
0.903586	-0.071542	8294	
0.655583	0.665145	9016	
0.305067	0.880982	1432	
0.280929	0.888016	7049	
0.717170	0.597959	1159	
0.603986	-0.022226	1515	
0.483075	-0.281937	2453	
0.419142	-0.334334	4858	
0.351895	-0.337071	2860	
0.284986	-0.308744	3821	
0.248913	-0.277730	7669	
0.229392	-0.260538	2293	
0.214605	-0.253182	2068	
0.207735	-0.262445	3445	
0.220681	-0.299373	6425	
0.263611	-0.352611	1195	
0.332166	-0.399144	7447	
0.458664	-0.416198	6990	
0.548178	-0.383398	10118	
0.603184	-0.325186	939	
0.615716	-0.278757	6842	
0.613600	-0.248998	6859	
0.614084	-0.253157	7261	
0.612320	-0.290489	5613	
0.533898	-0.388822	10124	
0.263849	-0.347532	1227	
0.444532	-0.326511	3491	
0.732071	0.256147	1960	
-0.132096	0.407647	5353	
-0.371848	0.527894	6078	
-0.428232	0.551949	5806	
-0.417726	0.567448	1058	
-0.350112	0.578846	6965	
-0.257511	0.577795	6937	
-0.078711	0.532805	1352	
0.034229	0.502280	8898	
0.055458	0.499991	7971	
-0.115405	0.551700	739	
-0.733578	0.433547	8433	
-0.868028	0.307218	10081	
-0.889135	0.315381	9034	
-0.889153	0.332994	9034	
-0.885981	0.345283	9105	
-0.883242	0.355966	9667	
-0.878870	0.369268	9667	
-0.876022	0.381322	10105	
-0.871561	0.388155	7225	
-0.867976	0.394703	7225	
-0.866443	0.397042	4449	
-0.861354	0.403382	4449	
-0.861888	0.399929	4449	
-0.864935	0.390518	7225	
-0.861258	0.385179	7225	
-0.862565	0.373817	7225	
-0.864924	0.360450	9105	
-0.863488	0.344724	9105	
-0.857860	0.334843	7589	
-0.845173	0.338567	7133	
-0.825317	0.351980	8059	
-0.752379	0.420443	2290	
-0.593765	0.539244	5994	
-0.178686	0.571939	8726	
0.167762	0.485543	1736	
0.362812	0.489340	5884	
0.495910	0.516869	3378	
0.544197	0.544617	6377	
0.553286	0.552761	6635	
0.549923	0.542263	5571	
0.539989	0.527479	6377	
0.516869	0.512647	3904	
0.459976	0.492876	3907	
0.383095	0.476513	6563	
0.281019	0.462180	5160	
0.124699	0.459546	6084	
0.008165	0.472819	1783	
-0.048891	0.475825	9207	
-0.057537	0.471792	9207	
-0.048610	0.470410	9207	
-0.024281	0.469417	9020	
0.013222	0.465172	1783	
0.062338	0.459783	7249	
0.120712	0.454392	6334	
0.186743	0.452516	4847	
0.279154	0.457507	5160	
0.355344	0.468149	7270	
0.405713	0.477248	2821	
0.439322	0.484886	3830	
0.459542	0.490535	5491	
0.463656	0.492412	3907	
0.455758	0.491288	5491	
0.437506	0.487634	5491	
0.417096	0.483767	2821	
0.392315	0.479906	6563	
0.379466	0.478378	6563	
0.368646	0.477172	7270	
0.352424	0.475219	7270	
0.339069	0.473841	9235	
0.323690	0.472181	9235	
0.312803	0.471374	8470	
0.304443	0.470740	8470	
0.289141	0.469515	5160	
0.283707	0.468994	5160	
0.279464	0.468700	5160	
0.279732	0.468770	4938	
0.284288	0.469187	4938	
0.292285	0.470090	4938	
0.307443	0.471427	8245	
0.323978	0.473132	9867	
0.342230	0.475380	9867	
0.369430	0.479130	7270	
0.395568	0.483017	6539	
0.420486	0.487183	2437	
0.448647	0.493448	5491	
0.476878	0.500162	2488	
0.505369	0.509951	3142	
0.526707	0.519512	3904	
0.544319	0.531458	5571	
0.556634	0.549608	6635	
0.561753	0.569962	6692	
0.557859	0.594727	2559	
0.548981	0.614898	2791	
0.538569	0.630289	2677	
0.538822	0.627954	2677	
0.546482	0.611356	2559	
0.551781	0.568434	7722	
0.504229	0.523066	6037	
0.314289	0.485753	9199	
-0.085667	0.545375	381	
-0.540179	0.564362	7808	
-0.746306	0.430352	2290	
-0.821374	0.365947	7881	
-0.837331	0.365995	8059	
-0.843036	0.378564	10129	
-0.841001	0.403949	4449	
-0.829523	0.439077	3867	
-0.811608	0.479125	5199	
-0.786697	0.524858	6681	
-0.752666	0.575086	6762	
-0.718964	0.622411	727	
-0.679367	0.667094	2220	
-0.641159	0.704369	677	
-0.608484	0.731076	7081	
-0.587671	0.746616	8637	
-0.570719	0.758858	1325	
-0.553306	0.770724	987	
-0.539083	0.780105	987	
-0.526851	0.787087	7211	
-0.515186	0.793603	477	
-0.508325	0.797049	477	
-0.495576	0.803592	477	
-0.493774	0.803751	2211	
-0.497609	0.800765	477	
-0.498266	0.799296	477	
-0.502366	0.795444	477	
-0.507639	0.790707	477	
-0.514209	0.784957	477	
-0.520550	0.779182	3837	
-0.529971	0.771922	987	
-0.541449	0.763397	987	
-0.553711	0.753287	665	
-0.565004	0.743836	665	
-0.574884	0.734081	6843	
-0.586067	0.723707	7081	
-0.596209	0.713935	7081	
-0.606541	0.702924	8403	
-0.615378	0.692464	9007	
-0.623957	0.682053	8351	
-0.631027	0.672070	8351	
-0.636301	0.663133	5830	
-0.640344	0.654674	5165	
-0.640204	0.647964	5165	
-0.635651	0.644160	5165	
-0.623136	0.644863	5830	
-0.596505	0.648486	5108	
-0.560650	0.655242	4451	
-0.524074	0.664631	3772	
-0.504395	0.671287	3742	
-0.501906	0.675003	3742	
-0.510539	0.676664	3742	
-0.520553	0.678578	3742	
-0.533626	0.678796	3992	
-0.545943	0.679220	5078	
-0.556831	0.680033	5078	
-0.569364	0.679625	5885	
-0.580556	0.678630	6251	
-0.591333	0.675710	6251	
-0.603056	0.670714	9007	
-0.613341	0.665268	5830	
-0.623893	0.658934	5830	
-0.633559	0.651886	5165	
-0.642269	0.644437	5165	
-0.649912	0.637185	5165	
-0.657827	0.629656	5196	
-0.664815	0.623809	4012	
-0.671484	0.618053	4012	
-0.678261	0.612058	4012	
-0.684142	0.606845	9594	
-0.688944	0.602188	9594	
-0.692967	0.598249	1632	
-0.696534	0.594666	1632	
-0.698697	0.591957	1632	
-0.700533	0.589963	1632	
-0.701754	0.588666	9818	
-0.702192	0.588383	9818	
-0.702029	0.589050	9818	
-0.701135	0.590646	1632	
-0.699562	0.593182	1632	
-0.697323	0.596618	1632	
-0.693920	0.601016	1632	
-0.689838	0.606128	9594	
-0.684778	0.612095	9594	
-0.678605	0.618866	4012	
-0.671528	0.626620	5196	
-0.663558	0.635574	5196	
-0.654740	0.645078	5880	
