time = 2.177	Re = 25	rotation = -3.04549
0.398599	0.788988	7306	
0.413060	0.781562	7306	
0.453280	0.758779	3245	
0.504712	0.717653	4598	
0.438403	0.702025	7717	
0.163979	0.608905	2614	
-0.305049	0.490668	6135	
-0.729601	0.331526	2354	
-0.825553	0.201810	6288	
-0.868215	0.169260	5696	
-0.883334	0.183153	6119	
-0.892294	0.204256	7110	
-0.895460	0.238733	8215	
-0.890439	0.283170	2211	
-0.879862	0.327063	8500	
-0.864223	0.377427	6030	
-0.841339	0.432214	882	
-0.813786	0.491602	10209	
-0.781027	0.545353	10159	
-0.748478	0.590076	5665	
-0.722572	0.620231	5837	
-0.707022	0.636270	5931	
-0.693547	0.649861	8273	
-0.679457	0.663581	8663	
-0.669283	0.672471	8475	
-0.659079	0.681464	9151	
-0.650104	0.688387	9151	
-0.643246	0.692948	9151	
-0.636944	0.697543	9095	
-0.635594	0.697791	9095	
-0.635831	0.696345	9095	
-0.640927	0.691012	9151	
-0.645333	0.685319	9151	
-0.651522	0.677943	9151	
-0.658561	0.669195	10156	
-0.666558	0.659157	9742	
-0.675731	0.648678	9742	
-0.685260	0.637915	9492	
-0.696064	0.624643	9492	
-0.705666	0.612281	9784	
-0.714802	0.598662	9055	
-0.724585	0.584691	9055	
-0.733238	0.571670	8301	
-0.742103	0.557110	8301	
-0.749622	0.543013	6205	
-0.757059	0.529152	9704	
-0.763410	0.515439	9028	
-0.768283	0.502512	9028	
-0.772838	0.489701	8950	
-0.774194	0.478112	8239	
-0.772217	0.469771	8239	
-0.764546	0.466058	8239	
-0.746443	0.463627	7271	
-0.720631	0.468436	6828	
-0.691961	0.480080	4566	
-0.676484	0.489049	5140	
-0.675576	0.493233	5140	
-0.683077	0.494670	5140	
-0.691675	0.496930	5961	
-0.702206	0.497369	5961	
-0.711617	0.498621	7104	
-0.719634	0.500777	7104	
-0.727943	0.502926	6978	
-0.735301	0.504263	6978	
-0.742255	0.503150	8173	
-0.750075	0.498965	8173	
-0.756799	0.494267	8173	
-0.763757	0.488422	8151	
-0.770243	0.481230	8239	
-0.776290	0.472729	8239	
-0.781503	0.464374	7093	
-0.787103	0.455474	7093	
-0.791725	0.449136	6057	
-0.796066	0.443068	6057	
-0.800520	0.436678	6057	
-0.804227	0.431311	7008	
-0.807412	0.426195	7008	
-0.810110	0.421825	7008	
-0.812456	0.417876	8770	
-0.814064	0.414440	8770	
-0.815209	0.412230	8770	
-0.815997	0.410821	8770	
-0.816257	0.410614	8770	
-0.816160	0.411575	8770	
-0.815402	0.413855	8770	
-0.814290	0.417130	8770	
-0.812618	0.421641	8770	
-0.810173	0.427166	7008	
-0.807255	0.433555	7008	
-0.803763	0.440762	6057	
-0.799510	0.448765	6057	
-0.794656	0.457853	6057	
-0.788904	0.468815	8239	
-0.782327	0.480534	8950	
-0.775164	0.492625	8950	
-0.767305	0.504930	9028	
-0.758688	0.518306	9028	
-0.749118	0.532519	9704	
-0.738707	0.547211	6205	
-0.727653	0.562135	8301	
-0.715640	0.577438	8185	
-0.702617	0.593222	9784	
-0.688651	0.609067	9784	
-0.674048	0.625110	9496	
-0.658212	0.641555	9742	
