time = 6.027	Re = 25	rotation = -1.48045
0.781717	0.410647	8085	
0.780393	0.006882	8399	
0.310083	0.705347	2766	
-0.766139	-0.171049	676	
0.201385	0.000885	2102	
0.245163	0.730460	1732	
0.437453	0.103168	3232	
-0.726120	0.051492	2580	
0.148244	0.425812	4428	
0.666950	-0.455067	7709	
0.468946	0.804334	8686	
0.136350	-0.261116	519	
-0.503137	-0.595330	2960	
-0.446510	-0.681888	2208	
-0.503359	-0.593709	2960	
0.326994	-0.256978	4445	
-0.063075	0.940294	5665	
0.544054	-0.298461	4666	
0.205598	0.615944	606	
0.923701	-0.107506	10111	
0.256452	0.572429	2194	
-0.053933	0.443055	6223	
-0.420483	0.850234	477	
0.579483	0.523419	1307	
-0.775215	0.453119	7881	
0.361532	0.878748	1858	
-0.066913	0.427161	4618	
0.389077	0.534093	4112	
0.312398	0.569120	1232	
-0.030038	-0.227784	5413	
-0.223206	0.938274	4062	
0.537853	-0.466271	4486	
0.582946	-0.174776	1621	
0.548447	-0.282113	1415	
0.534904	-0.310376	4666	
0.537586	-0.307435	4666	
0.541645	-0.300936	4666	
0.555894	-0.267976	5520	
0.584441	-0.170159	1621	
0.527822	0.604762	3122	
0.645999	0.459418	4008	
0.216683	0.352920	6388	
0.030210	0.516744	3591	
0.520479	0.563966	2478	
0.192919	0.688837	5894	
0.451839	0.511551	7312	
-0.763841	0.482369	1417	
-0.062140	0.603982	5429	
0.527100	-0.066152	4931	
0.856748	-0.241291	8364	
0.898184	-0.143659	6579	
0.032564	-0.149612	4581	
-0.080066	0.777695	2625	
0.085400	0.502253	8898	
0.193374	0.685934	5894	
0.005675	0.530427	2267	
0.163299	0.369621	1373	
-0.523984	0.597174	5994	
0.638893	-0.084604	3279	
0.564694	-0.247653	7784	
0.576349	-0.206797	2849	
0.597500	0.421122	9389	
0.159464	0.657734	4778	
0.724819	-0.049580	2579	
-0.478515	-0.651061	1054	
-0.617655	0.026129	8414	
0.094305	0.520805	7162	
-0.306954	0.643942	2228	
0.456939	-0.473504	4234	
0.504486	-0.274148	2716	
-0.219085	0.619270	9519	
-0.266989	-0.756986	3544	
0.234427	0.483893	1798	
0.109703	0.773122	586	
0.065013	0.434463	4952	
-0.469553	0.186341	2080	
0.480267	0.096276	2691	
0.232947	0.730770	2564	
0.291076	0.714177	3154	
0.519816	0.092863	2656	
-0.001126	0.862237	7201	
-0.306353	0.814211	7703	
0.195236	0.856496	6444	
0.347866	-0.116624	2988	
-0.301444	0.809080	4849	
0.349780	0.260939	8649	
-0.032314	0.300823	2911	
-0.010957	0.300470	2994	
-0.020977	0.306109	4298	
0.036782	0.288424	9553	
0.057643	0.284192	8810	
0.105850	0.277884	6347	
0.110696	0.277671	6347	
0.201062	0.275534	2210	
0.273547	0.283944	6595	
0.329322	0.292497	1984	
0.428572	0.304248	708	
0.426562	0.303924	708	
0.424490	0.303531	708	
0.476282	0.303771	5855	
0.365581	0.295870	3494	
0.217545	0.273823	3950	
0.134576	0.270819	3933	
0.028683	0.283232	9300	
0.081615	0.269159	5930	
0.127380	0.259175	8027	
0.302301	0.259006	9959	
-0.525287	-0.206855	7014	
-0.284908	0.801863	4849	
0.730648	-0.174311	2225	
0.395222	-0.065586	1861	
0.901010	0.095252	9260	
-0.119270	-0.128833	4326	
-0.153826	-0.159757	979	
-0.115885	-0.127226	4326	
0.546821	0.174953	4975	
0.048337	0.837002	4568	
0.270062	0.550335	7838	
0.050820	0.621340	1878	
-0.195641	0.934512	10209	
0.166679	-0.261042	3046	
-0.365215	0.769756	5976	
0.122992	0.896013	7789	
-0.126152	0.848572	6828	
-0.066409	0.883931	7061	
0.360570	0.844974	7049	
-0.364769	0.755922	5445	
0.139607	-0.151053	861	
0.162395	-0.257870	3014	
0.538570	-0.457519	3752	
-0.823856	0.390676	7983	
0.448867	-0.061982	8309	
0.221148	0.556777	6295	
0.257580	0.547208	2610	
0.270984	0.547238	7838	
0.273252	0.548622	7838	
0.268488	0.548258	7838	
0.255802	0.550288	2610	
0.232194	0.556013	6295	
0.111348	0.595174	3701	
-0.017270	0.664648	3700	
0.017328	0.829438	5818	
0.299852	-0.073679	4107	
0.280376	0.129674	4488	
0.326998	0.154882	7068	
0.187465	0.056310	3623	
-0.088521	0.774773	2625	
0.005328	0.840937	5818	
0.921006	-0.076317	2513	
0.613527	0.734382	1338	
0.552710	0.781006	9154	
0.796678	-0.203709	8845	
0.351788	-0.221496	6441	
0.393666	-0.075915	2939	
0.330710	0.156186	7068	
0.224654	0.092311	5966	
0.118323	0.847800	3171	
0.126160	0.589372	2719	
0.222712	0.560482	6295	
0.254688	0.554318	2610	
0.247719	0.560903	2610	
-0.018467	0.671661	4587	
0.266303	0.116157	5318	
0.507459	0.193235	4502	
-0.160569	-0.157737	979	
-0.095075	-0.158910	4434	
0.122398	-0.033778	771	
0.175003	-0.079789	7304	
0.741408	0.495068	4619	
0.633147	-0.033657	802	
0.160614	-0.014189	3943	
-0.106801	-0.158414	2666	
0.187794	0.015009	7472	
0.282890	0.138617	2045	
-0.336830	0.780267	1255	
-0.737662	-0.109667	2421	
0.312601	0.262006	9959	
0.147452	0.260486	6157	
0.136912	0.267384	3933	
0.276920	0.279571	6595	
0.475783	0.302057	5855	
0.672082	0.251572	7852	
0.713762	0.305625	2501	
0.700833	0.338982	5189	
0.645016	0.270058	7233	
-0.372313	0.522532	1683	
-0.496618	0.560461	2185	
-0.461700	0.586083	5050	
-0.438158	0.594062	4289	
-0.438666	0.594837	4289	
-0.429424	0.596902	3811	
-0.406977	0.600250	4032	
-0.400054	0.601519	4032	
-0.367530	0.602660	1058	
-0.345226	0.602310	5806	
-0.327357	0.601729	851	
-0.291399	0.598703	741	
-0.286247	0.597826	741	
-0.295723	0.598032	741	
-0.266077	0.591958	1648	
-0.312860	0.595424	851	
-0.369245	0.595153	9329	
-0.409830	0.587909	4498	
-0.458731	0.573667	4939	
-0.452390	0.565463	4939	
-0.446815	0.553446	5568	
-0.391974	0.531190	1683	
-0.233458	0.466481	641	
0.593737	0.292553	4624	
0.654533	0.592561	6696	
0.333626	-0.325720	379	
0.270037	-0.323930	531	
0.437444	-0.414518	8057	
0.496327	-0.412251	6791	
0.436976	-0.415820	8057	
0.343521	-0.389033	3523	
0.259140	-0.317402	2125	
0.229897	-0.248698	5638	
0.288659	-0.290046	1305	
-0.009953	0.924508	9492	
0.708128	0.381996	8109	
0.735520	0.218046	5864	
0.605473	0.228322	2980	
0.538662	0.230699	9190	
0.576629	0.229626	864	
0.663068	0.215577	2282	
0.740269	0.218479	5864	
0.734300	0.330162	2633	
0.717534	0.373522	8020	
0.805037	0.338481	3727	
-0.334694	0.861550	8800	
0.343753	-0.320790	437	
0.260439	-0.258707	7556	
0.236994	-0.243818	6408	
0.228161	-0.243683	5638	
0.227556	-0.246204	5638	
0.230740	-0.246352	5638	
0.239494	-0.248843	6408	
0.252786	-0.256471	6365	
0.277600	-0.281152	7751	
0.293694	-0.294650	1305	
0.314480	-0.308830	469	
0.352037	-0.326841	419	
0.394770	-0.337923	1235	
0.455428	-0.331156	2453	
0.500472	-0.305129	3605	
0.539959	-0.257625	763	
0.923669	0.031143	8899	
0.682199	0.630312	9864	
0.375140	0.853699	7049	
0.379302	0.852016	1395	
0.728875	0.573800	6555	
0.638928	-0.079152	3279	
0.523359	-0.281729	699	
0.452828	-0.332378	2453	
0.383685	-0.336498	6913	
0.314033	-0.310241	469	
0.274593	-0.280040	7751	
0.252792	-0.262773	7556	
0.237018	-0.254856	5638	
0.231500	-0.264163	6433	
0.248432	-0.301603	829	
0.294264	-0.353883	6848	
0.362794	-0.398704	5471	
0.483698	-0.415465	7726	
0.573081	-0.385268	939	
0.637522	-0.329448	8063	
0.662651	-0.283247	8286	
0.668534	-0.254872	4372	
0.667930	-0.258801	4372	
0.655686	-0.295032	8609	
0.558797	-0.389875	939	
0.294041	-0.348550	6848	
0.479960	-0.324066	3055	
0.669573	0.265132	1499	
-0.166046	0.412353	5513	
-0.385032	0.534015	1484	
-0.431025	0.562040	3394	
-0.418121	0.578829	3394	
-0.354603	0.589236	5806	
-0.269127	0.588531	1648	
-0.109270	0.544214	4239	
-0.003832	0.509924	8556	
0.013808	0.507235	7452	
-0.141338	0.563763	5957	
-0.724841	0.465035	7967	
-0.872066	0.323478	10089	
-0.889221	0.330634	9079	
-0.886962	0.349995	10126	
-0.882613	0.363752	10126	
-0.879036	0.375115	9583	
-0.873768	0.389518	10175	
-0.869530	0.402207	10197	
-0.864371	0.411018	9601	
-0.860132	0.417440	9601	
-0.858311	0.420171	9601	
-0.852419	0.427542	9601	
-0.853379	0.423986	9601	
-0.857220	0.414250	9601	
-0.854087	0.409197	9034	
-0.855892	0.398993	10081	
-0.860161	0.383814	10151	
-0.860705	0.367259	10049	
-0.857600	0.356378	10049	
-0.845970	0.361547	10049	
-0.825381	0.378264	7983	
-0.744793	0.452129	7866	
-0.578431	0.562864	3828	
-0.197046	0.583967	823	
0.120221	0.484032	7554	
0.311937	0.470637	7017	
0.456206	0.492771	7392	
0.517290	0.518407	436	
0.530369	0.525741	953	
0.522985	0.516417	7617	
0.507517	0.502896	7617	
0.478035	0.489035	6653	
0.413058	0.470360	3911	
0.331494	0.456824	5701	
0.229084	0.449720	1916	
0.078224	0.460355	1893	
-0.031812	0.480132	1701	
-0.085792	0.484127	3931	
-0.094046	0.479864	1537	
-0.085634	0.478397	1537	
-0.062651	0.477168	1671	
-0.027282	0.471923	1701	
0.019081	0.464347	9020	
0.074410	0.455209	7436	
0.137491	0.448071	6951	
0.227579	0.445104	1916	
0.302849	0.450211	4183	
0.354311	0.456436	5701	
0.390317	0.462823	7368	
0.412228	0.468129	3911	
0.416822	0.469918	3911	
0.408392	0.468853	4102	
0.388829	0.465503	7368	
0.367028	0.462361	9697	
0.340998	0.459658	5701	
0.327987	0.458856	5485	
0.316906	0.458319	5485	
0.300227	0.457455	4183	
0.287011	0.456988	3421	
0.271641	0.456399	3947	
0.260805	0.456406	4262	
0.252513	0.456427	4262	
0.237382	0.456456	1916	
0.232011	0.456401	1916	
0.228377	0.456461	1916	
0.228096	0.456522	1916	
0.232594	0.456541	1916	
0.240416	0.456758	1916	
0.255511	0.456880	4262	
0.271991	0.457328	3947	
0.290281	0.458312	3421	
0.318050	0.460202	5485	
0.344961	0.462532	6397	
0.371131	0.465527	9697	
0.401299	0.470988	7368	
0.432236	0.477221	5370	
0.464892	0.486448	6653	
0.490454	0.495297	6546	
0.513319	0.506433	7617	
0.533091	0.523026	953	
0.546338	0.540846	845	
0.551642	0.562349	2362	
0.549588	0.579882	2362	
0.544410	0.593232	3096	
0.543691	0.591217	3096	
0.545271	0.576837	2326	
0.534250	0.539502	953	
0.466722	0.498422	7392	
0.263269	0.470776	2642	
-0.114186	0.557453	7817	
-0.526588	0.584225	5994	
-0.737130	0.462426	7866	
-0.818788	0.394274	6959	
-0.833622	0.392903	10081	
-0.836689	0.405931	9034	
-0.831017	0.432625	7589	
-0.815767	0.468907	7225	
-0.794228	0.510561	9085	
-0.766803	0.555756	3673	
-0.729293	0.605785	6681	
-0.693883	0.651286	659	
-0.651616	0.694663	727	
-0.611528	0.730775	2220	
-0.577164	0.756244	391	
-0.555466	0.771203	2909	
-0.537518	0.782929	8403	
-0.519275	0.794174	7081	
-0.504076	0.803388	8637	
-0.491086	0.810363	1325	
-0.478328	0.816917	665	
-0.471149	0.820205	665	
-0.457610	0.826391	987	
-0.455671	0.826545	987	
-0.459710	0.823764	987	
-0.460341	0.822375	987	
-0.464382	0.818926	987	
-0.469483	0.814700	665	
-0.475993	0.809485	665	
-0.482454	0.804135	665	
-0.492481	0.797364	6217	
-0.504447	0.789167	7081	
-0.516960	0.779730	7081	
-0.528677	0.770837	8403	
-0.539040	0.761539	8403	
-0.550372	0.751817	677	
-0.560793	0.742444	677	
-0.571213	0.732302	5880	
-0.580735	0.722262	5880	
-0.589499	0.712718	5880	
-0.596661	0.703600	5196	
-0.601997	0.695432	5196	
-0.606039	0.687710	4012	
-0.605866	0.681425	4012	
-0.601345	0.677543	4012	
-0.588357	0.677976	4012	
-0.561551	0.680586	9112	
-0.525546	0.686124	4064	
-0.489618	0.693474	6747	
-0.470166	0.698886	8749	
-0.467075	0.702659	3772	
-0.474407	0.705262	4451	
-0.483445	0.708039	4451	
-0.496128	0.709050	4451	
-0.507838	0.710231	5596	
-0.518728	0.711221	5108	
-0.531222	0.711013	5108	
-0.542881	0.709973	5830	
-0.554421	0.707061	5165	
-0.566858	0.702401	5165	
-0.577799	0.697349	5165	
-0.588732	0.691536	4012	
-0.598873	0.685036	4012	
-0.608084	0.678103	4012	
-0.616385	0.671239	9594	
-0.625018	0.664005	1632	
-0.632237	0.658410	9818	
-0.639394	0.652612	9818	
-0.646570	0.646691	6542	
-0.652731	0.641658	6542	
-0.657891	0.637130	6542	
-0.662282	0.633286	6542	
-0.666225	0.629790	6701	
-0.668631	0.627169	9939	
-0.670773	0.625196	9939	
-0.672173	0.623909	9939	
-0.672658	0.623640	9939	
-0.672442	0.624267	9939	
-0.671397	0.625811	9939	
-0.669533	0.628266	9939	
-0.667055	0.631559	6542	
-0.663189	0.635904	6542	
-0.658684	0.640897	6542	
-0.653171	0.646755	6542	
