time = 2.017	Re = 25	rotation = -0.297981
-0.589314	0.709974	5196	
-0.594286	0.701987	5196	
-0.598689	0.694422	4012	
-0.598593	0.688165	4012	
-0.594213	0.684254	4012	
-0.581128	0.684528	4012	
-0.554141	0.686891	9112	
-0.518706	0.692087	4064	
-0.483133	0.698938	6747	
-0.464285	0.703976	6747	
-0.461175	0.707764	4451	
-0.467613	0.710750	4451	
-0.476334	0.713758	4451	
-0.489006	0.714883	4451	
-0.500465	0.716223	5596	
-0.511471	0.717063	5108	
-0.523841	0.716946	5108	
-0.535509	0.715995	5830	
-0.547059	0.713266	5165	
-0.559893	0.708453	5165	
-0.570961	0.703495	5165	
-0.581932	0.697667	4012	
-0.592131	0.691330	4012	
-0.601470	0.684505	9594	
-0.610062	0.677607	9594	
-0.618479	0.670586	1632	
-0.626041	0.664560	9818	
-0.633242	0.658779	9818	
-0.640307	0.653028	6542	
-0.646647	0.648000	6542	
-0.651961	0.643479	6542	
-0.656481	0.639640	6542	
-0.660404	0.636285	6701	
-0.663088	0.633619	9939	
-0.665275	0.631647	9939	
-0.666713	0.630412	9933	
-0.667204	0.630156	9933	
-0.666980	0.630782	9933	
-0.665901	0.632305	9933	
-0.663956	0.634719	9939	
-0.661205	0.638022	6701	
-0.657361	0.642218	6542	
-0.652708	0.647189	6542	
