Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 5.1880	Mesh (Number of cells): 9293
0.3609524891 	 -0.3510134332 	 -0.0742415828 	 0.2767718504 	 221
-0.4579460847 	 0.0482571918 	 -0.0589117435 	 -0.1071689352 	 222
-0.8663574696 	 0.2497556799 	 0.1867367700 	 -0.0630189099 	 223
-0.7901888845 	 -0.5175751827 	 -0.4560489759 	 0.0615262068 	 224
-0.5039732096 	 -0.0205613070 	 -0.0186370186 	 0.0019242884 	 225
-0.1719119196 	 -0.2255330404 	 -0.0294409741 	 0.1960920663 	 226
0.7086254603 	 -0.3066611074 	 -0.0824115710 	 0.2242495364 	 227
-0.2614541395 	 -0.1731760030 	 -0.0016073111 	 0.1715686920 	 228
0.8403703090 	 -0.2573485716 	 -0.1667525846 	 0.0905959869 	 229
-0.8720939185 	 0.2284532134 	 0.1784080891 	 -0.0500451243 	 230
0.3369176259 	 -0.3152259339 	 -0.0464309122 	 0.2687950217 	 231
-0.2017404108 	 -0.0399808379 	 -0.0051870145 	 0.0347938234 	 232
-0.9480691363 	 -0.0724168449 	 -0.0927024039 	 -0.0202855590 	 233
0.1818913511 	 0.5247767444 	 0.2707458184 	 -0.2540309260 	 234
-0.2101453005 	 -0.0450097767 	 -0.0048966141 	 0.0401131625 	 235
0.5714894787 	 -0.1117210077 	 0.1371875293 	 0.2489085370 	 236
-0.2195537612 	 -0.4425775784 	 -0.1746092863 	 0.2679682920 	 237
0.4908720748 	 0.5841619310 	 0.3844394001 	 -0.1997225309 	 238
0.6052954926 	 0.3200102128 	 0.0052749671 	 -0.3147352458 	 239
0.0303980623 	 -0.8330111861 	 -0.7197545444 	 0.1132566417 	 240
-0.7281700266 	 0.0819362800 	 -0.1577676333 	 -0.2397039133 	 241
0.2840487586 	 0.6715663275 	 0.4819646771 	 -0.1896016505 	 242
-0.6800594262 	 -0.0805681118 	 0.1192687496 	 0.1998368614 	 243
-0.7999672710 	 -0.0007234244 	 -0.0155254108 	 -0.0148019864 	 244
0.8387086545 	 -0.2796933755 	 -0.1849589967 	 0.0947343788 	 245
-0.2379330468 	 0.3059851860 	 0.0583072564 	 -0.2476779295 	 246
-0.2980261871 	 -0.4501716273 	 -0.1760192072 	 0.2741524201 	 247
-0.1741326956 	 -0.2119558717 	 -0.0247551914 	 0.1872006803 	 248
-0.6920708337 	 0.0113657411 	 -0.1348901778 	 -0.1462559189 	 249
0.7983914402 	 -0.3194828272 	 -0.1869391152 	 0.1325437121 	 250
0.0666068479 	 0.3067875787 	 0.0772536273 	 -0.2295339515 	 251
-0.3648667745 	 0.3224582269 	 0.0478269658 	 -0.2746312610 	 252
0.8016301828 	 -0.1159773596 	 -0.0029827018 	 0.1129946578 	 253
-0.5004036822 	 -0.0305744104 	 -0.0085701268 	 0.0220042836 	 254
-0.3248570008 	 0.3377946720 	 0.0678797197 	 -0.2699149523 	 255
0.7842169438 	 -0.0320966381 	 0.0346119319 	 0.0667085700 	 256
-0.7899647258 	 -0.4236192122 	 -0.3006031845 	 0.1230160277 	 257
-0.4678810408 	 -0.0583999018 	 0.0136131098 	 0.0720130117 	 258
-0.4206233874 	 0.0191128837 	 -0.0336890067 	 -0.0528018904 	 259
0.8188328993 	 -0.3119276612 	 -0.1988850494 	 0.1130426117 	 260
0.1861866165 	 -0.2616040884 	 -0.0404406747 	 0.2211634137 	 261
-0.4119123702 	 -0.2854275576 	 0.0007827388 	 0.2862102964 	 262
-0.1425319137 	 0.9376133888 	 0.9009533134 	 -0.0366600754 	 263
-0.7424205248 	 -0.0564445414 	 -0.0020475722 	 0.0543969693 	 264
0.7424205248 	 0.0564445414 	 0.0025169195 	 -0.0539276220 	 265
-0.1362473395 	 -0.0061719428 	 -0.0042006012 	 0.0019713416 	 266
0.4449145126 	 0.7656692625 	 0.6737247430 	 -0.0919445196 	 267
0.0591761115 	 -0.0311681721 	 -0.0034210681 	 0.0277471041 	 268
-0.8107503258 	 0.0018041613 	 -0.0394118344 	 -0.0412159957 	 269
0.7778338669 	 -0.3524362040 	 -0.2095134527 	 0.1429227513 	 270
-0.4851818917 	 0.0271078878 	 -0.0553804458 	 -0.0824883336 	 271
-0.1406859073 	 -0.0139098003 	 -0.0046616511 	 0.0092481492 	 272
0.1048836844 	 0.0612579357 	 0.0074255212 	 -0.0538324144 	 273
-0.0114545448 	 -0.9417356630 	 -0.9005685165 	 0.0411671465 	 274
-0.1812035623 	 0.9245300938 	 0.8833027529 	 -0.0412273409 	 275
0.1614486049 	 0.6036129843 	 0.3739871866 	 -0.2296257977 	 276
-0.4096806486 	 0.0216131561 	 -0.0326725481 	 -0.0542857042 	 277
0.2616095883 	 -0.2160792768 	 -0.0056256145 	 0.2104536623 	 278
-0.9108003433 	 0.1766469695 	 0.1813500862 	 0.0047031167 	 279
-0.8162470779 	 0.0635303693 	 -0.0150375800 	 -0.0785679493 	 280
0.2452297291 	 0.4137949783 	 0.1424311157 	 -0.2713638626 	 281
-0.4277177536 	 -0.0168668348 	 -0.0148183078 	 0.0020485270 	 282
0.6971274662 	 0.2781336456 	 -0.0102302637 	 -0.2883639093 	 283
-0.1980410442 	 0.9017139149 	 0.8473254534 	 -0.0543884615 	 284
-0.6964837648 	 0.0203395830 	 -0.1454486924 	 -0.1657882754 	 285
-0.7679754008 	 -0.1164816825 	 0.0242437804 	 0.1407254629 	 286
-0.2038771304 	 0.0961548579 	 -0.0065035920 	 -0.1026584499 	 287
-0.2206993782 	 -0.4624975246 	 -0.1959858120 	 0.2665117126 	 288
-0.7623225847 	 -0.1063989795 	 0.0296265320 	 0.1360255115 	 289
0.4759110242 	 -0.0418530048 	 0.0621016589 	 0.1039546637 	 290
-0.4308694115 	 -0.0070844563 	 -0.0209052053 	 -0.0138207490 	 291
0.6148765804 	 0.7684838784 	 0.7541292325 	 -0.0143546459 	 292
0.0569427978 	 -0.8330580963 	 -0.7206219719 	 0.1124361245 	 293
0.2267118608 	 0.4184443668 	 0.1491508984 	 -0.2692934685 	 294
-0.4515461476 	 0.8270832634 	 0.7829082100 	 -0.0441750534 	 295
-0.0050068789 	 -0.0987495649 	 -0.0059249322 	 0.0928246327 	 296
0.1709380695 	 -0.2645638726 	 -0.0441666793 	 0.2203971934 	 297
0.9274710464 	 0.2661272164 	 0.2310766091 	 -0.0350506073 	 298
-0.5659134529 	 -0.7109583823 	 -0.6309404230 	 0.0800179592 	 299
-0.3531632131 	 0.3346119293 	 0.0604458572 	 -0.2741660720 	 300
-0.7917441592 	 -0.4908467324 	 -0.4131911472 	 0.0776555852 	 301
-0.6288981318 	 0.5412790869 	 0.3904670941 	 -0.1508119928 	 302
-0.9488302172 	 0.2205951625 	 0.2139373257 	 -0.0066578368 	 303
-0.2665661890 	 -0.4342458829 	 -0.1614233507 	 0.2728225322 	 304
0.8900273980 	 0.0002820918 	 0.1063250333 	 0.1060429415 	 305
-0.2569621693 	 -0.1847629080 	 -0.0043765433 	 0.1803863647 	 306
0.0480105404 	 0.6982021848 	 0.5079965247 	 -0.1902056600 	 307
-0.5717096091 	 0.1325182601 	 -0.1339930540 	 -0.2665113142 	 308
0.5125175584 	 0.0466197260 	 -0.0076446906 	 -0.0542644166 	 309
0.1949532179 	 -0.5633091904 	 -0.3248260564 	 0.2384831340 	 310
0.3772640217 	 -0.3593132718 	 -0.0802829044 	 0.2790303674 	 311
-0.9015969038 	 -0.2173420661 	 -0.1592338756 	 0.0581081905 	 312
-0.0435721688 	 -0.2711750227 	 -0.0586971562 	 0.2124778665 	 313
-0.4052279903 	 0.0317592432 	 -0.0361533487 	 -0.0679125919 	 314
0.0649430489 	 -0.0139035761 	 -0.0011276916 	 0.0127758845 	 315
-0.7578333919 	 -0.1424439235 	 0.0531061774 	 0.1955501010 	 316
0.0741611324 	 -0.0089532291 	 0.0002338435 	 0.0091870727 	 317
-0.2286613978 	 -0.0244047849 	 -0.0059706308 	 0.0184341541 	 318
-0.3445575938 	 0.1376123442 	 -0.0359721656 	 -0.1735845098 	 319
-0.1529595967 	 0.9104814724 	 0.8564391897 	 -0.0540422826 	 320
-0.0801332162 	 0.2398551824 	 0.0418454275 	 -0.1980097549 	 321
0.8002672434 	 -0.3440221652 	 -0.2201119987 	 0.1239101665 	 322
-0.3372243489 	 0.3269493785 	 0.0565583577 	 -0.2703910208 	 323
-0.5820737266 	 -0.7326402049 	 -0.6763086941 	 0.0563315108 	 324
0.7800026217 	 -0.0413535054 	 0.0653659212 	 0.1067194266 	 325
0.2513941438 	 -0.4478417942 	 -0.1843433541 	 0.2634984401 	 326
0.2311626829 	 0.1512535010 	 0.0041934482 	 -0.1470600527 	 327
0.1826241312 	 0.6151110565 	 0.3905606393 	 -0.2245504172 	 328
0.1456406095 	 -0.5485824326 	 -0.3048580353 	 0.2437243974 	 329
0.0076813343 	 0.9356935115 	 0.8904149278 	 -0.0452785837 	 330
0.0535849360 	 0.6739155112 	 0.4721491829 	 -0.2017663283 	 331
-0.4204738772 	 -0.0007274653 	 -0.0232317489 	 -0.0225042836 	 332
-0.4099627879 	 0.0415290347 	 -0.0413157128 	 -0.0828447475 	 333
0.2904506975 	 -0.5885366782 	 -0.3652588364 	 0.2232778418 	 334
0.1602076051 	 -0.5637447860 	 -0.3244499143 	 0.2392948717 	 335
-0.6016329170 	 -0.1316132708 	 0.1231711332 	 0.2547844040 	 336
-0.8633590569 	 -0.3808122102 	 -0.3129818538 	 0.0678303564 	 337
0.9157686114 	 -0.0201817786 	 0.0292575272 	 0.0494393059 	 338
0.5986509144 	 0.3370557803 	 0.0274949381 	 -0.3095608422 	 339
-0.4055068974 	 0.0512049757 	 -0.0437728734 	 -0.0949778492 	 340
0.0270501500 	 -0.0977591087 	 -0.0056544119 	 0.0921046968 	 341
-0.1548327565 	 -0.1656501741 	 -0.0156420002 	 0.1500081739 	 342
-0.1873417222 	 0.0470408639 	 -0.0059916333 	 -0.0530324972 	 343
-0.3614857257 	 0.1092703592 	 -0.0418027899 	 -0.1510731491 	 344
-0.2498178667 	 0.0317283785 	 -0.0118582664 	 -0.0435866449 	 345
0.3265250995 	 0.7277747395 	 0.5786587381 	 -0.1491160014 	 346
-0.4252154033 	 0.0089409756 	 -0.0291935634 	 -0.0381345390 	 347
0.7323282452 	 -0.0038995291 	 0.0840581485 	 0.0879576777 	 348
-0.0265602111 	 0.1464238106 	 0.0143427842 	 -0.1320810264 	 349
0.7744975376 	 0.1544027882 	 -0.0206607158 	 -0.1750635040 	 350
-0.2516636547 	 -0.4454133418 	 -0.1747755531 	 0.2706377887 	 351
0.3651792599 	 -0.5542142059 	 -0.3246087080 	 0.2296054979 	 352
0.5347763104 	 -0.8260840992 	 -0.8132830401 	 0.0128010591 	 353
-0.8354445248 	 0.0365792808 	 -0.0499592300 	 -0.0865385109 	 354
0.8354445248 	 -0.0365792808 	 0.0479592504 	 0.0845385312 	 355
-0.3957174754 	 0.0547115273 	 -0.0422396474 	 -0.0969511747 	 356
0.6675175062 	 -0.3075868417 	 -0.0534701382 	 0.2541167036 	 357
-0.1862869331 	 0.0569178494 	 -0.0057354987 	 -0.0626533481 	 358
0.7081609471 	 -0.2843325776 	 -0.0511852400 	 0.2331473376 	 359
0.5707585936 	 -0.1245463575 	 0.1356651684 	 0.2602115259 	 360
-0.0307666456 	 -0.2768040850 	 -0.0618182054 	 0.2149858797 	 361
-0.3666130636 	 -0.2588578115 	 0.0018848829 	 0.2607426945 	 362
-0.6789163268 	 0.6312321045 	 0.5669967582 	 -0.0642353463 	 363
0.9183074854 	 0.3095853642 	 0.2746618269 	 -0.0349235373 	 364
-0.6903078946 	 -0.0623800714 	 0.0807570849 	 0.1431371563 	 365
0.2302433921 	 -0.0201947873 	 0.0092399187 	 0.0294347060 	 366
0.6945662370 	 0.0666140233 	 -0.0963988455 	 -0.1630128688 	 367
-0.5106388358 	 0.7811715689 	 0.7287513770 	 -0.0524201919 	 368
-0.4115423338 	 -0.1111492976 	 0.0300945379 	 0.1412438355 	 369
-0.7944222933 	 -0.4477402286 	 -0.3444694378 	 0.1032707908 	 370
-0.8072472085 	 -0.4089736302 	 -0.2941026381 	 0.1148709921 	 371
-0.4746719808 	 -0.1877471062 	 0.0655793925 	 0.2533264987 	 372
0.7144266668 	 0.2887105380 	 0.0182366208 	 -0.2704739173 	 373
0.7639892506 	 0.1652730005 	 -0.0383632682 	 -0.2036362687 	 374
0.0837687308 	 -0.2558703002 	 -0.0487687302 	 0.2071015700 	 375
0.9256599613 	 -0.0480687222 	 -0.0419017296 	 0.0061669926 	 376
-0.2519125222 	 -0.8579839236 	 -0.7809098070 	 0.0770741166 	 377
0.1615194965 	 0.5300970123 	 0.2778020632 	 -0.2522949492 	 378
0.0525873444 	 0.0978738091 	 0.0087815909 	 -0.0890922182 	 379
0.3457162005 	 0.5947641557 	 0.3717514087 	 -0.2230127469 	 380
-0.0059407100 	 0.0557323446 	 -0.0005776583 	 -0.0563100028 	 381
-0.1452479623 	 -0.1718713903 	 -0.0177318500 	 0.1541395404 	 382
0.4930988376 	 -0.4066141943 	 -0.1354079646 	 0.2712062297 	 383
-0.6868234593 	 -0.0853459175 	 0.1305625282 	 0.2159084457 	 384
0.6475017661 	 -0.1374953181 	 0.1536381048 	 0.2911334229 	 385
0.7067750412 	 0.4023952786 	 0.1878662386 	 -0.2145290400 	 386
0.1970892858 	 -0.0591619058 	 0.0069001248 	 0.0660620306 	 387
0.5560164722 	 -0.7225444997 	 -0.6507978379 	 0.0717466618 	 388
-0.4996685088 	 0.7582554218 	 0.6860849970 	 -0.0721704248 	 389
-0.0789964038 	 0.2242431128 	 0.0355305622 	 -0.1887125505 	 390
-0.4809361543 	 0.0173239163 	 -0.0470118427 	 -0.0643357590 	 391
-0.5787798350 	 0.1217470862 	 -0.1391149824 	 -0.2608620686 	 392
-0.0951433418 	 0.2415608790 	 0.0415062296 	 -0.2000546494 	 393
0.0814546653 	 0.0059201025 	 0.0028485037 	 -0.0030715987 	 394
-0.7973600914 	 -0.3739482137 	 -0.2290346287 	 0.1449135850 	 395
-0.4196521522 	 -0.1041634300 	 0.0297080289 	 0.1338714589 	 396
0.4784987334 	 -0.4219654684 	 -0.1542755315 	 0.2676899370 	 397
-0.1581568722 	 -0.2298789864 	 -0.0327396344 	 0.1971393521 	 398
-0.0143643207 	 0.9174395226 	 0.8597920311 	 -0.0576474915 	 399
0.4090770508 	 -0.3509226448 	 -0.0680767216 	 0.2828459232 	 400
-0.2448631575 	 0.8961566345 	 0.8453793216 	 -0.0507773128 	 401
0.6552284474 	 0.0850339896 	 -0.1116376939 	 -0.1966716835 	 402
0.5111272097 	 0.5961626718 	 0.4111864886 	 -0.1849761831 	 403
-0.4664094460 	 0.0520582446 	 -0.0638668449 	 -0.1159250895 	 404
-0.2089664395 	 -0.0145064979 	 -0.0061646602 	 0.0083418377 	 405
0.0715965322 	 0.0019575573 	 0.0020069128 	 0.0000493555 	 406
0.6607762360 	 0.4352236404 	 0.2098756773 	 -0.2253479631 	 407
-0.3673377457 	 0.4430754059 	 0.1757014833 	 -0.2673739226 	 408
0.6074676081 	 -0.0786414277 	 0.1520207746 	 0.2306622023 	 409
0.5303347221 	 -0.7165152183 	 -0.6294996139 	 0.0870156044 	 410
-0.6861319143 	 -0.0935946167 	 0.1401734469 	 0.2337680636 	 411
-0.8566874225 	 -0.4298952139 	 -0.3798644651 	 0.0500307489 	 412
0.7417009994 	 -0.0029591445 	 0.0617381949 	 0.0646973394 	 413
0.3226025251 	 -0.0618894249 	 0.0266847736 	 0.0885741986 	 414
0.6190296948 	 -0.3707574768 	 -0.1188286407 	 0.2519288360 	 415
0.0864095200 	 -0.2331631229 	 -0.0386073045 	 0.1945558184 	 416
0.7035669153 	 0.0604629691 	 -0.0808703183 	 -0.1413332874 	 417
-0.7216424686 	 -0.1093157132 	 0.1219976549 	 0.2313133681 	 418
-0.6182430233 	 -0.1862354149 	 0.1286640146 	 0.3148994295 	 419
0.3254147030 	 -0.0736841126 	 0.0289558630 	 0.1026399755 	 420
-0.2489306148 	 0.0419403137 	 -0.0125490238 	 -0.0544893375 	 421
0.7305497201 	 0.2485713879 	 -0.0173651266 	 -0.2659365145 	 422
0.3073519395 	 0.6845407605 	 0.5055845647 	 -0.1789561958 	 423
-0.8228661924 	 0.0659874559 	 0.0173766359 	 -0.0486108199 	 424
0.6924434740 	 -0.1261936106 	 0.1528766397 	 0.2790702503 	 425
-0.1599996745 	 0.0236819187 	 -0.0041319463 	 -0.0278138650 	 426
-0.2744963993 	 0.1918499856 	 -0.0054871339 	 -0.1973371195 	 427
-0.1617237405 	 0.4934393277 	 0.2383273383 	 -0.2551119894 	 428
-0.2252655230 	 0.9160830133 	 0.8754726009 	 -0.0406104124 	 429
0.4516116146 	 0.0014764309 	 0.0274017383 	 0.0259253075 	 430
-0.8455407699 	 0.2527167320 	 0.1696644198 	 -0.0830523122 	 431
-0.7848721315 	 0.4257291409 	 0.3205605671 	 -0.1051685738 	 432
-0.9726192184 	 -0.0719870542 	 -0.0823149321 	 -0.0103278779 	 433
-0.5441401394 	 -0.3980692916 	 -0.1053952662 	 0.2926740254 	 434
-0.7610566048 	 -0.1260804598 	 0.0446438745 	 0.1707243343 	 435
-0.1733475367 	 -0.4725055455 	 -0.2102205219 	 0.2622850236 	 436
0.4508569890 	 0.0122766460 	 0.0199222168 	 0.0076455708 	 437
-0.6098029379 	 0.1874329964 	 -0.1122756998 	 -0.2997086961 	 438
-0.3030620100 	 0.4767228129 	 0.2169113034 	 -0.2598115094 	 439
-0.4229212382 	 0.8284899512 	 0.7757790813 	 -0.0527108699 	 440
-0.8787267576 	 -0.2161203997 	 -0.1382818456 	 0.0778385541 	 441
0.7644182162 	 -0.0329098209 	 0.0771439387 	 0.1100537596 	 442
0.0026536293 	 0.9662412265 	 0.9425317750 	 -0.0237094515 	 443
0.5933373754 	 -0.1285716364 	 0.1448670940 	 0.2734387304 	 444
-0.2314199104 	 -0.0148144802 	 -0.0067598679 	 0.0080546123 	 445
-0.3516124256 	 0.4326611398 	 0.1632623321 	 -0.2693988077 	 446
0.4661698273 	 -0.0482422092 	 0.0621286831 	 0.1103708923 	 447
-0.0205365495 	 0.1566352233 	 0.0168223304 	 -0.1398128929 	 448
-0.6729391995 	 0.6592168746 	 0.6088004892 	 -0.0504163853 	 449
-0.4348543943 	 -0.0325878214 	 -0.0055853870 	 0.0270024344 	 450
-0.2169463562 	 -0.0598156504 	 -0.0041134928 	 0.0557021577 	 451
-0.2084800641 	 -0.0550076115 	 -0.0045813330 	 0.0504262785 	 452
-0.7666922089 	 0.4437366846 	 0.3320569655 	 -0.1116797191 	 453
-0.2403413794 	 -0.8812407969 	 -0.8181260718 	 0.0631147251 	 454
0.5316353819 	 -0.2839773643 	 0.0135278436 	 0.2975052079 	 455
0.3437052187 	 -0.3317421116 	 -0.0590398185 	 0.2727022930 	 456
-0.4302971510 	 0.2096611159 	 -0.0476527518 	 -0.2573138677 	 457
0.3300260359 	 -0.0446340772 	 0.0250617364 	 0.0696958136 	 458
0.6722086044 	 -0.2724529167 	 -0.0074870843 	 0.2649658324 	 459
-0.2072153467 	 -0.2809821533 	 -0.0479208995 	 0.2330612538 	 460
-0.0664113090 	 0.2195471933 	 0.0345037253 	 -0.1850434681 	 461
-0.2278192075 	 0.3527218462 	 0.0946245644 	 -0.2580972818 	 462
-0.1561101353 	 -0.4674123913 	 -0.2056303827 	 0.2617820086 	 463
0.0676804896 	 -0.0247943267 	 -0.0023257516 	 0.0224685752 	 464
0.0627568303 	 0.0918983834 	 0.0087615075 	 -0.0831368759 	 465
0.8727409649 	 0.3210610190 	 0.2389587994 	 -0.0821022195 	 466
0.2531298419 	 0.8480446922 	 0.7642834494 	 -0.0837612428 	 467
0.5811428580 	 -0.1321564781 	 0.1387715722 	 0.2709280503 	 468
0.6074782526 	 -0.3874054252 	 -0.1382325430 	 0.2491728822 	 469
0.1353362288 	 0.0687635852 	 0.0071189138 	 -0.0616446715 	 470
-0.7125559242 	 -0.0454393026 	 0.0125373018 	 0.0579766044 	 471
-0.5094060694 	 -0.0370046805 	 -0.0023580197 	 0.0346466608 	 472
-0.3278156038 	 -0.4778022357 	 -0.2076734985 	 0.2701287372 	 473
-0.8068964215 	 -0.0643220205 	 -0.0874538539 	 -0.0231318334 	 474
-0.4380242620 	 -0.0229002593 	 -0.0117722807 	 0.0111279786 	 475
-0.9293364137 	 0.1647781392 	 0.1766851203 	 0.0119069811 	 476
-0.3070361917 	 0.4984999653 	 0.2442840364 	 -0.2542159289 	 477
0.1296302213 	 -0.0249340444 	 0.0020650987 	 0.0269991431 	 478
0.2475333982 	 -0.2495344365 	 -0.0233846358 	 0.2261498008 	 479
-0.6240105708 	 -0.1729083107 	 0.1360076460 	 0.3089159567 	 480
0.5875549864 	 -0.3796789629 	 -0.1192446689 	 0.2604342941 	 481
-0.2223943026 	 -0.2780591409 	 -0.0437838387 	 0.2342753023 	 482
0.3364626416 	 -0.0276065525 	 0.0222448231 	 0.0498513756 	 483
0.2228403645 	 0.4385522090 	 0.1699274181 	 -0.2686247909 	 484
0.3332630218 	 -0.0556287246 	 0.0278346972 	 0.0834634218 	 485
-0.0560368575 	 -0.0424985805 	 -0.0065436591 	 0.0359549214 	 486
0.5430278418 	 -0.0610646641 	 0.1051050596 	 0.1661697237 	 487
0.8915380963 	 0.3004877368 	 0.2343562255 	 -0.0661315113 	 488
-0.5065551465 	 -0.0467317305 	 0.0073303203 	 0.0540620507 	 489
0.1779356752 	 -0.5505705191 	 -0.3078959798 	 0.2426745393 	 490
-0.0670247078 	 -0.2712050718 	 -0.0578730588 	 0.2133320130 	 491
0.3969508439 	 -0.3837687762 	 -0.1046564165 	 0.2791123596 	 492
0.5229630973 	 0.1804134397 	 -0.0893069286 	 -0.2697203683 	 493
-0.8114539420 	 0.0862602844 	 0.0016583358 	 -0.0846019486 	 494
0.6821158401 	 0.4321488293 	 0.2190436898 	 -0.2131051394 	 495
-0.3134147588 	 0.1313950697 	 -0.0272678564 	 -0.1586629261 	 496
-0.3553681465 	 -0.2960799215 	 -0.0228591648 	 0.2732207566 	 497
0.4205898707 	 -0.8753139803 	 -0.8536456412 	 0.0216683391 	 498
-0.8207466229 	 -0.3714938725 	 -0.2513079353 	 0.1201859372 	 499
0.2342308439 	 -0.2540418158 	 -0.0282985548 	 0.2257432610 	 500
-0.3931138719 	 -0.1107419865 	 0.0253353487 	 0.1360773352 	 501
0.1941114565 	 -0.0481630277 	 0.0066659788 	 0.0548290066 	 502
-0.1244360405 	 0.1136934482 	 0.0047465257 	 -0.1089469226 	 503
0.4630644464 	 -0.0283498948 	 0.0496016264 	 0.0779515211 	 504
0.4633873784 	 -0.0179174943 	 0.0428734924 	 0.0607909867 	 505
0.6819245679 	 -0.1352489677 	 0.1496527830 	 0.2849017506 	 506
0.4803733573 	 0.3395528273 	 0.0298178401 	 -0.3097349872 	 507
-0.1172629106 	 0.9341488043 	 0.8928892416 	 -0.0412595627 	 508
0.6041498357 	 0.0897036254 	 -0.0871135896 	 -0.1768172149 	 509
0.0666817070 	 -0.5147613773 	 -0.2635303818 	 0.2512309956 	 510
-0.2788665154 	 -0.4082423083 	 -0.1328832042 	 0.2753591041 	 511
-0.2337272993 	 0.3688318662 	 0.1074855569 	 -0.2613463093 	 512
0.2020308753 	 -0.7552632903 	 -0.6072812009 	 0.1479820894 	 513
-0.7225436626 	 0.1308325165 	 -0.1272262155 	 -0.2580587319 	 514
-0.6016055887 	 0.0039849914 	 -0.0766308653 	 -0.0806158566 	 515
-0.0133376204 	 0.4008138035 	 0.1478744937 	 -0.2529393098 	 516
0.5945986446 	 0.0934972033 	 -0.0868627750 	 -0.1803599783 	 517
-0.6381183904 	 -0.1211190119 	 0.1388034719 	 0.2599224838 	 518
0.0442987446 	 0.4207013878 	 0.1645848325 	 -0.2561165553 	 519
0.0442059175 	 0.0901198368 	 0.0074888454 	 -0.0826309914 	 520
-0.3320471253 	 -0.1631079024 	 0.0154719300 	 0.1785798323 	 521
0.0257204887 	 -0.0864872446 	 -0.0041181932 	 0.0823690513 	 522
0.0711274237 	 0.7121416194 	 0.5292997647 	 -0.1828418547 	 523
-0.3363041898 	 0.8703921633 	 0.8213960746 	 -0.0489960887 	 524
0.0789960369 	 0.2971585304 	 0.0710902318 	 -0.2260682986 	 525
0.6507613806 	 -0.3196432764 	 -0.0605973080 	 0.2590459685 	 526
0.5718982964 	 -0.3929922569 	 -0.1333377161 	 0.2596545408 	 527
-0.0634540747 	 -0.0486329886 	 -0.0068422450 	 0.0417907436 	 528
-0.1572858189 	 -0.2438798939 	 -0.0381748616 	 0.2057050323 	 529
-0.7399126624 	 -0.0637375654 	 0.0215606126 	 0.0852981781 	 530
0.6852185506 	 0.0495156963 	 -0.0314500857 	 -0.0809657820 	 531
0.0671224176 	 0.3243314595 	 0.0881478126 	 -0.2361836469 	 532
0.6827864023 	 -0.0062634584 	 0.1264465874 	 0.1327100458 	 533
-0.0090508597 	 -0.1080334389 	 -0.0075948090 	 0.1004386299 	 534
0.9347396404 	 -0.0095023494 	 0.0322635099 	 0.0417658593 	 535
-0.3334588458 	 -0.1746427437 	 0.0150966394 	 0.1897393832 	 536
0.8145891191 	 0.3918271386 	 0.2754204489 	 -0.1164066897 	 537
-0.7230349423 	 -0.0697802834 	 0.0897413952 	 0.1595216786 	 538
0.6211624897 	 0.1473279841 	 -0.1386205607 	 -0.2859485447 	 539
0.0814109483 	 -0.5018727750 	 -0.2487330932 	 0.2531396817 	 540
0.6357115078 	 -0.0154971691 	 0.1148644417 	 0.1303616108 	 541
-0.4303680435 	 0.2249119615 	 -0.0396878230 	 -0.2645997845 	 542
