Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 5.1880	Mesh (Number of cells): 9293
-0.2980261871 	 -0.4501716273 	 0.2338460065 	 -0.0641801806 	 247
-0.1741326956 	 -0.2119558717 	 0.1718498509 	 -0.0022828447 	 248
-0.6920708337 	 0.0113657411 	 0.2597923031 	 -0.4322785307 	 249
0.7983914402 	 -0.3194828272 	 -0.5565248361 	 0.2418666041 	 250
0.0666068479 	 0.3067875787 	 -0.0647404521 	 0.0018663959 	 251
-0.3648667745 	 0.3224582269 	 0.2790279026 	 -0.0858388719 	 252
0.8016301828 	 -0.1159773596 	 -0.2216419814 	 0.5799882013 	 253
-0.5004036822 	 -0.0305744104 	 0.4526310365 	 -0.0477726457 	 254
-0.3248570008 	 0.3377946720 	 0.2523822442 	 -0.0724747566 	 255
0.7842169438 	 -0.0320966381 	 -0.0319125494 	 0.7523043943 	 256
-0.7899647258 	 -0.4236192122 	 0.6179421297 	 -0.1720225961 	 257
-0.4678810408 	 -0.0583999018 	 0.4371787179 	 -0.0307023229 	 258
-0.4206233874 	 0.0191128837 	 0.4045339284 	 -0.0160894590 	 259
0.8188328993 	 -0.3119276612 	 -0.5893922820 	 0.2294406173 	 260
0.1861866165 	 -0.2616040884 	 -0.1632240147 	 0.0229626018 	 261
-0.4119123702 	 -0.2854275576 	 0.3326630821 	 -0.0792492881 	 262
-0.1425319137 	 0.9376133888 	 0.1372450975 	 -0.0052868162 	 263
-0.7424205248 	 -0.0564445414 	 0.0048997104 	 -0.7375208144 	 264
0.7424205248 	 0.0564445414 	 -0.0048600099 	 0.7375605150 	 265
-0.1362473395 	 -0.0061719428 	 0.1448902462 	 0.0086429066 	 266
0.4449145126 	 0.7656692625 	 -0.3992824564 	 0.0456320562 	 267
0.0591761115 	 -0.0311681721 	 -0.0562319255 	 0.0029441860 	 268
-0.8107503258 	 0.0018041613 	 0.0500348623 	 -0.7607154635 	 269
0.7778338669 	 -0.3524362040 	 -0.5531177909 	 0.2247160759 	 270
-0.4851818917 	 0.0271078878 	 0.4358334956 	 -0.0493483961 	 271
-0.1406859073 	 -0.0139098003 	 0.1498684387 	 0.0091825314 	 272
0.1048836844 	 0.0612579357 	 -0.1108819711 	 -0.0059982867 	 273
-0.0114545448 	 -0.9417356630 	 0.0109290948 	 -0.0005254500 	 274
-0.1812035623 	 0.9245300938 	 0.1736225786 	 -0.0075809837 	 275
0.1614486049 	 0.6036129843 	 -0.1296313644 	 0.0318172406 	 276
-0.4096806486 	 0.0216131561 	 0.3968127022 	 -0.0128679464 	 277
0.2616095883 	 -0.2160792768 	 -0.2343081352 	 0.0273014531 	 278
-0.9108003433 	 0.1766469695 	 0.7536311006 	 -0.1571692428 	 279
-0.8162470779 	 0.0635303693 	 0.0450274736 	 -0.7712196043 	 280
0.2452297291 	 0.4137949783 	 -0.2006265089 	 0.0446032202 	 281
-0.4277177536 	 -0.0168668348 	 0.4143018136 	 -0.0134159400 	 282
0.6971274662 	 0.2781336456 	 -0.3732400055 	 0.3238874607 	 283
-0.1980410442 	 0.9017139149 	 0.1870398059 	 -0.0110012384 	 284
-0.6964837648 	 0.0203395830 	 0.2460916415 	 -0.4503921233 	 285
-0.7679754008 	 -0.1164816825 	 0.1680245754 	 -0.5999508254 	 286
-0.2038771304 	 0.0961548579 	 0.2061066672 	 0.0022295368 	 287
-0.2206993782 	 -0.4624975246 	 0.1775983167 	 -0.0431010615 	 288
-0.7623225847 	 -0.1063989795 	 0.1391842601 	 -0.6231383246 	 289
0.4759110242 	 -0.0418530048 	 -0.4277026982 	 0.0482083261 	 290
-0.4308694115 	 -0.0070844563 	 0.4154105821 	 -0.0154588293 	 291
0.6148765804 	 0.7684838784 	 -0.6043570870 	 0.0105194934 	 292
0.0569427978 	 -0.8330580963 	 -0.0501279850 	 0.0068148128 	 293
0.2267118608 	 0.4184443668 	 -0.1864170086 	 0.0402948523 	 294
-0.4515461476 	 0.8270832634 	 0.4290230203 	 -0.0225231273 	 295
-0.0050068789 	 -0.0987495649 	 0.0067429820 	 0.0017361031 	 296
0.1709380695 	 -0.2645638726 	 -0.1497748569 	 0.0211632125 	 297
0.9274710464 	 0.2661272164 	 -0.8157209318 	 0.1117501146 	 298
-0.5659134529 	 -0.7109583823 	 0.5106452596 	 -0.0552681933 	 299
-0.3531632131 	 0.3346119293 	 0.2701428289 	 -0.0830203842 	 300
-0.7917441592 	 -0.4908467324 	 0.6870106478 	 -0.1047335114 	 301
-0.6288981318 	 0.5412790869 	 0.4992654547 	 -0.1296326771 	 302
-0.9488302172 	 0.2205951625 	 0.8948872843 	 -0.0539429329 	 303
-0.2665661890 	 -0.4342458829 	 0.2133904188 	 -0.0531757703 	 304
0.8900273980 	 0.0002820918 	 -0.6361347859 	 0.2538926121 	 305
-0.2569621693 	 -0.1847629080 	 0.2525772426 	 -0.0043849267 	 306
0.0480105404 	 0.6982021848 	 -0.0405742857 	 0.0074362547 	 307
-0.5717096091 	 0.1325182601 	 0.3815978149 	 -0.1901117942 	 308
0.5125175584 	 0.0466197260 	 -0.4566167551 	 0.0559008033 	 309
0.1949532179 	 -0.5633091904 	 -0.1496385273 	 0.0453146906 	 310
0.3772640217 	 -0.3593132718 	 -0.2807854707 	 0.0964785510 	 311
-0.9015969038 	 -0.2173420661 	 0.6762535911 	 -0.2253433127 	 312
-0.0435721688 	 -0.2711750227 	 0.0447984845 	 0.0012263156 	 313
-0.4052279903 	 0.0317592432 	 0.3917604630 	 -0.0134675273 	 314
0.0649430489 	 -0.0139035761 	 -0.0645817479 	 0.0003613010 	 315
-0.7578333919 	 -0.1424439235 	 0.2168382536 	 -0.5409951383 	 316
0.0741611324 	 -0.0089532291 	 -0.0758277602 	 -0.0016666277 	 317
-0.2286613978 	 -0.0244047849 	 0.2420010058 	 0.0133396080 	 318
-0.3445575938 	 0.1376123442 	 0.3184424207 	 -0.0261151731 	 319
-0.1529595967 	 0.9104814724 	 0.1445744193 	 -0.0083851774 	 320
-0.0801332162 	 0.2398551824 	 0.0702152344 	 -0.0099179818 	 321
0.8002672434 	 -0.3440221652 	 -0.5844701832 	 0.2157970602 	 322
-0.3372243489 	 0.3269493785 	 0.2619515549 	 -0.0752727940 	 323
-0.5820737266 	 -0.7326402049 	 0.5415957617 	 -0.0404779649 	 324
0.7800026217 	 -0.0413535054 	 -0.0603987170 	 0.7196039047 	 325
0.2513941438 	 -0.4478417942 	 -0.1917916315 	 0.0596025123 	 326
0.2311626829 	 0.1512535010 	 -0.2353336651 	 -0.0041709822 	 327
0.1826241312 	 0.6151110565 	 -0.1464475208 	 0.0361766104 	 328
0.1456406095 	 -0.5485824326 	 -0.1114052515 	 0.0342353580 	 329
0.0076813343 	 0.9356935115 	 -0.0073580496 	 0.0003232847 	 330
0.0535849360 	 0.6739155112 	 -0.0449369683 	 0.0086479677 	 331
-0.4204738772 	 -0.0007274653 	 0.4079215555 	 -0.0125523217 	 332
-0.4099627879 	 0.0415290347 	 0.3925362849 	 -0.0174265029 	 333
0.2904506975 	 -0.5885366782 	 -0.2240967050 	 0.0663539925 	 334
0.1602076051 	 -0.5637447860 	 -0.1229380823 	 0.0372695228 	 335
-0.6016329170 	 -0.1316132708 	 0.4092722431 	 -0.1923606739 	 336
-0.8633590569 	 -0.3808122102 	 0.7345425940 	 -0.1288164629 	 337
0.9157686114 	 -0.0201817786 	 -0.8051438029 	 0.1106248085 	 338
0.5986509144 	 0.3370557803 	 -0.3793960885 	 0.2192548259 	 339
-0.4055068974 	 0.0512049757 	 0.3869548481 	 -0.0185520493 	 340
0.0270501500 	 -0.0977591087 	 -0.0233833530 	 0.0036667970 	 341
-0.1548327565 	 -0.1656501741 	 0.1582558635 	 0.0034231070 	 342
-0.1873417222 	 0.0470408639 	 0.1955302747 	 0.0081885526 	 343
-0.3614857257 	 0.1092703592 	 0.3394112373 	 -0.0220744884 	 344
-0.2498178667 	 0.0317283785 	 0.2597445201 	 0.0099266534 	 345
0.3265250995 	 0.7277747395 	 -0.2763515882 	 0.0501735113 	 346
-0.4252154033 	 0.0089409756 	 0.4094802434 	 -0.0157351599 	 347
0.7323282452 	 -0.0038995291 	 -0.0985898900 	 0.6337383552 	 348
-0.0265602111 	 0.1464238106 	 0.0224168739 	 -0.0041433372 	 349
0.7744975376 	 0.1544027882 	 -0.2508283221 	 0.5236692155 	 350
-0.2516636547 	 -0.4454133418 	 0.2016431567 	 -0.0500204980 	 351
0.3651792599 	 -0.5542142059 	 -0.2767124740 	 0.0884667859 	 352
0.5347763104 	 -0.8260840992 	 -0.5271069972 	 0.0076693132 	 353
-0.8354445248 	 0.0365792808 	 0.0658277611 	 -0.7696167637 	 354
0.8354445248 	 -0.0365792808 	 -0.0690601128 	 0.7663844120 	 355
-0.3957174754 	 0.0547115273 	 0.3794534042 	 -0.0162640712 	 356
0.6675175062 	 -0.3075868417 	 -0.3954261401 	 0.2720913661 	 357
-0.1862869331 	 0.0569178494 	 0.1934200077 	 0.0071330745 	 358
0.7081609471 	 -0.2843325776 	 -0.4035864608 	 0.3045744863 	 359
0.5707585936 	 -0.1245463575 	 -0.3856319737 	 0.1851266199 	 360
-0.0307666456 	 -0.2768040850 	 0.0328738620 	 0.0021072164 	 361
-0.3666130636 	 -0.2588578115 	 0.3161575365 	 -0.0504555271 	 362
-0.6789163268 	 0.6312321045 	 0.6177818589 	 -0.0611344678 	 363
0.9183074854 	 0.3095853642 	 -0.8264242316 	 0.0918832538 	 364
-0.6903078946 	 -0.0623800714 	 0.2836382551 	 -0.4066696395 	 365
0.2302433921 	 -0.0201947873 	 -0.2422034231 	 -0.0119600309 	 366
0.6945662370 	 0.0666140233 	 -0.2606683037 	 0.4338979333 	 367
-0.5106388358 	 0.7811715689 	 0.4791238309 	 -0.0315150049 	 368
-0.4115423338 	 -0.1111492976 	 0.3931704930 	 -0.0183718407 	 369
-0.7944222933 	 -0.4477402286 	 0.6495843171 	 -0.1448379762 	 370
-0.8072472085 	 -0.4089736302 	 0.6342252228 	 -0.1730219857 	 371
-0.4746719808 	 -0.1877471062 	 0.3951274542 	 -0.0795445266 	 372
0.7144266668 	 0.2887105380 	 -0.3890973494 	 0.3253293174 	 373
0.7639892506 	 0.1652730005 	 -0.2607923507 	 0.5031968999 	 374
0.0837687308 	 -0.2558703002 	 -0.0729257736 	 0.0108429571 	 375
0.9256599613 	 -0.0480687222 	 -0.8631556377 	 0.0625043237 	 376
-0.2519125222 	 -0.8579839236 	 0.2319866927 	 -0.0199258295 	 377
0.1615194965 	 0.5300970123 	 -0.1299703871 	 0.0315491094 	 378
0.0525873444 	 0.0978738091 	 -0.0539483865 	 -0.0013610422 	 379
0.3457162005 	 0.5947641557 	 -0.2704779011 	 0.0752382994 	 380
-0.0059407100 	 0.0557323446 	 0.0033497281 	 -0.0025909819 	 381
-0.1452479623 	 -0.1718713903 	 0.1481304969 	 0.0028825346 	 382
0.4930988376 	 -0.4066141943 	 -0.3418617760 	 0.1512370616 	 383
-0.6868234593 	 -0.0853459175 	 0.2840507983 	 -0.4027726610 	 384
0.6475017661 	 -0.1374953181 	 -0.3294561862 	 0.3180455798 	 385
0.7067750412 	 0.4023952786 	 -0.4775091221 	 0.2292659191 	 386
0.1970892858 	 -0.0591619058 	 -0.2048701496 	 -0.0077808637 	 387
0.5560164722 	 -0.7225444997 	 -0.5068358511 	 0.0491806212 	 388
-0.4996685088 	 0.7582554218 	 0.4571798086 	 -0.0424887002 	 389
-0.0789964038 	 0.2242431128 	 0.0701776180 	 -0.0088187858 	 390
-0.4809361543 	 0.0173239163 	 0.4371674182 	 -0.0437687361 	 391
-0.5787798350 	 0.1217470862 	 0.3838012732 	 -0.1949785618 	 392
-0.0951433418 	 0.2415608790 	 0.0840375366 	 -0.0111058052 	 393
0.0814546653 	 0.0059201025 	 -0.0847849546 	 -0.0033302893 	 394
-0.7973600914 	 -0.3739482137 	 0.5783287345 	 -0.2190313569 	 395
-0.4196521522 	 -0.1041634300 	 0.4002705837 	 -0.0193815685 	 396
0.4784987334 	 -0.4219654684 	 -0.3356180677 	 0.1428806658 	 397
-0.1581568722 	 -0.2298789864 	 0.1546252532 	 -0.0035316190 	 398
-0.0143643207 	 0.9174395226 	 0.0134473693 	 -0.0009169514 	 399
0.4090770508 	 -0.3509226448 	 -0.2987513721 	 0.1103256787 	 400
-0.2448631575 	 0.8961566345 	 0.2319899045 	 -0.0128732530 	 401
0.6552284474 	 0.0850339896 	 -0.3690817304 	 0.2861467170 	 402
0.5111272097 	 0.5961626718 	 -0.4036632073 	 0.1074640024 	 403
-0.4664094460 	 0.0520582446 	 0.4197408777 	 -0.0466685682 	 404
-0.2089664395 	 -0.0145064979 	 0.2217719163 	 0.0128054767 	 405
0.0715965322 	 0.0019575573 	 -0.0733172029 	 -0.0017206707 	 406
0.6607762360 	 0.4352236404 	 -0.4574934167 	 0.2032828193 	 407
-0.3673377457 	 0.4430754059 	 0.2701079861 	 -0.0972297596 	 408
0.6074676081 	 -0.0786414277 	 -0.3869589777 	 0.2205086304 	 409
0.5303347221 	 -0.7165152183 	 -0.4744182531 	 0.0559164690 	 410
-0.6861319143 	 -0.0935946167 	 0.2841845505 	 -0.4019473639 	 411
-0.8566874225 	 -0.4298952139 	 0.7719816123 	 -0.0847058102 	 412
0.7417009994 	 -0.0029591445 	 -0.0666454324 	 0.6750555670 	 413
0.3226025251 	 -0.0618894249 	 -0.3223478565 	 0.0002546686 	 414
0.6190296948 	 -0.3707574768 	 -0.4014118156 	 0.2176178793 	 415
0.0864095200 	 -0.2331631229 	 -0.0768900653 	 0.0095194547 	 416
0.7035669153 	 0.0604629691 	 -0.2166856900 	 0.4868812253 	 417
-0.7216424686 	 -0.1093157132 	 0.1809118808 	 -0.5407305878 	 418
-0.6182430233 	 -0.1862354149 	 0.3721878524 	 -0.2460551709 	 419
0.3254147030 	 -0.0736841126 	 -0.3220962350 	 0.0033184679 	 420
-0.2489306148 	 0.0419403137 	 0.2577139033 	 0.0087832886 	 421
0.7305497201 	 0.2485713879 	 -0.3577654897 	 0.3727842304 	 422
0.3073519395 	 0.6845407605 	 -0.2522258752 	 0.0551260642 	 423
-0.8228661924 	 0.0659874559 	 0.0611946749 	 -0.7616715175 	 424
0.6924434740 	 -0.1261936106 	 -0.2812457967 	 0.4111976773 	 425
-0.1599996745 	 0.0236819187 	 0.1688703312 	 0.0088706567 	 426
-0.2744963993 	 0.1918499856 	 0.2499610351 	 -0.0245353643 	 427
-0.1617237405 	 0.4934393277 	 0.1235750463 	 -0.0381486942 	 428
-0.2252655230 	 0.9160830133 	 0.2158895085 	 -0.0093760146 	 429
0.4516116146 	 0.0014764309 	 -0.4275644722 	 0.0240471424 	 430
-0.8455407699 	 0.2527167320 	 0.5909994308 	 -0.2545413391 	 431
-0.7848721315 	 0.4257291409 	 0.6323171784 	 -0.1525549530 	 432
-0.9726192184 	 -0.0719870542 	 0.9272835565 	 -0.0453356619 	 433
-0.5441401394 	 -0.3980692916 	 0.3715337510 	 -0.1726063884 	 434
-0.7610566048 	 -0.1260804598 	 0.1829995746 	 -0.5780570302 	 435
-0.1733475367 	 -0.4725055455 	 0.1412014075 	 -0.0321461293 	 436
0.4508569890 	 0.0122766460 	 -0.4285516803 	 0.0223053087 	 437
-0.6098029379 	 0.1874329964 	 0.3517149733 	 -0.2580879646 	 438
-0.3030620100 	 0.4767228129 	 0.2272533731 	 -0.0758086369 	 439
-0.4229212382 	 0.8284899512 	 0.3980285476 	 -0.0248926906 	 440
-0.8787267576 	 -0.2161203997 	 0.5953808555 	 -0.2833459021 	 441
0.7644182162 	 -0.0329098209 	 -0.0744036687 	 0.6900145475 	 442
0.0026536293 	 0.9662412265 	 -0.0025629696 	 0.0000906597 	 443
0.5933373754 	 -0.1285716364 	 -0.3730028850 	 0.2203344904 	 444
-0.2314199104 	 -0.0148144802 	 0.2445956626 	 0.0131757522 	 445
-0.3516124256 	 0.4326611398 	 0.2602093149 	 -0.0914031106 	 446
0.4661698273 	 -0.0482422092 	 -0.4215015224 	 0.0446683049 	 447
-0.0205365495 	 0.1566352233 	 0.0163169136 	 -0.0042196359 	 448
-0.6729391995 	 0.6592168746 	 0.6261712687 	 -0.0467679308 	 449
-0.4348543943 	 -0.0325878214 	 0.4195251765 	 -0.0153292177 	 450
-0.2169463562 	 -0.0598156504 	 0.2296035561 	 0.0126571998 	 451
-0.2084800641 	 -0.0550076115 	 0.2211273698 	 0.0126473057 	 452
-0.7666922089 	 0.4437366846 	 0.6166929495 	 -0.1499992594 	 453
-0.2403413794 	 -0.8812407969 	 0.2247820366 	 -0.0155593428 	 454
0.5316353819 	 -0.2839773643 	 -0.3503094883 	 0.1813258936 	 455
0.3437052187 	 -0.3317421116 	 -0.2652904048 	 0.0784148139 	 456
-0.4302971510 	 0.2096611159 	 0.3404604248 	 -0.0898367262 	 457
0.3300260359 	 -0.0446340772 	 -0.3319734706 	 -0.0019474346 	 458
0.6722086044 	 -0.2724529167 	 -0.3755236683 	 0.2966849360 	 459
-0.2072153467 	 -0.2809821533 	 0.1909833925 	 -0.0162319542 	 460
-0.0664113090 	 0.2195471933 	 0.0585445338 	 -0.0078667752 	 461
-0.2278192075 	 0.3527218462 	 0.1827679704 	 -0.0450512370 	 462
-0.1561101353 	 -0.4674123913 	 0.1282058076 	 -0.0279043277 	 463
0.0676804896 	 -0.0247943267 	 -0.0670561551 	 0.0006243345 	 464
0.0627568303 	 0.0918983834 	 -0.0644665921 	 -0.0017097618 	 465
0.8727409649 	 0.3210610190 	 -0.6914878401 	 0.1812531248 	 466
0.2531298419 	 0.8480446922 	 -0.2315100431 	 0.0216197989 	 467
0.5811428580 	 -0.1321564781 	 -0.3778852271 	 0.2032576309 	 468
0.6074782526 	 -0.3874054252 	 -0.4015542686 	 0.2059239840 	 469
0.1353362288 	 0.0687635852 	 -0.1441559704 	 -0.0088197416 	 470
-0.7125559242 	 -0.0454393026 	 0.1531767173 	 -0.5593792069 	 471
-0.5094060694 	 -0.0370046805 	 0.4556807386 	 -0.0537253308 	 472
-0.3278156038 	 -0.4778022357 	 0.2524891054 	 -0.0753264984 	 473
-0.8068964215 	 -0.0643220205 	 0.1693050314 	 -0.6375913901 	 474
-0.4380242620 	 -0.0229002593 	 0.4212157650 	 -0.0168084970 	 475
-0.9293364137 	 0.1647781392 	 0.8244891564 	 -0.1048472573 	 476
-0.3070361917 	 0.4984999653 	 0.2304132319 	 -0.0766229597 	 477
0.1296302213 	 -0.0249340444 	 -0.1368460350 	 -0.0072158137 	 478
0.2475333982 	 -0.2495344365 	 -0.2157889020 	 0.0317444962 	 479
-0.6240105708 	 -0.1729083107 	 0.3707706822 	 -0.2532398886 	 480
0.5875549864 	 -0.3796789629 	 -0.3866116229 	 0.2009433635 	 481
-0.2223943026 	 -0.2780591409 	 0.2043363337 	 -0.0180579689 	 482
0.3364626416 	 -0.0276065525 	 -0.3402529777 	 -0.0037903361 	 483
0.2228403645 	 0.4385522090 	 -0.1814770229 	 0.0413633416 	 484
0.3332630218 	 -0.0556287246 	 -0.3325475117 	 0.0007155101 	 485
-0.0560368575 	 -0.0424985805 	 0.0540848031 	 -0.0019520544 	 486
0.5430278418 	 -0.0610646641 	 -0.4286924185 	 0.1143354234 	 487
0.8915380963 	 0.3004877368 	 -0.7258485374 	 0.1656895589 	 488
-0.5065551465 	 -0.0467317305 	 0.4544600179 	 -0.0520951286 	 489
0.1779356752 	 -0.5505705191 	 -0.1362848451 	 0.0416508301 	 490
-0.0670247078 	 -0.2712050718 	 0.0664434579 	 -0.0005812499 	 491
0.3969508439 	 -0.3837687762 	 -0.2895261592 	 0.1074246847 	 492
0.5229630973 	 0.1804134397 	 -0.4069870795 	 0.1159760177 	 493
-0.8114539420 	 0.0862602844 	 0.1375419850 	 -0.6739119570 	 494
0.6821158401 	 0.4321488293 	 -0.4750638512 	 0.2070519889 	 495
-0.3134147588 	 0.1313950697 	 0.2969088282 	 -0.0165059305 	 496
-0.3553681465 	 -0.2960799215 	 0.2982523150 	 -0.0571158314 	 497
0.4205898707 	 -0.8753139803 	 -0.4106893473 	 0.0099005234 	 498
-0.8207466229 	 -0.3714938725 	 0.6218298614 	 -0.1989167616 	 499
0.2342308439 	 -0.2540418158 	 -0.2043208248 	 0.0299100192 	 500
-0.3931138719 	 -0.1107419865 	 0.3806521067 	 -0.0124617652 	 501
0.1941114565 	 -0.0481630277 	 -0.2030330752 	 -0.0089216187 	 502
-0.1244360405 	 0.1136934482 	 0.1232849345 	 -0.0011511060 	 503
0.4630644464 	 -0.0283498948 	 -0.4266881793 	 0.0363762672 	 504
0.4633873784 	 -0.0179174943 	 -0.4297078431 	 0.0336795354 	 505
0.6819245679 	 -0.1352489677 	 -0.2960671190 	 0.3858574489 	 506
0.4803733573 	 0.3395528273 	 -0.3476796317 	 0.1326937256 	 507
-0.1172629106 	 0.9341488043 	 0.1123381658 	 -0.0049247448 	 508
0.6041498357 	 0.0897036254 	 -0.4320303410 	 0.1721194947 	 509
0.0666817070 	 -0.5147613773 	 -0.0496241710 	 0.0170575360 	 510
-0.2788665154 	 -0.4082423083 	 0.2251546851 	 -0.0537118303 	 511
-0.2337272993 	 0.3688318662 	 0.1852813350 	 -0.0484459643 	 512
0.2020308753 	 -0.7552632903 	 -0.1708916897 	 0.0311391856 	 513
-0.7225436626 	 0.1308325165 	 0.2546521992 	 -0.4678914634 	 514
-0.6016055887 	 0.0039849914 	 0.4370536370 	 -0.1645519517 	 515
-0.0133376204 	 0.4008138035 	 0.0065376387 	 -0.0067999817 	 516
0.5945986446 	 0.0934972033 	 -0.4362357795 	 0.1583628651 	 517
-0.6381183904 	 -0.1211190119 	 0.3765410196 	 -0.2615773708 	 518
0.0442987446 	 0.4207013878 	 -0.0409901715 	 0.0033085731 	 519
0.0442059175 	 0.0901198368 	 -0.0446816499 	 -0.0004757323 	 520
-0.3320471253 	 -0.1631079024 	 0.3210386562 	 -0.0110084691 	 521
0.0257204887 	 -0.0864872446 	 -0.0217966645 	 0.0039238241 	 522
0.0711274237 	 0.7121416194 	 -0.0597810923 	 0.0113463314 	 523
-0.3363041898 	 0.8703921633 	 0.3186703139 	 -0.0176338759 	 524
0.0789960369 	 0.2971585304 	 -0.0763953326 	 0.0026007042 	 525
0.6507613806 	 -0.3196432764 	 -0.3938617950 	 0.2568995856 	 526
0.5718982964 	 -0.3929922569 	 -0.3821774457 	 0.1897208507 	 527
-0.0634540747 	 -0.0486329886 	 0.0630656930 	 -0.0003883817 	 528
-0.1572858189 	 -0.2438798939 	 0.1521413291 	 -0.0051444898 	 529
-0.7399126624 	 -0.0637375654 	 0.0217392001 	 -0.7181734624 	 530
0.6852185506 	 0.0495156963 	 -0.3071820110 	 0.3780365396 	 531
0.0671224176 	 0.3243314595 	 -0.0643999358 	 0.0027224818 	 532
0.6827864023 	 -0.0062634584 	 -0.2904628444 	 0.3923235579 	 533
-0.0090508597 	 -0.1080334389 	 0.0110035265 	 0.0019526668 	 534
0.9347396404 	 -0.0095023494 	 -0.8696375967 	 0.0651020437 	 535
-0.3334588458 	 -0.1746427437 	 0.3191208566 	 -0.0143379892 	 536
0.8145891191 	 0.3918271386 	 -0.6310194656 	 0.1835696535 	 537
-0.7230349423 	 -0.0697802834 	 0.0978901428 	 -0.6251447994 	 538
0.6211624897 	 0.1473279841 	 -0.3830384512 	 0.2381240385 	 539
0.0814109483 	 -0.5018727750 	 -0.0612428712 	 0.0201680771 	 540
0.6357115078 	 -0.0154971691 	 -0.3931285072 	 0.2425830006 	 541
-0.4303680435 	 0.2249119615 	 0.3353166582 	 -0.0950513853 	 542
