Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 5.1880	Mesh (Number of cells): 9293
0.7424205248 	 0.0564445414 	 14.7691803968 	 0.0903839764 	 265
-0.1362473395 	 -0.0061719428 	 1.0665917985 	 80.2795289525 	 266
0.4449145126 	 0.7656692625 	 0.9205857674 	 0.0451695390 	 267
0.0591761115 	 -0.0311681721 	 1.4246030831 	 1388.1865503731 	 268
-0.8107503258 	 0.0018041613 	 36.0383012246 	 0.0642901843 	 269
0.7778338669 	 -0.3524362040 	 3.6905435960 	 0.0522348489 	 270
-0.4851818917 	 0.0271078878 	 1.5576073854 	 0.4981635764 	 271
-0.1406859073 	 -0.0139098003 	 1.0650868740 	 69.5417197656 	 272
0.1048836844 	 0.0612579357 	 1.1257146922 	 127.6232016270 	 273
-0.0114545448 	 -0.9417356630 	 0.5620812673 	 0.0353063594 	 274
-0.1812035623 	 0.9245300938 	 0.5897442341 	 0.0352591701 	 275
0.1614486049 	 0.6036129843 	 0.3490065872 	 0.1822410023 	 276
-0.4096806486 	 0.0216131561 	 1.3580969606 	 0.9806219112 	 277
0.2616095883 	 -0.2160792768 	 0.4043896957 	 2.0956645570 	 278
-0.9108003433 	 0.1766469695 	 12.8563387237 	 0.0374914222 	 279
-0.8162470779 	 0.0635303693 	 69.3798528546 	 0.0618251276 	 280
0.2452297291 	 0.4137949783 	 0.1167381943 	 0.5189270280 	 281
-0.4277177536 	 -0.0168668348 	 1.5810656597 	 0.8274060924 	 282
0.6971274662 	 0.2781336456 	 3.5064764266 	 0.0875283147 	 283
-0.1980410442 	 0.9017139149 	 0.5636518213 	 0.0382387886 	 284
-0.6964837648 	 0.0203395830 	 4.5708032741 	 0.1178455174 	 285
-0.7679754008 	 -0.1164816825 	 23.2879794387 	 0.0763049691 	 286
-0.2038771304 	 0.0961548579 	 0.9365301041 	 10.7589789307 	 287
-0.2206993782 	 -0.4624975246 	 0.1413404624 	 0.4027798942 	 288
-0.7623225847 	 -0.1063989795 	 25.2235618062 	 0.0791379164 	 289
0.4759110242 	 -0.0418530048 	 1.5278748830 	 0.5332153617 	 290
-0.4308694115 	 -0.0070844563 	 1.5361573438 	 0.8055269159 	 291
0.6148765804 	 0.7684838784 	 1.3407438093 	 0.0296054789 	 292
0.0569427978 	 -0.8330580963 	 0.5637791282 	 0.0571409582 	 293
0.2267118608 	 0.4184443668 	 0.1188794043 	 0.5414822996 	 294
-0.4515461476 	 0.8270832634 	 0.8135582001 	 0.0352297905 	 295
-0.0050068789 	 -0.0987495649 	 0.6084304529 	 290.6207751990 	 296
0.1709380695 	 -0.2645638726 	 0.1934600492 	 2.8219723291 	 297
0.9274710464 	 0.2661272164 	 10.5746954141 	 0.0320459875 	 298
-0.5659134529 	 -0.7109583823 	 1.2905832965 	 0.0407410335 	 299
-0.3531632131 	 0.3346119293 	 0.2043045712 	 0.4958380924 	 300
-0.7917441592 	 -0.4908467324 	 3.3995724568 	 0.0368866223 	 301
-0.6288981318 	 0.5412790869 	 1.5056328769 	 0.0585996159 	 302
-0.9488302172 	 0.2205951625 	 5.6889777760 	 0.0308474359 	 303
-0.2665661890 	 -0.4342458829 	 0.1670178345 	 0.4120953578 	 304
0.8900273980 	 0.0002820918 	 34.9990159678 	 0.0442673892 	 305
-0.2569621693 	 -0.1847629080 	 0.6789912422 	 2.7685293468 	 306
0.0480105404 	 0.6982021848 	 0.4455379270 	 0.1157911483 	 307
-0.5717096091 	 0.1325182601 	 1.1210884014 	 0.2341739127 	 308
0.5125175584 	 0.0466197260 	 1.8604562896 	 0.3960091886 	 309
0.1949532179 	 -0.5633091904 	 0.3197229160 	 0.2200130347 	 310
0.3772640217 	 -0.3593132718 	 0.2721738456 	 0.3770235374 	 311
-0.9015969038 	 -0.2173420661 	 10.1487370554 	 0.0375478358 	 312
-0.0435721688 	 -0.2711750227 	 0.1871919984 	 4.8815563824 	 313
-0.4052279903 	 0.0317592432 	 1.4106250907 	 1.0176087052 	 314
0.0649430489 	 -0.0139035761 	 1.1391224312 	 1427.7142622850 	 315
-0.7578333919 	 -0.1424439235 	 14.8136762433 	 0.0785679054 	 316
0.0741611324 	 -0.0089532291 	 1.0211856511 	 892.1211361229 	 317
-0.2286613978 	 -0.0244047849 	 1.1821930923 	 9.9331698055 	 318
-0.3445575938 	 0.1376123442 	 0.7730839246 	 1.4658863915 	 319
-0.1529595967 	 0.9104814724 	 0.5472193721 	 0.0382329649 	 320
-0.0801332162 	 0.2398551824 	 0.2804006693 	 6.7919018130 	 321
0.8002672434 	 -0.3440221652 	 4.3754863350 	 0.0482466313 	 322
-0.3372243489 	 0.3269493785 	 0.1771064451 	 0.5707197039 	 323
-0.5820737266 	 -0.7326402049 	 1.2218285141 	 0.0362338325 	 324
0.7800026217 	 -0.0413535054 	 16.1715636821 	 0.0746234339 	 325
0.2513941438 	 -0.4478417942 	 0.1538759722 	 0.3992780068 	 326
0.2311626829 	 0.1512535010 	 0.7913455721 	 4.7697020931 	 327
0.1826241312 	 0.6151110565 	 0.4171863217 	 0.1638732052 	 328
0.1456406095 	 -0.5485824326 	 0.2325426609 	 0.2676521811 	 329
0.0076813343 	 0.9356935115 	 0.5626320946 	 0.0362330167 	 330
0.0535849360 	 0.6739155112 	 0.4372491036 	 0.1329846465 	 331
-0.4204738772 	 -0.0007274653 	 1.5458286778 	 0.8886665254 	 332
-0.4099627879 	 0.0415290347 	 1.3627287316 	 0.9635007616 	 333
0.2904506975 	 -0.5885366782 	 0.4861737157 	 0.1497176778 	 334
0.1602076051 	 -0.5637447860 	 0.2887545902 	 0.2354550955 	 335
-0.6016329170 	 -0.1316132708 	 1.5243321892 	 0.1930936316 	 336
-0.8633590569 	 -0.3808122102 	 6.9033544004 	 0.0350364877 	 337
0.9157686114 	 -0.0201817786 	 10.9226281381 	 0.0394577878 	 338
0.5986509144 	 0.3370557803 	 1.6077885096 	 0.1246903358 	 339
-0.4055068974 	 0.0512049757 	 1.3909340574 	 0.9953229501 	 340
0.0270501500 	 -0.0977591087 	 0.6967445648 	 262.4150993009 	 341
-0.1548327565 	 -0.1656501741 	 0.6904041893 	 10.5086967181 	 342
-0.1873417222 	 0.0470408639 	 1.0765241621 	 19.9550353409 	 343
-0.3614857257 	 0.1092703592 	 0.9857198631 	 1.3657956211 	 344
-0.2498178667 	 0.0317283785 	 1.1521351217 	 6.9072394719 	 345
0.3265250995 	 0.7277747395 	 0.7259653113 	 0.0686132787 	 346
-0.4252154033 	 0.0089409756 	 1.4967869310 	 0.8489411783 	 347
0.7323282452 	 -0.0038995291 	 18.6154890404 	 0.0965716680 	 348
-0.0265602111 	 0.1464238106 	 0.5805542380 	 56.6410555694 	 349
0.7744975376 	 0.1544027882 	 15.7680519230 	 0.0714109143 	 350
-0.2516636547 	 -0.4454133418 	 0.1745714533 	 0.4055069671 	 351
0.3651792599 	 -0.5542142059 	 0.5677074958 	 0.1431486905 	 352
0.5347763104 	 -0.8260840992 	 0.9387082857 	 0.0296201574 	 353
-0.8354445248 	 0.0365792808 	 287.1479347426 	 0.0568019820 	 354
0.8354445248 	 -0.0365792808 	 305.2742802266 	 0.0568019820 	 355
-0.3957174754 	 0.0547115273 	 1.2302998221 	 1.0907110380 	 356
0.6675175062 	 -0.3075868417 	 2.1739396339 	 0.0951931211 	 357
-0.1862869331 	 0.0569178494 	 1.0645351588 	 19.2950744987 	 358
0.7081609471 	 -0.2843325776 	 3.3320065466 	 0.0819122427 	 359
0.5707585936 	 -0.1245463575 	 1.1590969510 	 0.2384970615 	 360
-0.0307666456 	 -0.2768040850 	 0.1563386174 	 4.6168155539 	 361
-0.3666130636 	 -0.2588578115 	 0.3997688930 	 0.6847383269 	 362
-0.6789163268 	 0.6312321045 	 1.5341794459 	 0.0376119328 	 363
0.9183074854 	 0.3095853642 	 9.0041151102 	 0.0314952069 	 364
-0.6903078946 	 -0.0623800714 	 2.0719762246 	 0.1203544350 	 365
0.2302433921 	 -0.0201947873 	 1.1469421178 	 9.7340189231 	 366
0.6945662370 	 0.0666140233 	 3.4171608381 	 0.1171898155 	 367
-0.5106388358 	 0.7811715689 	 0.9032178058 	 0.0366167754 	 368
-0.4115423338 	 -0.1111492976 	 1.2238431574 	 0.8411743590 	 369
-0.7944222933 	 -0.4477402286 	 4.3566892951 	 0.0401690370 	 370
-0.8072472085 	 -0.4089736302 	 4.7293582979 	 0.0414216903 	 371
-0.4746719808 	 -0.1877471062 	 0.8070182746 	 0.4091417423 	 372
0.7144266668 	 0.2887105380 	 3.5639555102 	 0.0787910234 	 373
0.7639892506 	 0.1652730005 	 12.2521081997 	 0.0744085012 	 374
0.0837687308 	 -0.2558703002 	 0.2198029707 	 5.2866372806 	 375
0.9256599613 	 -0.0480687222 	 1.4116727558 	 0.0376315813 	 376
-0.2519125222 	 -0.8579839236 	 0.6407621387 	 0.0434466117 	 377
0.1615194965 	 0.5300970123 	 0.2259448872 	 0.2945521643 	 378
0.0525873444 	 0.0978738091 	 0.9212924372 	 182.2785745107 	 379
0.3457162005 	 0.5947641557 	 0.6176578180 	 0.1240196182 	 380
-0.0059407100 	 0.0557323446 	 0.4046414068 	 2814.8471573177 	 381
-0.1452479623 	 -0.1718713903 	 0.6508429732 	 10.8334287404 	 382
0.4930988376 	 -0.4066141943 	 0.6731991617 	 0.1664763606 	 383
-0.6868234593 	 -0.0853459175 	 5.9805697818 	 0.1210619408 	 384
0.6475017661 	 -0.1374953181 	 2.3357904244 	 0.1446855322 	 385
0.7067750412 	 0.4023952786 	 3.1325850853 	 0.0634891663 	 386
0.1970892858 	 -0.0591619058 	 1.0592107969 	 15.4919904513 	 387
0.5560164722 	 -0.7225444997 	 1.0542091740 	 0.0402031831 	 388
-0.4996685088 	 0.7582554218 	 0.9466424173 	 0.0408497943 	 389
-0.0789964038 	 0.2242431128 	 0.3123382627 	 8.6938096496 	 390
-0.4809361543 	 0.0173239163 	 1.6312097280 	 0.5178708958 	 391
-0.5787798350 	 0.1217470862 	 1.4375640171 	 0.2270057752 	 392
-0.0951433418 	 0.2415608790 	 0.2635355756 	 6.1140258513 	 393
0.0814546653 	 0.0059201025 	 1.0060543268 	 624.3922963020 	 394
-0.7973600914 	 -0.3739482137 	 4.6346561268 	 0.0461741674 	 395
-0.4196521522 	 -0.1041634300 	 1.3120166234 	 0.7947117407 	 396
0.4784987334 	 -0.4219654684 	 0.7120990343 	 0.1676774886 	 397
-0.1581568722 	 -0.2298789864 	 0.3706699739 	 4.5823855855 	 398
-0.0143643207 	 0.9174395226 	 0.5457363609 	 0.0391899598 	 399
0.4090770508 	 -0.3509226448 	 0.3411415906 	 0.3291796091 	 400
-0.2448631575 	 0.8961566345 	 0.5882336224 	 0.0372924466 	 401
0.6552284474 	 0.0850339896 	 1.9366309167 	 0.1457536272 	 402
0.5111272097 	 0.5961626718 	 1.1171070331 	 0.0730473720 	 403
-0.4664094460 	 0.0520582446 	 1.3773891118 	 0.5726301551 	 404
-0.2089664395 	 -0.0145064979 	 1.1491970642 	 14.4283113210 	 405
0.0715965322 	 0.0019575573 	 1.0030377019 	 1055.5540367092 	 406
0.6607762360 	 0.4352236404 	 2.1970205726 	 0.0708739443 	 407
-0.3673377457 	 0.4430754059 	 0.3674366948 	 0.2531502102 	 408
0.6074676081 	 -0.0786414277 	 1.7183831537 	 0.1973188930 	 409
0.5303347221 	 -0.7165152183 	 1.0120072102 	 0.0439892790 	 410
-0.6861319143 	 -0.0935946167 	 5.3484686530 	 0.1207962173 	 411
-0.8566874225 	 -0.4298952139 	 5.4460425656 	 0.0329100164 	 412
0.7417009994 	 -0.0029591445 	 21.4219281367 	 0.0917842613 	 413
0.3226025251 	 -0.0618894249 	 1.1547190314 	 2.3857940702 	 414
0.6190296948 	 -0.3707574768 	 1.5047389527 	 0.1024686364 	 415
0.0864095200 	 -0.2331631229 	 0.2986011016 	 7.2656733572 	 416
0.7035669153 	 0.0604629691 	 4.8892607707 	 0.1117080950 	 417
-0.7216424686 	 -0.1093157132 	 18.5688952542 	 0.0978820641 	 418
-0.6182430233 	 -0.1862354149 	 1.5513909766 	 0.1598147666 	 419
0.3254147030 	 -0.0736841126 	 1.1231920421 	 2.2413996014 	 420
-0.2489306148 	 0.0419403137 	 1.1468919785 	 6.8402472709 	 421
0.7305497201 	 0.2485713879 	 5.5740713167 	 0.0783335190 	 422
0.3073519395 	 0.6845407605 	 0.6706090567 	 0.0876165588 	 423
-0.8228661924 	 0.0659874559 	 99.3902182750 	 0.0598153697 	 424
0.6924434740 	 -0.1261936106 	 4.3246973635 	 0.1131828432 	 425
-0.1599996745 	 0.0236819187 	 1.0768352699 	 40.5880148989 	 426
-0.2744963993 	 0.1918499856 	 0.4973209402 	 2.2083231182 	 427
-0.1617237405 	 0.4934393277 	 0.1583087929 	 0.3820662932 	 428
-0.2252655230 	 0.9160830133 	 0.6108117594 	 0.0350722562 	 429
0.4516116146 	 0.0014764309 	 1.6001320424 	 0.6677713857 	 430
-0.8455407699 	 0.2527167320 	 7.5833079440 	 0.0457973241 	 431
-0.7848721315 	 0.4257291409 	 3.2324337934 	 0.0437005727 	 432
-0.9726192184 	 -0.0719870542 	 6.7636598022 	 0.0307030101 	 433
-0.5441401394 	 -0.3980692916 	 1.1373045758 	 0.1344431444 	 434
-0.7610566048 	 -0.1260804598 	 18.4105206181 	 0.0784354840 	 435
-0.1733475367 	 -0.4725055455 	 0.1295123083 	 0.4329022907 	 436
0.4508569890 	 0.0122766460 	 1.6139999848 	 0.6712719456 	 437
-0.6098029379 	 0.1874329964 	 1.4323884716 	 0.1676982070 	 438
-0.3030620100 	 0.4767228129 	 0.2914500048 	 0.2727805147 	 439
-0.4229212382 	 0.8284899512 	 0.7444903972 	 0.0371027653 	 440
-0.8787267576 	 -0.2161203997 	 11.8860531102 	 0.0414256100 	 441
0.7644182162 	 -0.0329098209 	 15.3735113224 	 0.0810522288 	 442
0.0026536293 	 0.9662412265 	 0.5133036594 	 0.0318675513 	 443
0.5933373754 	 -0.1285716364 	 1.3633818054 	 0.2044721613 	 444
-0.2314199104 	 -0.0148144802 	 1.1701279535 	 9.6059963041 	 445
-0.3516124256 	 0.4326611398 	 0.2834677010 	 0.2875147558 	 446
0.4661698273 	 -0.0482422092 	 1.4102911668 	 0.5757954492 	 447
-0.0205365495 	 0.1566352233 	 0.5403674493 	 44.6000766913 	 448
-0.6729391995 	 0.6592168746 	 1.5475488397 	 0.0352732027 	 449
-0.4348543943 	 -0.0325878214 	 1.6046030281 	 0.7681707110 	 450
-0.2169463562 	 -0.0598156504 	 1.1138457416 	 10.8304819877 	 451
-0.2084800641 	 -0.0550076115 	 1.1286618193 	 12.8523522673 	 452
-0.7666922089 	 0.4437366846 	 2.7265226320 	 0.0451095978 	 453
-0.2403413794 	 -0.8812407969 	 0.6367299874 	 0.0399026433 	 454
0.5316353819 	 -0.2839773643 	 0.7377441313 	 0.2104825714 	 455
0.3437052187 	 -0.3317421116 	 0.1979123121 	 0.5334811825 	 456
-0.4302971510 	 0.2096611159 	 0.5135136622 	 0.5291714886 	 457
0.3300260359 	 -0.0446340772 	 1.2328374091 	 2.2581922005 	 458
0.6722086044 	 -0.2724529167 	 2.5378956633 	 0.1003619640 	 459
-0.2072153467 	 -0.2809821533 	 0.2305489920 	 1.8696798913 	 460
-0.0664113090 	 0.2195471933 	 0.3529408899 	 10.0354592690 	 461
-0.2278192075 	 0.3527218462 	 0.0627933086 	 0.8935574163 	 462
-0.1561101353 	 -0.4674123913 	 0.0975823901 	 0.4710208980 	 463
0.0676804896 	 -0.0247943267 	 1.2075656912 	 1029.1017035109 	 464
0.0627568303 	 0.0918983834 	 1.0028885196 	 181.1316597113 	 465
0.8727409649 	 0.3210610190 	 7.1710111687 	 0.0371457693 	 466
0.2531298419 	 0.8480446922 	 0.6557668156 	 0.0452784637 	 467
0.5811428580 	 -0.1321564781 	 1.3197540057 	 0.2201761519 	 468
0.6074782526 	 -0.3874054252 	 1.5270990664 	 0.1030799120 	 469
0.1353362288 	 0.0687635852 	 1.0756862977 	 52.3081665877 	 470
-0.7125559242 	 -0.0454393026 	 11.1305070710 	 0.1068800594 	 471
-0.5094060694 	 -0.0370046805 	 1.6861689534 	 0.4081967730 	 472
-0.3278156038 	 -0.4778022357 	 0.3388844780 	 0.2464022336 	 473
-0.8068964215 	 -0.0643220205 	 25.2026261149 	 0.0647029863 	 474
-0.4380242620 	 -0.0229002593 	 1.5552550668 	 0.7504711005 	 475
-0.9293364137 	 0.1647781392 	 10.1815483671 	 0.0350041492 	 476
-0.3070361917 	 0.4984999653 	 0.3141365197 	 0.2364194362 	 477
0.1296302213 	 -0.0249340444 	 1.0776051830 	 91.4780694577 	 478
0.2475333982 	 -0.2495344365 	 0.2639502174 	 1.8200393204 	 479
-0.6240105708 	 -0.1729083107 	 2.0304431807 	 0.1580068043 	 480
0.5875549864 	 -0.3796789629 	 1.1932460351 	 0.1159872981 	 481
-0.2223943026 	 -0.2780591409 	 0.2392765228 	 1.7283139850 	 482
0.3364626416 	 -0.0276065525 	 1.3018038527 	 2.1385640594 	 483
0.2228403645 	 0.4385522090 	 0.1122219276 	 0.4743703008 	 484
0.3332630218 	 -0.0556287246 	 1.2024736002 	 2.1314675940 	 485
-0.0560368575 	 -0.0424985805 	 1.3915922435 	 1135.3867929081 	 486
0.5430278418 	 -0.0610646641 	 1.5635228834 	 0.3115259600 	 487
0.8915380963 	 0.3004877368 	 9.4403206419 	 0.0354552358 	 488
-0.5065551465 	 -0.0467317305 	 1.8020411536 	 0.4147911354 	 489
0.1779356752 	 -0.5505705191 	 0.2579084776 	 0.2478307187 	 490
-0.0670247078 	 -0.2712050718 	 0.1998564742 	 4.5605042714 	 491
0.3969508439 	 -0.3837687762 	 0.3485343998 	 0.2989024867 	 492
0.5229630973 	 0.1804134397 	 0.9907712066 	 0.2965806319 	 493
-0.8114539420 	 0.0862602844 	 73.5923864189 	 0.0626443113 	 494
0.6821158401 	 0.4321488293 	 2.6588301568 	 0.0653365465 	 495
-0.3134147588 	 0.1313950697 	 0.8256980265 	 2.0824884396 	 496
-0.3553681465 	 -0.2960799215 	 0.3046889958 	 0.6068391193 	 497
0.4205898707 	 -0.8753139803 	 0.7122080944 	 0.0312326812 	 498
-0.8207466229 	 -0.3714938725 	 5.7739883602 	 0.0421675540 	 499
0.2342308439 	 -0.2540418158 	 0.2479047979 	 1.9484046288 	 500
-0.3931138719 	 -0.1107419865 	 1.1847841178 	 0.9983743383 	 501
0.1941114565 	 -0.0481630277 	 1.0834107083 	 17.3620358086 	 502
-0.1244360405 	 0.1136934482 	 0.8686795625 	 34.4142951080 	 503
0.4630644464 	 -0.0283498948 	 1.5829718968 	 0.5996284223 	 504
0.4633873784 	 -0.0179174943 	 1.5664372847 	 0.6006521722 	 505
0.6819245679 	 -0.1352489677 	 4.2885616113 	 0.1189158727 	 506
0.4803733573 	 0.3395528273 	 0.5924642077 	 0.2319572936 	 507
-0.1172629106 	 0.9341488043 	 0.5392761918 	 0.0353551851 	 508
0.6041498357 	 0.0897036254 	 1.7118653499 	 0.1996079937 	 509
0.0666817070 	 -0.5147613773 	 0.1452341702 	 0.3826655595 	 510
-0.2788665154 	 -0.4082423083 	 0.1481177293 	 0.4649373854 	 511
-0.2337272993 	 0.3688318662 	 0.0698496019 	 0.7641062289 	 512
0.2020308753 	 -0.7552632903 	 0.5840413737 	 0.0743490163 	 513
-0.7225436626 	 0.1308325165 	 7.6494227589 	 0.0955475362 	 514
-0.6016055887 	 0.0039849914 	 1.6033039159 	 0.2120371417 	 515
-0.0133376204 	 0.4008138035 	 0.0010958985 	 1.0739042248 	 516
0.5945986446 	 0.0934972033 	 1.4057952502 	 0.2116345375 	 517
-0.6381183904 	 -0.1211190119 	 2.3198113850 	 0.1560812461 	 518
0.0442987446 	 0.4207013878 	 0.0108771133 	 0.8674095698 	 519
0.0442059175 	 0.0901198368 	 0.9150168044 	 273.6168852202 	 520
-0.3320471253 	 -0.1631079024 	 0.8249644588 	 1.4830224324 	 521
0.0257204887 	 -0.0864872446 	 0.6815822467 	 419.0630428928 	 522
0.0711274237 	 0.7121416194 	 0.4945613585 	 0.1058790942 	 523
-0.3363041898 	 0.8703921633 	 0.6558825444 	 0.0366418459 	 524
0.0789960369 	 0.2971585304 	 0.1341108262 	 3.1076603080 	 525
0.6507613806 	 -0.3196432764 	 2.0803605577 	 0.1005272969 	 526
0.5718982964 	 -0.3929922569 	 1.2226446891 	 0.1198080058 	 527
-0.0634540747 	 -0.0486329886 	 1.3530739990 	 679.9548338853 	 528
-0.1572858189 	 -0.2438798939 	 0.3354313310 	 3.9165699918 	 529
-0.7399126624 	 -0.0637375654 	 31.8217745432 	 0.0913175264 	 530
0.6852185506 	 0.0495156963 	 0.2706416238 	 0.1246973369 	 531
0.0671224176 	 0.3243314595 	 0.0658834987 	 2.3084125429 	 532
0.6827864023 	 -0.0062634584 	 2.9707696050 	 0.1277864942 	 533
-0.0090508597 	 -0.1080334389 	 0.6299229940 	 201.0895646421 	 534
0.9347396404 	 -0.0095023494 	 7.3165589442 	 0.0363785261 	 535
-0.3334588458 	 -0.1746427437 	 0.7943785858 	 1.3835317304 	 536
0.8145891191 	 0.3918271386 	 5.3519287322 	 0.0416067843 	 537
-0.7230349423 	 -0.0697802834 	 39.5673582118 	 0.0997717440 	 538
0.6211624897 	 0.1473279841 	 1.8349044045 	 0.1672396194 	 539
0.0814109483 	 -0.5018727750 	 0.1143665602 	 0.4156835907 	 540
0.6357115078 	 -0.0154971691 	 1.7885502453 	 0.1698795815 	 541
-0.4303680435 	 0.2249119615 	 0.4631269167 	 0.4995769259 	 542
-0.4732824184 	 0.1331187451 	 0.8545939037 	 0.4754267953 	 543
0.8335543572 	 0.3319923315 	 6.0231896314 	 0.0428619036 	 544
0.7333458114 	 -0.5576874150 	 1.9927979427 	 0.0385545076 	 545
-0.8413830850 	 -0.2915281419 	 6.9607886649 	 0.0441819784 	 546
-0.3522612905 	 0.7716468957 	 0.7056573219 	 0.0536541564 	 547
-0.7346571505 	 0.1233439098 	 9.0707154816 	 0.0902014465 	 548
-0.4548977302 	 -0.3989490113 	 0.6280281928 	 0.2072604366 	 549
-0.3403262754 	 -0.2579273045 	 0.3795208753 	 0.8353976721 	 550
