Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.1880	Mesh (Number of cells): 9293
0.3595735259 	 -0.6266094935 	 -0.0001363720 	 0.0001439736 	 0.0011802742 	 -0.0006206253 	 1367
-0.2033371429 	 -0.4701692327 	 -0.0000321651 	 0.0000254414 	 0.0004937501 	 -0.0003299255 	 1368
0.2515738689 	 0.0338210402 	 0.0000007607 	 0.0000012069 	 -0.0000190874 	 -0.0001852638 	 1369
0.0254314845 	 0.0873223681 	 0.0000143081 	 -0.0000184202 	 0.0000202740 	 -0.0001807357 	 1370
-0.1949345315 	 -0.3519723418 	 -0.0000515498 	 0.0000576668 	 0.0002980972 	 -0.0003197472 	 1371
-0.2801712251 	 0.3153361511 	 0.0000648300 	 -0.0000599146 	 0.0002646128 	 -0.0002468236 	 1372
-0.3993506237 	 0.2119839237 	 0.0000937286 	 -0.0000942448 	 0.0001328210 	 -0.0001447541 	 1373
0.8407931453 	 0.4291112437 	 0.0010067529 	 -0.0011088565 	 0.0015196029 	 -0.0023443902 	 1374
-0.2642714551 	 0.2158173734 	 0.0000583030 	 -0.0000610467 	 0.0000929717 	 -0.0002007738 	 1375
0.3103487616 	 0.1541953865 	 -0.0000614165 	 0.0000633716 	 0.0000041940 	 -0.0002273771 	 1376
0.4157460243 	 -0.0445681219 	 0.0000358316 	 -0.0000394580 	 -0.0000572763 	 -0.0000897385 	 1377
-0.0159808393 	 0.0583472054 	 -0.0000133467 	 0.0000112135 	 0.0000107495 	 -0.0001089232 	 1378
-0.0439527097 	 0.4518241201 	 0.0000018475 	 -0.0000019303 	 0.0004773955 	 -0.0003799136 	 1379
0.2858431640 	 -0.0762350205 	 0.0000287723 	 -0.0000271843 	 -0.0000084982 	 -0.0001283331 	 1380
0.0708499898 	 0.0202955932 	 -0.0000013630 	 0.0000012857 	 0.0000139986 	 -0.0001441567 	 1381
-0.6036907407 	 0.1418132650 	 0.0000823567 	 -0.0001040460 	 0.0001366276 	 0.0001748292 	 1382
0.8983147522 	 -0.2860437545 	 -0.0005150373 	 0.0004886438 	 0.0006920360 	 -0.0019643657 	 1383
0.1205076123 	 0.3879969182 	 -0.0000293583 	 0.0000373742 	 0.0003763379 	 -0.0003728359 	 1384
0.8175893054 	 0.4427467681 	 0.0009597023 	 -0.0008781137 	 0.0014758967 	 -0.0019775761 	 1385
0.7015572215 	 -0.0104425343 	 -0.0000475440 	 0.0000332048 	 -0.0001266547 	 0.0003633660 	 1386
0.5081999021 	 -0.2174454903 	 0.0000862023 	 -0.0000965112 	 0.0002022440 	 -0.0000315705 	 1387
0.3024420284 	 -0.0155783655 	 0.0000163606 	 -0.0000189896 	 -0.0000349728 	 -0.0001634838 	 1388
-0.0503250283 	 0.2463736074 	 0.0000146918 	 -0.0000126501 	 0.0001402140 	 -0.0002983919 	 1389
0.3696598950 	 -0.5082002919 	 -0.0000652194 	 0.0000589256 	 0.0008828203 	 -0.0004552248 	 1390
0.7855471034 	 -0.0674756556 	 -0.0000850341 	 0.0000932674 	 0.0000046481 	 0.0000820328 	 1391
0.4195102470 	 0.3354541043 	 -0.0000777196 	 0.0000904737 	 0.0003602692 	 -0.0001888619 	 1392
0.0864553006 	 0.7512555872 	 0.0000262218 	 -0.0000279946 	 0.0012603724 	 -0.0006721463 	 1393
0.7322443502 	 0.6459934657 	 0.0007894208 	 -0.0007531922 	 0.0017643160 	 -0.0018408269 	 1394
0.5486161757 	 0.0618053015 	 -0.0000274756 	 0.0000276291 	 -0.0001719366 	 -0.0000009543 	 1395
-0.5967521145 	 0.0887832093 	 0.0001110309 	 -0.0001080040 	 -0.0000354773 	 0.0001440287 	 1396
-0.2922037377 	 0.5332093423 	 -0.0000374274 	 0.0000274090 	 0.0008161691 	 -0.0004533261 	 1397
-0.5036932762 	 0.0122162676 	 0.0000347473 	 -0.0000389469 	 -0.0001138802 	 -0.0000379221 	 1398
-0.8426834959 	 0.2723274627 	 -0.0005094705 	 0.0005343318 	 0.0004076865 	 -0.0012455152 	 1399
-0.7381580915 	 0.1511170142 	 -0.0003929238 	 0.0004001716 	 0.0003436576 	 0.0001076559 	 1400
-0.6414284478 	 -0.2923143898 	 0.0001396775 	 -0.0001575248 	 0.0005236087 	 -0.0000428132 	 1401
0.2328678645 	 -0.2081108559 	 0.0000464807 	 -0.0000479777 	 0.0000828148 	 -0.0001964056 	 1402
0.1027237654 	 0.4415341086 	 -0.0000138849 	 0.0000206903 	 0.0003802665 	 -0.0003115577 	 1403
0.7537774701 	 -0.0874757022 	 -0.0002785693 	 0.0002670424 	 0.0001022699 	 0.0002503781 	 1404
0.0391276975 	 0.5054598699 	 -0.0000084127 	 0.0000110962 	 0.0005903129 	 -0.0004181288 	 1405
-0.3173528787 	 -0.4448395877 	 -0.0000305253 	 0.0000404906 	 0.0005468052 	 -0.0003184061 	 1406
-0.6567634074 	 0.3063281188 	 -0.0002247634 	 0.0002386928 	 0.0005614735 	 -0.0002001348 	 1407
-0.9129934358 	 -0.1815895091 	 0.0005067482 	 -0.0004278258 	 0.0005416946 	 -0.0030945558 	 1408
0.8575071147 	 -0.0770906932 	 -0.0000778201 	 -0.0000453743 	 0.0001971512 	 -0.0015191790 	 1409
0.2273490773 	 -0.5154183599 	 -0.0000090517 	 0.0000017942 	 0.0006971175 	 -0.0004210814 	 1410
-0.6160192837 	 -0.2831554709 	 0.0000442258 	 -0.0000578167 	 0.0003489622 	 0.0000119612 	 1411
-0.3234079299 	 0.1506256401 	 0.0000648773 	 -0.0000654114 	 0.0000281105 	 -0.0001596627 	 1412
-0.5293465319 	 -0.3849456825 	 0.0000549140 	 -0.0000445374 	 0.0006753626 	 -0.0002108242 	 1413
-0.9670876526 	 -0.1202701067 	 -0.0000201058 	 -0.0001195219 	 0.0007983481 	 -0.0036993459 	 1414
0.9648504619 	 0.1209982022 	 0.0000216156 	 -0.0001446283 	 0.0008483064 	 -0.0039199014 	 1415
-0.2408675847 	 -0.0758275307 	 -0.0000083422 	 0.0000092800 	 -0.0000068863 	 -0.0001328741 	 1416
0.4437052415 	 0.0420414244 	 -0.0000062794 	 0.0000049566 	 -0.0001033331 	 -0.0000908852 	 1417
0.3628040354 	 -0.5771195436 	 -0.0001162174 	 0.0001096115 	 0.0010639342 	 -0.0005651372 	 1418
-0.5416777628 	 -0.1433281472 	 -0.0000931206 	 0.0000896272 	 -0.0000536267 	 0.0000130820 	 1419
-0.2913658280 	 -0.4707760668 	 -0.0000264682 	 0.0000389067 	 0.0007594539 	 -0.0004444151 	 1420
-0.7462026052 	 0.0612443592 	 -0.0001630786 	 0.0001505165 	 -0.0000528410 	 0.0002748775 	 1421
-0.1442759180 	 0.0970127699 	 0.0000200136 	 -0.0000207472 	 0.0000184853 	 -0.0002048565 	 1422
0.4067325689 	 0.8499987755 	 0.0003235857 	 -0.0003398624 	 0.0017522736 	 -0.0011059540 	 1423
0.1027863927 	 0.3939529084 	 -0.0000352383 	 0.0000282462 	 0.0003959239 	 -0.0003809575 	 1424
0.3669927610 	 0.5263478497 	 0.0000379324 	 -0.0000308698 	 0.0007045124 	 -0.0003480495 	 1425
-0.7927198316 	 0.0871407097 	 -0.0004503598 	 0.0004384202 	 0.0002051240 	 -0.0000139744 	 1426
0.6174355139 	 0.1826502508 	 -0.0000777326 	 0.0000640938 	 0.0001067127 	 0.0002014614 	 1427
-0.8591925953 	 -0.0017873150 	 -0.0000272403 	 0.0001417645 	 0.0001894249 	 -0.0017346849 	 1428
0.0405222098 	 0.4858230061 	 -0.0000134732 	 0.0000101895 	 0.0005298429 	 -0.0003863879 	 1429
-0.0064039052 	 0.2168451187 	 0.0000022688 	 -0.0000040712 	 0.0000895218 	 -0.0002280939 	 1430
0.6067040041 	 0.0399834363 	 0.0000006264 	 -0.0000012206 	 -0.0002133411 	 0.0000771692 	 1431
0.3037034842 	 0.1973891331 	 -0.0000668774 	 0.0000717678 	 0.0000498946 	 -0.0002175397 	 1432
0.8621032960 	 -0.3875162847 	 -0.0007722355 	 0.0008417398 	 0.0011733044 	 -0.0021492232 	 1433
0.3063401055 	 0.0257450449 	 0.0000047840 	 -0.0000021252 	 -0.0000385878 	 -0.0001666219 	 1434
0.3523964874 	 -0.0029789424 	 0.0000195919 	 -0.0000163841 	 -0.0000545154 	 -0.0001418116 	 1435
-0.4169415393 	 0.2336905844 	 0.0001114913 	 -0.0001028541 	 0.0002132541 	 -0.0001529869 	 1436
0.4547752275 	 -0.2314287725 	 0.0000933733 	 -0.0000987593 	 0.0001826713 	 -0.0000914615 	 1437
0.7259188709 	 0.0289548391 	 -0.0003034171 	 0.0003208002 	 -0.0001524019 	 0.0004468218 	 1438
-0.6895812029 	 0.0280101997 	 -0.0000021240 	 0.0000234444 	 -0.0001273004 	 0.0003821414 	 1439
-0.3745774578 	 -0.8472108715 	 0.0002868785 	 -0.0002739578 	 0.0017114119 	 -0.0010411243 	 1440
0.3461414583 	 0.1684069192 	 -0.0000797475 	 0.0000765031 	 0.0000190941 	 -0.0002111460 	 1441
0.1332844710 	 -0.0565495789 	 0.0000139028 	 -0.0000142058 	 0.0000093696 	 -0.0001783259 	 1442
-0.7225402121 	 -0.0603166311 	 0.0001114656 	 -0.0001143353 	 -0.0001387545 	 0.0002285925 	 1443
0.1615434860 	 0.1474212497 	 -0.0000205019 	 0.0000197632 	 0.0000347071 	 -0.0002326773 	 1444
0.4618902702 	 -0.1956944399 	 0.0000899221 	 -0.0000862703 	 0.0001157647 	 -0.0000686727 	 1445
0.6382473888 	 0.7040685470 	 0.0005425658 	 -0.0005599321 	 0.0015701272 	 -0.0013112407 	 1446
-0.5125606117 	 -0.0624195368 	 -0.0000218098 	 0.0000212952 	 -0.0001223594 	 -0.0000333989 	 1447
-0.0945074211 	 0.0757530356 	 0.0000085177 	 -0.0000092012 	 0.0000106939 	 -0.0001741867 	 1448
0.1304639121 	 -0.0359592099 	 0.0000119722 	 -0.0000115498 	 0.0000087459 	 -0.0001656560 	 1449
-0.0968510594 	 -0.2569026362 	 -0.0000142831 	 0.0000162024 	 0.0001010171 	 -0.0002124415 	 1450
-0.1278694709 	 -0.9341587739 	 0.0000778943 	 -0.0000867813 	 0.0015467698 	 -0.0008766878 	 1451
0.1899764404 	 0.5071629743 	 -0.0000237470 	 0.0000174479 	 0.0005343491 	 -0.0003349390 	 1452
0.2244023658 	 -0.4950892494 	 0.0000069746 	 -0.0000015223 	 0.0006287133 	 -0.0003838113 	 1453
-0.5618827919 	 -0.1429336290 	 -0.0001053235 	 0.0001052017 	 -0.0000614572 	 0.0000488616 	 1454
0.6035416321 	 0.3690377712 	 0.0001188523 	 -0.0001264913 	 0.0005817320 	 -0.0001514903 	 1455
-0.7948440416 	 0.0424521987 	 -0.0002750965 	 0.0002696041 	 -0.0002939824 	 0.0002356127 	 1456
0.2843782705 	 -0.0292970254 	 0.0000233025 	 -0.0000208436 	 -0.0000252472 	 -0.0001649916 	 1457
0.7064961740 	 -0.1470021831 	 -0.0002033053 	 0.0001870782 	 0.0002687837 	 0.0001484863 	 1458
0.7565538097 	 -0.1253432587 	 -0.0004385594 	 0.0004407252 	 0.0003121033 	 0.0000381125 	 1459
0.7797085254 	 -0.1222863613 	 -0.0005409217 	 0.0005584488 	 0.0003040723 	 -0.0001698437 	 1460
-0.9230490237 	 0.3095699142 	 -0.0006335649 	 0.0006152881 	 0.0010298553 	 -0.0026280401 	 1461
0.1556399815 	 -0.1528615835 	 0.0000268529 	 -0.0000258540 	 0.0000378461 	 -0.0001974449 	 1462
0.0514300874 	 -0.4221534196 	 0.0000074544 	 -0.0000064374 	 0.0003793066 	 -0.0003376427 	 1463
0.4788964352 	 -0.0917500579 	 0.0000885254 	 -0.0000851302 	 -0.0000500445 	 -0.0000460180 	 1464
0.0561951800 	 -0.6671896219 	 -0.0000172627 	 0.0000162922 	 0.0009487194 	 -0.0005338503 	 1465
0.6646522789 	 -0.0681356316 	 0.0000246257 	 -0.0000282881 	 -0.0000288477 	 0.0001947221 	 1466
-0.1533604080 	 0.3090982648 	 0.0000345334 	 -0.0000355405 	 0.0001974502 	 -0.0002625057 	 1467
0.6977597244 	 0.0737130229 	 -0.0000373326 	 0.0000363403 	 -0.0001802702 	 0.0004336316 	 1468
-0.0833925772 	 0.2745258126 	 0.0000216078 	 -0.0000210591 	 0.0001846271 	 -0.0003087897 	 1469
-0.7349879561 	 -0.1403411247 	 0.0003817833 	 -0.0003212040 	 0.0000457158 	 0.0001483017 	 1470
0.0944167794 	 -0.6616220039 	 -0.0000254812 	 0.0000234713 	 0.0009498008 	 -0.0005332580 	 1471
0.0135108491 	 0.0688225823 	 0.0000118179 	 -0.0000112374 	 0.0000149796 	 -0.0000839971 	 1472
-0.1025873092 	 -0.9279841602 	 0.0000657653 	 -0.0000625611 	 0.0015497854 	 -0.0008835918 	 1473
-0.6240517091 	 -0.1110277925 	 -0.0000732835 	 0.0000779660 	 -0.0001066254 	 0.0001303725 	 1474
0.0780137026 	 -0.0969527653 	 0.0000043753 	 -0.0000057205 	 0.0000178237 	 -0.0001863928 	 1475
0.1729835023 	 -0.1135941830 	 0.0000266040 	 -0.0000256408 	 0.0000192841 	 -0.0001905387 	 1476
0.0145544969 	 0.0926616423 	 0.0000129002 	 -0.0000089953 	 0.0000266333 	 -0.0001715501 	 1477
0.0793099574 	 -0.1085346614 	 0.0000068192 	 -0.0000050573 	 0.0000192166 	 -0.0001884529 	 1478
-0.9407350710 	 -0.1169145540 	 -0.0000301518 	 0.0002180817 	 0.0003922783 	 -0.0035490440 	 1479
0.0184745657 	 -0.1150503375 	 0.0000020243 	 -0.0000004833 	 0.0000364527 	 -0.0002042248 	 1480
-0.5280180672 	 -0.4569426354 	 0.0001244113 	 -0.0001182284 	 0.0008763288 	 -0.0003314552 	 1481
0.5346475503 	 0.7553653075 	 0.0004221593 	 -0.0003944437 	 0.0015591494 	 -0.0010830608 	 1482
0.4269938198 	 -0.2364693372 	 0.0001043027 	 -0.0001096331 	 0.0002011394 	 -0.0001325123 	 1483
0.7555811102 	 -0.1118010965 	 -0.0003456338 	 0.0003534197 	 0.0002362771 	 0.0001965056 	 1484
-0.3357376061 	 -0.1148674327 	 -0.0000297129 	 0.0000296325 	 -0.0000230771 	 -0.0001261130 	 1485
0.1956277930 	 -0.1923367726 	 0.0000366561 	 -0.0000384079 	 0.0000676955 	 -0.0002010861 	 1486
-0.7884274353 	 0.5659746022 	 -0.0007880693 	 0.0007419956 	 0.0016161991 	 -0.0019951707 	 1487
0.4017763854 	 -0.6270078476 	 -0.0001735169 	 0.0001790914 	 0.0011945351 	 -0.0006355778 	 1488
-0.5285361836 	 0.3052338235 	 -0.0000137480 	 -0.0000051704 	 0.0005512453 	 -0.0001443940 	 1489
0.3436543568 	 -0.2024847876 	 0.0000687025 	 -0.0000676620 	 0.0000829923 	 -0.0001451047 	 1490
0.2117216385 	 -0.5497971050 	 -0.0000205255 	 0.0000138332 	 0.0007401346 	 -0.0004353324 	 1491
0.8362848581 	 0.2037452770 	 0.0006939817 	 -0.0006662696 	 0.0002836182 	 -0.0015114632 	 1492
-0.3245142096 	 -0.3231484517 	 -0.0000796964 	 0.0000714667 	 0.0002476353 	 -0.0002158069 	 1493
-0.9487872465 	 0.0689474654 	 0.0001637086 	 -0.0001847655 	 0.0011784653 	 -0.0017007224 	 1494
-0.2901235076 	 -0.2526965315 	 -0.0000688903 	 0.0000648059 	 0.0001191562 	 -0.0002075915 	 1495
0.8251071387 	 0.2697942362 	 0.0006969969 	 -0.0007471091 	 0.0005591408 	 -0.0011967525 	 1496
0.4258199644 	 -0.5211899598 	 -0.0001060333 	 0.0001154040 	 0.0009628683 	 -0.0004665442 	 1497
0.3496546045 	 0.5337324016 	 0.0000158445 	 -0.0000184908 	 0.0005553117 	 -0.0002741647 	 1498
-0.0131470620 	 -0.4293041944 	 -0.0000046569 	 0.0000068705 	 0.0003872904 	 -0.0003425060 	 1499
-0.0129995482 	 0.2572917165 	 0.0000035388 	 -0.0000040944 	 0.0001404865 	 -0.0002704968 	 1500
-0.4479339211 	 -0.4637869433 	 0.0000373394 	 -0.0000276172 	 0.0006601476 	 -0.0002822397 	 1501
0.8345035449 	 0.0439587895 	 0.0003090077 	 -0.0002981887 	 0.0000034952 	 -0.0015218580 	 1502
0.0588015537 	 0.4790188030 	 -0.0000122215 	 0.0000155282 	 0.0005216825 	 -0.0003932886 	 1503
0.2165376204 	 0.5358934556 	 -0.0000018158 	 0.0000108220 	 0.0008001398 	 -0.0004709644 	 1504
0.0886169788 	 -0.2816305169 	 0.0000188253 	 -0.0000196685 	 0.0001638670 	 -0.0002625580 	 1505
-0.9107436813 	 0.1990990556 	 -0.0002801736 	 0.0002028864 	 0.0002468842 	 -0.0022563211 	 1506
0.4093646866 	 -0.8490138512 	 -0.0003078462 	 0.0003193841 	 0.0016705448 	 -0.0010694873 	 1507
-0.1339541625 	 0.0804390642 	 0.0000124714 	 -0.0000124279 	 0.0000104327 	 -0.0001452501 	 1508
-0.0873974866 	 -0.2979677123 	 -0.0000204580 	 0.0000232688 	 0.0001903615 	 -0.0003045172 	 1509
-0.7059190718 	 -0.0872646346 	 0.0000506821 	 -0.0000670045 	 -0.0000676426 	 0.0003562285 	 1510
-0.0861603041 	 0.9630845258 	 -0.0000624306 	 0.0000542897 	 0.0016571486 	 -0.0009535150 	 1511
-0.6963693402 	 -0.0594165861 	 -0.0000299526 	 0.0000373319 	 -0.0001963081 	 0.0002429005 	 1512
0.9284896907 	 0.2076191953 	 0.0004857929 	 -0.0005043074 	 0.0005566715 	 -0.0027106171 	 1513
0.6323744466 	 0.6259486678 	 0.0004796890 	 -0.0004835193 	 0.0013873398 	 -0.0010245985 	 1514
0.1272094462 	 -0.5512384501 	 -0.0000013825 	 0.0000042160 	 0.0005825063 	 -0.0003594905 	 1515
-0.1495235112 	 0.0581089213 	 0.0000134436 	 -0.0000129219 	 0.0000067487 	 -0.0001474963 	 1516
-0.7833631690 	 0.0933290052 	 -0.0003554830 	 0.0003656677 	 0.0001712993 	 0.0001128737 	 1517
0.4653291234 	 -0.5215597567 	 -0.0001471087 	 0.0001557723 	 0.0009976160 	 -0.0004844104 	 1518
0.5950645131 	 0.0500606460 	 -0.0000115020 	 0.0000130384 	 -0.0001815714 	 0.0000528414 	 1519
0.3669085968 	 0.3541423764 	 -0.0000804627 	 0.0000947655 	 0.0003988333 	 -0.0002577653 	 1520
0.5046192128 	 -0.2031240358 	 0.0000869706 	 -0.0000816548 	 0.0001679582 	 -0.0000320475 	 1521
0.7044578388 	 0.0443782001 	 0.0000149281 	 -0.0000154333 	 -0.0001908523 	 0.0002617839 	 1522
-0.1634409473 	 -0.0904717279 	 -0.0000064414 	 0.0000064972 	 0.0000048015 	 -0.0001235968 	 1523
0.7095598813 	 -0.0143340482 	 -0.0000844763 	 0.0000844975 	 -0.0001377620 	 0.0003979828 	 1524
0.1761069930 	 0.3024882597 	 -0.0000497534 	 0.0000454583 	 0.0002061844 	 -0.0002929588 	 1525
-0.1288269598 	 0.5827916128 	 -0.0000169801 	 0.0000140095 	 0.0008196070 	 -0.0004892203 	 1526
0.2968323774 	 0.1588155607 	 -0.0000575111 	 0.0000557590 	 0.0000205472 	 -0.0002233545 	 1527
-0.5264431885 	 0.2332857955 	 0.0000568465 	 -0.0000575060 	 0.0002057276 	 -0.0000141784 	 1528
0.8576454024 	 -0.3143818691 	 -0.0006525027 	 0.0007084612 	 0.0007646630 	 -0.0017917454 	 1529
-0.7989986716 	 -0.0207958909 	 0.0002335031 	 -0.0002683787 	 0.0001973504 	 -0.0003959766 	 1530
0.7119258407 	 0.6274184736 	 0.0007012482 	 -0.0007545454 	 0.0016593944 	 -0.0015801573 	 1531
-0.2789023259 	 -0.2440560424 	 -0.0000593353 	 0.0000633206 	 0.0000963959 	 -0.0002020919 	 1532
0.3930203984 	 -0.4333932065 	 -0.0000047535 	 0.0000033705 	 0.0005226833 	 -0.0002541726 	 1533
-0.7007130746 	 -0.0410667468 	 0.0000204097 	 -0.0000239428 	 -0.0003011529 	 0.0003651330 	 1534
0.6086284890 	 -0.0602052629 	 0.0000680284 	 -0.0000673622 	 -0.0000671199 	 0.0000982979 	 1535
-0.4953706194 	 0.0081341456 	 0.0000260895 	 -0.0000265208 	 -0.0000883992 	 -0.0000337063 	 1536
-0.1380058877 	 0.2878457620 	 0.0000338747 	 -0.0000347575 	 0.0001791526 	 -0.0002767110 	 1537
-0.6132523968 	 -0.4352767604 	 0.0003130399 	 -0.0003416958 	 0.0011379886 	 -0.0004860231 	 1538
0.1576046738 	 0.3421232686 	 -0.0000417495 	 0.0000476873 	 0.0002741503 	 -0.0003284317 	 1539
-0.8488886090 	 0.0574013148 	 0.0001016372 	 0.0000188162 	 0.0002719822 	 -0.0010290836 	 1540
0.9054836395 	 -0.3562922434 	 -0.0007132623 	 0.0006745072 	 0.0011227447 	 -0.0024564003 	 1541
0.1522697466 	 0.0823936610 	 -0.0000079561 	 0.0000078990 	 0.0000070118 	 -0.0001861968 	 1542
-0.7838441998 	 0.1681945018 	 -0.0007138651 	 0.0006456797 	 0.0003063921 	 -0.0004548342 	 1543
0.7959876094 	 0.5106664925 	 0.0008434319 	 -0.0009165308 	 0.0015325758 	 -0.0018829945 	 1544
0.1831925231 	 -0.0446856933 	 0.0000175922 	 -0.0000163808 	 0.0000023988 	 -0.0001807653 	 1545
-0.7165710897 	 -0.0711967127 	 0.0000834504 	 -0.0000664070 	 -0.0001094987 	 0.0003809364 	 1546
0.5806363018 	 -0.2981636785 	 -0.0000738152 	 0.0000561053 	 0.0004759744 	 -0.0000964911 	 1547
-0.5644457000 	 -0.3695608609 	 0.0000620982 	 -0.0000707897 	 0.0006410258 	 -0.0001420609 	 1548
0.2916463364 	 -0.0110020482 	 0.0000179849 	 -0.0000154461 	 -0.0000307892 	 -0.0001653844 	 1549
0.6218063006 	 0.1139948683 	 -0.0001037244 	 0.0000885591 	 -0.0001171083 	 0.0001801629 	 1550
0.1875975605 	 0.2131604845 	 -0.0000381808 	 0.0000368901 	 0.0000827594 	 -0.0002466817 	 1551
0.0672444045 	 0.1478688604 	 0.0000006870 	 -0.0000009232 	 0.0000393646 	 -0.0002212236 	 1552
-0.5485741228 	 -0.4522392933 	 0.0001624253 	 -0.0001699351 	 0.0009253709 	 -0.0003672087 	 1553
0.7090667454 	 -0.5993105852 	 -0.0006331614 	 0.0005915679 	 0.0014970677 	 -0.0014185924 	 1554
-0.2075599547 	 0.3044649448 	 0.0000479677 	 -0.0000505826 	 0.0002149237 	 -0.0002650824 	 1555
-0.0258614201 	 0.4262835443 	 0.0000011734 	 -0.0000003106 	 0.0003955538 	 -0.0003433366 	 1556
0.6739895272 	 -0.1591724906 	 -0.0000817331 	 0.0000915115 	 0.0002291930 	 0.0001827175 	 1557
0.3755411135 	 -0.4879054098 	 -0.0000281766 	 0.0000360888 	 0.0006780960 	 -0.0003366519 	 1558
0.0483389266 	 -0.5065144538 	 0.0000002168 	 0.0000012725 	 0.0005982006 	 -0.0004197180 	 1559
-0.5510023179 	 0.1377976108 	 0.0000942876 	 -0.0000906213 	 0.0000512146 	 0.0000432899 	 1560
0.5659488803 	 0.7181844398 	 0.0005715244 	 -0.0005459849 	 0.0019722286 	 -0.0013771253 	 1561
0.6692289314 	 0.1059526780 	 -0.0000686052 	 0.0000482459 	 -0.0000949454 	 0.0003432254 	 1562
0.3630435397 	 -0.1749006703 	 0.0000643053 	 -0.0000661059 	 0.0000428175 	 -0.0001160695 	 1563
0.3883682516 	 0.3294193260 	 -0.0000993534 	 0.0001132773 	 0.0003849411 	 -0.0002484658 	 1564
-0.3938215629 	 -0.1221766248 	 -0.0000472307 	 0.0000459544 	 -0.0000419310 	 -0.0001178026 	 1565
-0.8752365116 	 0.0660965182 	 0.0001755896 	 -0.0000725772 	 0.0005382573 	 -0.0015390181 	 1566
-0.5183577962 	 0.2448134852 	 0.0000430119 	 -0.0000438418 	 0.0002378860 	 -0.0000426716 	 1567
-0.9816296510 	 -0.0977194684 	 -0.0002289092 	 0.0002545440 	 0.0006973338 	 -0.0031209742 	 1568
0.9805162266 	 0.0977280364 	 -0.0002446359 	 0.0002818886 	 0.0008630841 	 -0.0037233730 	 1569
-0.8450352847 	 0.1006552737 	 -0.0004402540 	 0.0005896544 	 -0.0000515776 	 -0.0012696970 	 1570
0.0792556053 	 0.1290991523 	 -0.0000002122 	 -0.0000009509 	 0.0000267722 	 -0.0002110445 	 1571
0.4107007126 	 -0.1150286100 	 0.0000689950 	 -0.0000715165 	 -0.0000091763 	 -0.0001029438 	 1572
-0.3644311842 	 -0.3967996984 	 -0.0000464132 	 0.0000572992 	 0.0004409605 	 -0.0002489573 	 1573
0.4861911582 	 0.6305570747 	 0.0002673647 	 -0.0002622510 	 0.0013337477 	 -0.0007150550 	 1574
0.1357517218 	 0.1241718886 	 -0.0000102326 	 0.0000096517 	 0.0000217754 	 -0.0001954279 	 1575
-0.5319166138 	 0.0210440279 	 0.0000501452 	 -0.0000554152 	 -0.0001333873 	 -0.0000111365 	 1576
0.6027966897 	 -0.0976514829 	 0.0000953933 	 -0.0000994147 	 -0.0000184319 	 0.0001465284 	 1577
-0.1102827084 	 -0.4766687981 	 -0.0000212144 	 0.0000160887 	 0.0004555219 	 -0.0003295795 	 1578
0.8166366451 	 0.0621382609 	 0.0003247129 	 -0.0003454974 	 -0.0000642831 	 -0.0010535115 	 1579
-0.6788024670 	 -0.0992457681 	 -0.0000554890 	 0.0000379708 	 -0.0001065734 	 0.0003796837 	 1580
-0.3049382299 	 -0.2332708617 	 -0.0000612913 	 0.0000587112 	 0.0000838612 	 -0.0001755642 	 1581
0.2207784516 	 -0.0267943455 	 0.0000134792 	 -0.0000151092 	 -0.0000080159 	 -0.0001689416 	 1582
0.4456432501 	 -0.5104160431 	 -0.0001329164 	 0.0001232484 	 0.0009664150 	 -0.0004829381 	 1583
-0.0794722846 	 -0.1269778616 	 0.0000004398 	 -0.0000006622 	 0.0000204172 	 -0.0001647289 	 1584
-0.4231411501 	 -0.8513079245 	 0.0003009276 	 -0.0002971192 	 0.0015289380 	 -0.0009804285 	 1585
-0.3903758598 	 0.2368323460 	 0.0000896971 	 -0.0000857322 	 0.0001697047 	 -0.0001510752 	 1586
-0.0304892437 	 0.5006074207 	 -0.0000019120 	 0.0000026117 	 0.0005732985 	 -0.0004108090 	 1587
-0.3833274139 	 -0.1269884278 	 -0.0000451775 	 0.0000460028 	 -0.0000295677 	 -0.0001265649 	 1588
-0.0130170643 	 -0.1943310768 	 0.0000012359 	 -0.0000017521 	 0.0000778014 	 -0.0002314633 	 1589
0.0859445807 	 0.4421333428 	 -0.0000213872 	 0.0000159414 	 0.0003753585 	 -0.0003056703 	 1590
0.8463565829 	 -0.0984974891 	 -0.0003984728 	 0.0005205023 	 -0.0000542240 	 -0.0012435073 	 1591
-0.4139005558 	 -0.1227918395 	 -0.0000576999 	 0.0000559165 	 -0.0000537944 	 -0.0001195550 	 1592
0.3500685040 	 0.0083468871 	 0.0000093060 	 -0.0000124507 	 -0.0000583178 	 -0.0001481150 	 1593
0.3995678144 	 -0.1109982388 	 0.0000689199 	 -0.0000667811 	 -0.0000158618 	 -0.0001030887 	 1594
-0.5811854861 	 -0.3619388857 	 0.0000926158 	 -0.0000880870 	 0.0006174076 	 -0.0001572805 	 1595
-0.7654645909 	 -0.0345517292 	 0.0002036297 	 -0.0002050100 	 0.0001740657 	 -0.0002332698 	 1596
0.1717353394 	 -0.6896277172 	 -0.0000665433 	 0.0000642936 	 0.0011800008 	 -0.0006496672 	 1597
