Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 5.1880	Mesh (Number of cells): 9293
-0.2980261871 	 -0.4501716273 	 -0.2125221500 	 0.5398834154 	 247
-0.1741326956 	 -0.2119558717 	 -0.2386784630 	 0.2743127543 	 248
-0.6920708337 	 0.0113657411 	 -8.4745267105 	 0.6921641561 	 249
0.7983914402 	 -0.3194828272 	 -0.0962507795 	 0.8599407937 	 250
0.0666068479 	 0.3067875787 	 -0.2260846416 	 0.3139348510 	 251
-0.3648667745 	 0.3224582269 	 -0.3001569825 	 0.4869364140 	 252
0.8016301828 	 -0.1159773596 	 -0.2031186627 	 0.8099763563 	 253
-0.5004036822 	 -0.0305744104 	 -0.3129484387 	 0.5013368525 	 254
-0.3248570008 	 0.3377946720 	 -0.2699231040 	 0.4686547892 	 255
0.7842169438 	 -0.0320966381 	 -0.8783203724 	 0.7848734988 	 256
-0.7899647258 	 -0.4236192122 	 -0.0651068685 	 0.8963802234 	 257
-0.4678810408 	 -0.0583999018 	 -0.5504811773 	 0.4715116296 	 258
-0.4206233874 	 0.0191128837 	 -1.1471211724 	 0.4210574027 	 259
0.8188328993 	 -0.3119276612 	 -0.0720226251 	 0.8762340913 	 260
0.1861866165 	 -0.2616040884 	 -0.2318569582 	 0.3210952432 	 261
-0.4119123702 	 -0.2854275576 	 -0.4060976938 	 0.5011393932 	 262
-0.1425319137 	 0.9376133888 	 -0.0019035928 	 0.9483850554 	 263
-0.7424205248 	 -0.0564445414 	 0.0220957883 	 0.7445631081 	 264
0.7424205248 	 0.0564445414 	 0.0283267900 	 0.7445631081 	 265
-0.1362473395 	 -0.0061719428 	 -0.0522143063 	 0.1363870610 	 266
0.4449145126 	 0.7656692625 	 -0.0155150166 	 0.8855497406 	 267
0.0591761115 	 -0.0311681721 	 -0.0562137585 	 0.0668824874 	 268
-0.8107503258 	 0.0018041613 	 -17.7608883306 	 0.8107523332 	 269
0.7778338669 	 -0.3524362040 	 -0.0995950505 	 0.8539536301 	 270
-0.4851818917 	 0.0271078878 	 -1.4292683751 	 0.4859385821 	 271
-0.1406859073 	 -0.0139098003 	 -0.1032206155 	 0.1413718750 	 272
0.1048836844 	 0.0612579357 	 -0.1136855063 	 0.1214624301 	 273
-0.0114545448 	 -0.9417356630 	 0.0020328902 	 0.9418053225 	 274
-0.1812035623 	 0.9245300938 	 -0.0025964041 	 0.9421202818 	 275
0.1614486049 	 0.6036129843 	 -0.1145599789 	 0.6248314068 	 276
-0.4096806486 	 0.0216131561 	 -1.0175388620 	 0.4102503654 	 277
0.2616095883 	 -0.2160792768 	 -0.2950639953 	 0.3393078698 	 278
-0.9108003433 	 0.1766469695 	 0.1847993154 	 0.9277722874 	 279
-0.8162470779 	 0.0635303693 	 -0.2389529070 	 0.8187157016 	 280
0.2452297291 	 0.4137949783 	 -0.2279519562 	 0.4810030188 	 281
-0.4277177536 	 -0.0168668348 	 -0.0385615948 	 0.4280501920 	 282
0.6971274662 	 0.2781336456 	 -0.4294563934 	 0.7505631412 	 283
-0.1980410442 	 0.9017139149 	 -0.0044004262 	 0.9232054157 	 284
-0.6964837648 	 0.0203395830 	 -5.2288867315 	 0.6967806923 	 285
-0.7679754008 	 -0.1164816825 	 -0.3316160724 	 0.7767587776 	 286
-0.2038771304 	 0.0961548579 	 -0.2431257098 	 0.2254143762 	 287
-0.2206993782 	 -0.4624975246 	 -0.1952212851 	 0.5124569989 	 288
-0.7623225847 	 -0.1063989795 	 -0.3548577821 	 0.7697119370 	 289
0.4759110242 	 -0.0418530048 	 -1.1382375866 	 0.4777478174 	 290
-0.4308694115 	 -0.0070844563 	 0.8561384042 	 0.4309276497 	 291
0.6148765804 	 0.7684838784 	 -0.0015460487 	 0.9841954484 	 292
0.0569427978 	 -0.8330580963 	 -0.0127669342 	 0.8350019605 	 293
0.2267118608 	 0.4184443668 	 -0.2216914211 	 0.4759138115 	 294
-0.4515461476 	 0.8270832634 	 -0.0033269774 	 0.9423166389 	 295
-0.0050068789 	 -0.0987495649 	 -0.1272286344 	 0.0988764148 	 296
0.1709380695 	 -0.2645638726 	 -0.2234019160 	 0.3149823270 	 297
0.9274710464 	 0.2661272164 	 -0.0108233955 	 0.9648970086 	 298
-0.5659134529 	 -0.7109583823 	 -0.0135281505 	 0.9086912884 	 299
-0.3531632131 	 0.3346119293 	 -0.2842559328 	 0.4865073466 	 300
-0.7917441592 	 -0.4908467324 	 -0.0241508483 	 0.9315521071 	 301
-0.6288981318 	 0.5412790869 	 -0.0601530624 	 0.8297565367 	 302
-0.9488302172 	 0.2205951625 	 0.0259809811 	 0.9741360310 	 303
-0.2665661890 	 -0.4342458829 	 -0.2184804605 	 0.5095360831 	 304
0.8900273980 	 0.0002820918 	 334.8298483961 	 0.8900274427 	 305
-0.2569621693 	 -0.1847629080 	 -0.3035939206 	 0.3164915301 	 306
0.0480105404 	 0.6982021848 	 -0.0822563297 	 0.6998509147 	 307
-0.5717096091 	 0.1325182601 	 -0.9851132515 	 0.5868670773 	 308
0.5125175584 	 0.0466197260 	 -0.5428913842 	 0.5146335070 	 309
0.1949532179 	 -0.5633091904 	 -0.1138069240 	 0.5960905981 	 310
0.3772640217 	 -0.3593132718 	 -0.2713508565 	 0.5209934446 	 311
-0.9015969038 	 -0.2173420661 	 -0.0161559488 	 0.9274236090 	 312
-0.0435721688 	 -0.2711750227 	 -0.2229332131 	 0.2746532847 	 313
-0.4052279903 	 0.0317592432 	 -0.8556703890 	 0.4064706308 	 314
0.0649430489 	 -0.0139035761 	 -0.0606584233 	 0.0664146748 	 315
-0.7578333919 	 -0.1424439235 	 -0.5081197675 	 0.7711042220 	 316
0.0741611324 	 -0.0089532291 	 -0.0783293842 	 0.0746996243 	 317
-0.2286613978 	 -0.0244047849 	 -0.1871156971 	 0.2299600582 	 318
-0.3445575938 	 0.1376123442 	 -0.4398865871 	 0.3710216876 	 319
-0.1529595967 	 0.9104814724 	 -0.0041879686 	 0.9232405698 	 320
-0.0801332162 	 0.2398551824 	 -0.1774685460 	 0.2528870120 	 321
0.8002672434 	 -0.3440221652 	 -0.0788540225 	 0.8710791646 	 322
-0.3372243489 	 0.3269493785 	 -0.2836031827 	 0.4696979429 	 323
-0.5820737266 	 -0.7326402049 	 -0.0068751176 	 0.9357197727 	 324
0.7800026217 	 -0.0413535054 	 -1.2951357137 	 0.7810980747 	 325
0.2513941438 	 -0.4478417942 	 -0.1804124081 	 0.5135769545 	 326
0.2311626829 	 0.1512535010 	 -0.2735751272 	 0.2762495385 	 327
0.1826241312 	 0.6151110565 	 -0.1071318931 	 0.6416488020 	 328
0.1456406095 	 -0.5485824326 	 -0.1187463503 	 0.5675860045 	 329
0.0076813343 	 0.9356935115 	 -0.0058981983 	 0.9357250399 	 330
0.0535849360 	 0.6739155112 	 -0.0932979632 	 0.6760424999 	 331
-0.4204738772 	 -0.0007274653 	 13.0200150088 	 0.4204745065 	 332
-0.4099627879 	 0.0415290347 	 -0.8044893933 	 0.4120608549 	 333
0.2904506975 	 -0.5885366782 	 -0.0990536620 	 0.6563055914 	 334
0.1602076051 	 -0.5637447860 	 -0.1124317569 	 0.5860671126 	 335
-0.6016329170 	 -0.1316132708 	 -0.9953079556 	 0.6158605523 	 336
-0.8633590569 	 -0.3808122102 	 -0.0272859223 	 0.9436136925 	 337
0.9157686114 	 -0.0201817786 	 -2.1332515308 	 0.9159909682 	 338
0.5986509144 	 0.3370557803 	 -0.3793544888 	 0.6870149316 	 339
-0.4055068974 	 0.0512049757 	 -0.7394303729 	 0.4087270401 	 340
0.0270501500 	 -0.0977591087 	 -0.0818158911 	 0.1014325093 	 341
-0.1548327565 	 -0.1656501741 	 -0.2103466449 	 0.2267447082 	 342
-0.1873417222 	 0.0470408639 	 -0.2262027142 	 0.1931573549 	 343
-0.3614857257 	 0.1092703592 	 -0.4990500536 	 0.3776399625 	 344
-0.2498178667 	 0.0317283785 	 -0.3559488058 	 0.2518246544 	 345
0.3265250995 	 0.7277747395 	 -0.0408678160 	 0.7976682971 	 346
-0.4252154033 	 0.0089409756 	 -1.7982667213 	 0.4253093936 	 347
0.7323282452 	 -0.0038995291 	 -15.8848636335 	 0.7323386273 	 348
-0.0265602111 	 0.1464238106 	 -0.1110218404 	 0.1488132290 	 349
0.7744975376 	 0.1544027882 	 -0.3614394927 	 0.7897383470 	 350
-0.2516636547 	 -0.4454133418 	 -0.2091654565 	 0.5115932370 	 351
0.3651792599 	 -0.5542142059 	 -0.1141807278 	 0.6637087297 	 352
0.5347763104 	 -0.8260840992 	 -0.0011365178 	 0.9840734938 	 353
-0.8354445248 	 0.0365792808 	 -1.2080169815 	 0.8362449389 	 354
0.8354445248 	 -0.0365792808 	 -1.1655305665 	 0.8362449389 	 355
-0.3957174754 	 0.0547115273 	 -0.6914800301 	 0.3994817537 	 356
0.6675175062 	 -0.3075868417 	 -0.3076208776 	 0.7349757045 	 357
-0.1862869331 	 0.0569178494 	 -0.2218752741 	 0.1947882518 	 358
0.7081609471 	 -0.2843325776 	 -0.2975281450 	 0.7631100456 	 359
0.5707585936 	 -0.1245463575 	 -1.0310489436 	 0.5841893249 	 360
-0.0307666456 	 -0.2768040850 	 -0.2353849349 	 0.2785086856 	 361
-0.3666130636 	 -0.2588578115 	 -0.3902927024 	 0.4487900456 	 362
-0.6789163268 	 0.6312321045 	 -0.0108598741 	 0.9270282350 	 363
0.9183074854 	 0.3095853642 	 -0.0123561442 	 0.9690880948 	 364
-0.6903078946 	 -0.0623800714 	 -1.1821062764 	 0.6931206696 	 365
0.2302433921 	 -0.0201947873 	 -0.3488832484 	 0.2311273438 	 366
0.6945662370 	 0.0666140233 	 -1.2716009473 	 0.6977533129 	 367
-0.5106388358 	 0.7811715689 	 -0.0050282031 	 0.9332636502 	 368
-0.4115423338 	 -0.1111492976 	 -0.5226783995 	 0.4262877653 	 369
-0.7944222933 	 -0.4477402286 	 -0.0440728182 	 0.9119090373 	 370
-0.8072472085 	 -0.4089736302 	 -0.0602148040 	 0.9049350728 	 371
-0.4746719808 	 -0.1877471062 	 -0.6032120043 	 0.5104531959 	 372
0.7144266668 	 0.2887105380 	 -0.3709950855 	 0.7705577441 	 373
0.7639892506 	 0.1652730005 	 -0.4482646314 	 0.7816615250 	 374
0.0837687308 	 -0.2558703002 	 -0.1830685523 	 0.2692337475 	 375
0.9256599613 	 -0.0480687222 	 -0.0563293231 	 0.9269072047 	 376
-0.2519125222 	 -0.8579839236 	 -0.0095978637 	 0.8942015052 	 377
0.1615194965 	 0.5300970123 	 -0.1555046504 	 0.5541582718 	 378
0.0525873444 	 0.0978738091 	 -0.1040134732 	 0.1111067563 	 379
0.3457162005 	 0.5947641557 	 -0.1082337144 	 0.6879419250 	 380
-0.0059407100 	 0.0557323446 	 -0.0321841900 	 0.0560480710 	 381
-0.1452479623 	 -0.1718713903 	 -0.2062760960 	 0.2250260993 	 382
0.4930988376 	 -0.4066141943 	 -0.2302636874 	 0.6391256266 	 383
-0.6868234593 	 -0.0853459175 	 -1.3450215963 	 0.6921057650 	 384
0.6475017661 	 -0.1374953181 	 -1.0764569972 	 0.6619391963 	 385
0.7067750412 	 0.4023952786 	 -0.1697733891 	 0.8132975588 	 386
0.1970892858 	 -0.0591619058 	 -0.2379012705 	 0.2057773498 	 387
0.5560164722 	 -0.7225444997 	 -0.0098879980 	 0.9117153456 	 388
-0.4996685088 	 0.7582554218 	 -0.0092132515 	 0.9080858458 	 389
-0.0789964038 	 0.2242431128 	 -0.1735385554 	 0.2377507212 	 390
-0.4809361543 	 0.0173239163 	 -1.7434119137 	 0.4812480676 	 391
-0.5787798350 	 0.1217470862 	 -1.0680196472 	 0.5914460672 	 392
-0.0951433418 	 0.2415608790 	 -0.1847079493 	 0.2596226372 	 393
0.0814546653 	 0.0059201025 	 -0.0457126623 	 0.0816695177 	 394
-0.7973600914 	 -0.3739482137 	 -0.0993663834 	 0.8806931258 	 395
-0.4196521522 	 -0.1041634300 	 -0.5357358000 	 0.4323863423 	 396
0.4784987334 	 -0.4219654684 	 -0.2142242515 	 0.6379779733 	 397
-0.1581568722 	 -0.2298789864 	 -0.2330598281 	 0.2790303650 	 398
-0.0143643207 	 0.9174395226 	 0.0009176892 	 0.9175519665 	 399
0.4090770508 	 -0.3509226448 	 -0.2890572968 	 0.5389719251 	 400
-0.2448631575 	 0.8961566345 	 -0.0037977344 	 0.9290073624 	 401
0.6552284474 	 0.0850339896 	 -1.2396136137 	 0.6607231627 	 402
0.5111272097 	 0.5961626718 	 -0.0785505374 	 0.7852776297 	 403
-0.4664094460 	 0.0520582446 	 -0.9981076902 	 0.4693056915 	 404
-0.2089664395 	 -0.0145064979 	 -0.1332898592 	 0.2094693566 	 405
0.0715965322 	 0.0019575573 	 0.0000845102 	 0.0716232885 	 406
0.6607762360 	 0.4352236404 	 -0.1662632480 	 0.7912299610 	 407
-0.3673377457 	 0.4430754059 	 -0.1949733060 	 0.5755456843 	 408
0.6074676081 	 -0.0786414277 	 -1.5742754880 	 0.6125368308 	 409
0.5303347221 	 -0.7165152183 	 -0.0142687797 	 0.8914308585 	 410
-0.6861319143 	 -0.0935946167 	 -1.3239289694 	 0.6924860693 	 411
-0.8566874225 	 -0.4298952139 	 -0.0167765932 	 0.9585005137 	 412
0.7417009994 	 -0.0029591445 	 -15.5412687049 	 0.7417069024 	 413
0.3226025251 	 -0.0618894249 	 -0.4698587311 	 0.3284854489 	 414
0.6190296948 	 -0.3707574768 	 -0.2366385335 	 0.7215669544 	 415
0.0864095200 	 -0.2331631229 	 -0.1800924356 	 0.2486597012 	 416
0.7035669153 	 0.0604629691 	 -1.1619863930 	 0.7061601624 	 417
-0.7216424686 	 -0.1093157132 	 -0.9975252842 	 0.7298751795 	 418
-0.6182430233 	 -0.1862354149 	 -0.8347899621 	 0.6456841841 	 419
0.3254147030 	 -0.0736841126 	 -0.4613666120 	 0.3336526298 	 420
-0.2489306148 	 0.0419403137 	 -0.3368787076 	 0.2524389845 	 421
0.7305497201 	 0.2485713879 	 -0.4318174142 	 0.7716803927 	 422
0.3073519395 	 0.6845407605 	 -0.0615810042 	 0.7503740851 	 423
-0.8228661924 	 0.0659874559 	 0.1559918336 	 0.8255077922 	 424
0.6924434740 	 -0.1261936106 	 -1.1385520675 	 0.7038485576 	 425
-0.1599996745 	 0.0236819187 	 -0.1989304547 	 0.1617427869 	 426
-0.2744963993 	 0.1918499856 	 -0.3145394456 	 0.3348950436 	 427
-0.1617237405 	 0.4934393277 	 -0.1459758832 	 0.5192657685 	 428
-0.2252655230 	 0.9160830133 	 -0.0025550657 	 0.9433730138 	 429
0.4516116146 	 0.0014764309 	 7.9541392193 	 0.4516140280 	 430
-0.8455407699 	 0.2527167320 	 -0.0243554480 	 0.8824992579 	 431
-0.7848721315 	 0.4257291409 	 -0.0470222976 	 0.8928995264 	 432
-0.9726192184 	 -0.0719870542 	 0.1853816102 	 0.9752795907 	 433
-0.5441401394 	 -0.3980692916 	 -0.2818326944 	 0.6742014923 	 434
-0.7610566048 	 -0.1260804598 	 -0.4586495156 	 0.7714294771 	 435
-0.1733475367 	 -0.4725055455 	 -0.1860452472 	 0.5032999692 	 436
0.4508569890 	 0.0122766460 	 0.3031994711 	 0.4510241020 	 437
-0.6098029379 	 0.1874329964 	 -0.7501024267 	 0.6379582676 	 438
-0.3030620100 	 0.4767228129 	 -0.1665620211 	 0.5648993027 	 439
-0.4229212382 	 0.8284899512 	 -0.0044313397 	 0.9301924387 	 440
-0.8787267576 	 -0.2161203997 	 -0.0341264634 	 0.9049136653 	 441
0.7644182162 	 -0.0329098209 	 -1.8680058073 	 0.7651263070 	 442
0.0026536293 	 0.9662412265 	 0.0093016537 	 0.9662448704 	 443
0.5933373754 	 -0.1285716364 	 -1.0657137358 	 0.6071078214 	 444
-0.2314199104 	 -0.0148144802 	 -0.1392829526 	 0.2318936044 	 445
-0.3516124256 	 0.4326611398 	 -0.2022126975 	 0.5575185734 	 446
0.4661698273 	 -0.0482422092 	 -1.0273150712 	 0.4686593845 	 447
-0.0205365495 	 0.1566352233 	 -0.1085502528 	 0.1579757673 	 448
-0.6729391995 	 0.6592168746 	 -0.0065764814 	 0.9420265675 	 449
-0.4348543943 	 -0.0325878214 	 -0.3459607192 	 0.4360737441 	 450
-0.2169463562 	 -0.0598156504 	 -0.2226949031 	 0.2250414040 	 451
-0.2084800641 	 -0.0550076115 	 -0.2107374303 	 0.2156148753 	 452
-0.7666922089 	 0.4437366846 	 -0.0496386709 	 0.8858437720 	 453
-0.2403413794 	 -0.8812407969 	 -0.0062860090 	 0.9134272389 	 454
0.5316353819 	 -0.2839773643 	 -0.4258655870 	 0.6027265738 	 455
0.3437052187 	 -0.3317421116 	 -0.2836921208 	 0.4776882937 	 456
-0.4302971510 	 0.2096611159 	 -0.4875161252 	 0.4786579381 	 457
0.3300260359 	 -0.0446340772 	 -0.5219902340 	 0.3330306071 	 458
0.6722086044 	 -0.2724529167 	 -0.3852640593 	 0.7253240652 	 459
-0.2072153467 	 -0.2809821533 	 -0.2622351896 	 0.3491262957 	 460
-0.0664113090 	 0.2195471933 	 -0.1661537503 	 0.2293718206 	 461
-0.2278192075 	 0.3527218462 	 -0.2242172795 	 0.4198979544 	 462
-0.1561101353 	 -0.4674123913 	 -0.1879111346 	 0.4927927738 	 463
0.0676804896 	 -0.0247943267 	 -0.0646531091 	 0.0720791739 	 464
0.0627568303 	 0.0918983834 	 -0.1037044748 	 0.1112822206 	 465
0.8727409649 	 0.3210610190 	 -0.0446725109 	 0.9299230988 	 466
0.2531298419 	 0.8480446922 	 -0.0118237589 	 0.8850166761 	 467
0.5811428580 	 -0.1321564781 	 -1.0133450698 	 0.5959801642 	 468
0.6074782526 	 -0.3874054252 	 -0.2191760491 	 0.7204948236 	 469
0.1353362288 	 0.0687635852 	 -0.1459806529 	 0.1518035753 	 470
-0.7125559242 	 -0.0454393026 	 -0.3504907541 	 0.7140032740 	 471
-0.5094060694 	 -0.0370046805 	 -0.4243354542 	 0.5107483626 	 472
-0.3278156038 	 -0.4778022357 	 -0.1944469185 	 0.5794463276 	 473
-0.8068964215 	 -0.0643220205 	 0.9307149624 	 0.8094560873 	 474
-0.4380242620 	 -0.0229002593 	 -0.1963094323 	 0.4386224754 	 475
-0.9293364137 	 0.1647781392 	 0.1746845060 	 0.9438315554 	 476
-0.3070361917 	 0.4984999653 	 -0.1524589472 	 0.5854685631 	 477
0.1296302213 	 -0.0249340444 	 -0.1502876248 	 0.1320064425 	 478
0.2475333982 	 -0.2495344365 	 -0.2734690280 	 0.3514828847 	 479
-0.6240105708 	 -0.1729083107 	 -0.8940756051 	 0.6475233404 	 480
0.5875549864 	 -0.3796789629 	 -0.2406004552 	 0.6995548420 	 481
-0.2223943026 	 -0.2780591409 	 -0.2710798183 	 0.3560563322 	 482
0.3364626416 	 -0.0276065525 	 -0.6134224751 	 0.3375932922 	 483
0.2228403645 	 0.4385522090 	 -0.2100046652 	 0.4919205913 	 484
0.3332630218 	 -0.0556287246 	 -0.5062090031 	 0.3378739361 	 485
-0.0560368575 	 -0.0424985805 	 -0.0570507893 	 0.0703296434 	 486
0.5430278418 	 -0.0610646641 	 -1.3719499964 	 0.5464504829 	 487
0.8915380963 	 0.3004877368 	 -0.0322075846 	 0.9408151025 	 488
-0.5065551465 	 -0.0467317305 	 -0.5361852732 	 0.5087061736 	 489
0.1779356752 	 -0.5505705191 	 -0.1195935029 	 0.5786095411 	 490
-0.0670247078 	 -0.2712050718 	 -0.2173275551 	 0.2793644617 	 491
0.3969508439 	 -0.3837687762 	 -0.2521406918 	 0.5521308233 	 492
0.5229630973 	 0.1804134397 	 -0.7043699634 	 0.5532082884 	 493
-0.8114539420 	 0.0862602844 	 -0.1226290152 	 0.8160259411 	 494
0.6821158401 	 0.4321488293 	 -0.1530876008 	 0.8074866129 	 495
-0.3134147588 	 0.1313950697 	 -0.3924717521 	 0.3398433100 	 496
-0.3553681465 	 -0.2960799215 	 -0.3524937226 	 0.4625471213 	 497
0.4205898707 	 -0.8753139803 	 -0.0011802181 	 0.9711181202 	 498
-0.8207466229 	 -0.3714938725 	 -0.0731174917 	 0.9009066080 	 499
0.2342308439 	 -0.2540418158 	 -0.2629293497 	 0.3455449789 	 500
-0.3931138719 	 -0.1107419865 	 -0.4889038770 	 0.4084143777 	 501
0.1941114565 	 -0.0481630277 	 -0.2368700060 	 0.1999973370 	 502
-0.1244360405 	 0.1136934482 	 -0.1599581262 	 0.1685542297 	 503
0.4630644464 	 -0.0283498948 	 -1.2391922071 	 0.4639314584 	 504
0.4633873784 	 -0.0179174943 	 -1.5396640821 	 0.4637336510 	 505
0.6819245679 	 -0.1352489677 	 -1.0710800864 	 0.6952074508 	 506
0.4803733573 	 0.3395528273 	 -0.3741092626 	 0.5882641285 	 507
-0.1172629106 	 0.9341488043 	 -0.0020435955 	 0.9414799939 	 508
0.6041498357 	 0.0897036254 	 -1.0299047384 	 0.6107730874 	 509
0.0666817070 	 -0.5147613773 	 -0.1205511849 	 0.5190623524 	 510
-0.2788665154 	 -0.4082423083 	 -0.2382456803 	 0.4943969212 	 511
-0.2337272993 	 0.3688318662 	 -0.2188951373 	 0.4366524887 	 512
0.2020308753 	 -0.7552632903 	 -0.0326828106 	 0.7818178255 	 513
-0.7225436626 	 0.1308325165 	 -0.9728461319 	 0.7342931920 	 514
-0.6016055887 	 0.0039849914 	 -12.0061141518 	 0.6016187867 	 515
-0.0133376204 	 0.4008138035 	 -0.0486174196 	 0.4010356557 	 516
0.5945986446 	 0.0934972033 	 -1.0007903818 	 0.6019047061 	 517
-0.6381183904 	 -0.1211190119 	 -1.1276094690 	 0.6495112741 	 518
0.0442987446 	 0.4207013878 	 -0.2259375445 	 0.4230272290 	 519
0.0442059175 	 0.0901198368 	 -0.0931169797 	 0.1003780261 	 520
-0.3320471253 	 -0.1631079024 	 -0.3927722269 	 0.3699452409 	 521
0.0257204887 	 -0.0864872446 	 -0.0721690251 	 0.0902307431 	 522
0.0711274237 	 0.7121416194 	 -0.0695846757 	 0.7156848444 	 523
-0.3363041898 	 0.8703921633 	 -0.0035996031 	 0.9331039738 	 524
0.0789960369 	 0.2971585304 	 -0.2237972297 	 0.3074793750 	 525
0.6507613806 	 -0.3196432764 	 -0.3013600740 	 0.7250256538 	 526
0.5718982964 	 -0.3929922569 	 -0.2282773953 	 0.6939096305 	 527
-0.0634540747 	 -0.0486329886 	 -0.0682101558 	 0.0799474026 	 528
-0.1572858189 	 -0.2438798939 	 -0.2352830204 	 0.2902003299 	 529
-0.7399126624 	 -0.0637375654 	 -0.2730381201 	 0.7426528296 	 530
0.6852185506 	 0.0495156963 	 -0.7443370643 	 0.6870052884 	 531
0.0671224176 	 0.3243314595 	 -0.2277549632 	 0.3312043396 	 532
0.6827864023 	 -0.0062634584 	 -14.0751348864 	 0.6828151303 	 533
-0.0090508597 	 -0.1080334389 	 -0.1241796899 	 0.1084119089 	 534
0.9347396404 	 -0.0095023494 	 -4.0435860106 	 0.9347879385 	 535
-0.3334588458 	 -0.1746427437 	 -0.3927776263 	 0.3764238167 	 536
0.8145891191 	 0.3918271386 	 -0.0648426565 	 0.9039269547 	 537
-0.7230349423 	 -0.0697802834 	 -1.0325292878 	 0.7263943941 	 538
0.6211624897 	 0.1473279841 	 -0.9943294649 	 0.6383951547 	 539
0.0814109483 	 -0.5018727750 	 -0.1304935723 	 0.5084329108 	 540
0.6357115078 	 -0.0154971691 	 -5.1065152362 	 0.6359003722 	 541
-0.4303680435 	 0.2249119615 	 -0.4640334851 	 0.4855945256 	 542
