Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.5280	Mesh (Number of cells): 5740
0.7965664264 	 -0.2823892704 	 0.6231646789 	 -0.1734017475 	 300
0.2633367422 	 0.8830162018 	 0.2587584491 	 -0.0045782931 	 301
0.6582002203 	 0.5506562764 	 0.5161009464 	 -0.1420992738 	 302
0.0676184539 	 -0.7496969482 	 0.1282393085 	 0.0606208547 	 303
0.3114765268 	 -0.6197133709 	 0.1406056012 	 -0.1708709256 	 304
-0.4584541375 	 -0.6883904031 	 -0.3323217333 	 0.1261324042 	 305
0.2677188689 	 0.9055118755 	 0.2634178731 	 -0.0043009958 	 306
0.8604165067 	 -0.0709533295 	 0.7009444470 	 -0.1594720597 	 307
0.0591289646 	 0.3815506614 	 -0.0370045298 	 -0.0961334944 	 308
-0.3694937463 	 -0.3467155405 	 -0.0384920814 	 0.3310016649 	 309
-0.1027519651 	 0.6492805476 	 -0.0411333255 	 0.0616186395 	 310
0.2250145532 	 -0.2745679092 	 -0.0258692940 	 -0.2508838473 	 311
0.7711542893 	 -0.2870447184 	 0.5764312118 	 -0.1947230775 	 312
0.1764085593 	 -0.7520782394 	 0.2013785661 	 0.0249700068 	 313
0.2657090630 	 -0.5974589090 	 0.0840362378 	 -0.1816728252 	 314
0.6601945366 	 0.5863088072 	 0.5429927966 	 -0.1172017401 	 315
0.2023894541 	 -0.3580516658 	 -0.0474912180 	 -0.2498806721 	 316
-0.1278160711 	 -0.3291015075 	 0.0379238615 	 0.1657399326 	 317
-0.1279604381 	 -0.6447877337 	 -0.0561681889 	 0.0717922492 	 318
-0.0245490083 	 0.4848663659 	 0.0055125413 	 0.0300615496 	 319
-0.6530859505 	 0.6773572555 	 -0.5948924790 	 0.0581934715 	 320
-0.1927336800 	 -0.5904005267 	 -0.0247342110 	 0.1679994690 	 321
0.1113065098 	 -0.6631192183 	 0.0715556835 	 -0.0397508262 	 322
0.3270993202 	 -0.7800805768 	 0.2765439892 	 -0.0505553310 	 323
-0.0975142254 	 -0.5408944060 	 0.0500701098 	 0.1475843352 	 324
0.2262445367 	 -0.9158727436 	 0.2299070190 	 0.0036624823 	 325
-0.1668883498 	 -0.1744438869 	 0.0061541027 	 0.1730424525 	 326
-0.0598547415 	 0.3203958701 	 0.0168873350 	 0.0767420764 	 327
0.1664208001 	 0.6405674173 	 0.0739984495 	 -0.0924223506 	 328
-0.9361807148 	 -0.1148339728 	 -0.8670209847 	 0.0691597302 	 329
-0.5873306548 	 -0.7419471264 	 -0.5390658149 	 0.0482648399 	 330
-0.2819678169 	 -0.5920357261 	 -0.0904048256 	 0.1915629913 	 331
-0.1781994165 	 -0.9709590162 	 -0.1805336338 	 -0.0023342174 	 332
-0.1106462037 	 0.6625247331 	 -0.0700194811 	 0.0406267226 	 333
0.4700426761 	 -0.5313894636 	 0.2327310510 	 -0.2373116251 	 334
0.9845352624 	 -0.0619932269 	 0.9675807611 	 -0.0169545012 	 335
-0.1540763554 	 -0.9630333733 	 -0.1580308394 	 -0.0039544840 	 336
0.1060976838 	 0.5672032797 	 -0.0338398929 	 -0.1399375767 	 337
-0.0514645074 	 0.7765631060 	 -0.0972189073 	 -0.0457543999 	 338
-0.0514643062 	 -0.7765565919 	 -0.0991517904 	 -0.0476874842 	 339
0.1654473487 	 0.7544109690 	 0.2006565849 	 0.0352092361 	 340
0.1790021277 	 0.1496427924 	 -0.0104709882 	 -0.1894731159 	 341
-0.8609382953 	 -0.3623583520 	 -0.7841260312 	 0.0768122641 	 342
0.3614538285 	 -0.8687706550 	 0.3396816109 	 -0.0217722176 	 343
-0.7578190498 	 0.5436805296 	 -0.6843069690 	 0.0735120808 	 344
0.2182584228 	 -0.2142015400 	 -0.0191998965 	 -0.2374583193 	 345
-0.0463111915 	 0.3080882807 	 0.0096795987 	 0.0559907902 	 346
0.9754836203 	 0.1525705563 	 0.9596991681 	 -0.0157844522 	 347
0.8591098273 	 -0.0278991834 	 0.6954688556 	 -0.1636409718 	 348
0.0757713456 	 -0.5779311306 	 -0.0201066770 	 -0.0958780226 	 349
-0.1855822924 	 -0.5642649083 	 0.0078422216 	 0.1934245141 	 350
0.2566124311 	 -0.8699284916 	 0.2547981644 	 -0.0018142666 	 351
0.1734026169 	 -0.5329034279 	 -0.0418657126 	 -0.2152683295 	 352
0.1865886984 	 -0.9212629152 	 0.1952658632 	 0.0086771647 	 353
0.2209928349 	 0.8272604339 	 0.2328604990 	 0.0118676640 	 354
-0.1992136351 	 -0.5754709195 	 -0.0125239342 	 0.1866897009 	 355
0.6964470822 	 0.6134055862 	 0.6222101960 	 -0.0742368862 	 356
0.3283154986 	 -0.5716008259 	 0.1119085355 	 -0.2164069631 	 357
0.6429604510 	 0.5681995340 	 0.5028343811 	 -0.1401260699 	 358
-0.0905522915 	 -0.4670065480 	 0.0789442352 	 0.1694965267 	 359
0.8691253126 	 0.3470505147 	 0.7940623421 	 -0.0750629705 	 360
-0.2912132429 	 -0.5729495633 	 -0.0802257235 	 0.2109875194 	 361
-0.1939613928 	 -0.7310445072 	 -0.1928537238 	 0.0011076690 	 362
-0.8996305061 	 -0.1314879259 	 -0.7912166342 	 0.1084138719 	 363
0.2280448230 	 0.5037922267 	 -0.0241161683 	 -0.2521609913 	 364
0.7551725745 	 0.5546823217 	 0.6869359252 	 -0.0682366493 	 365
-0.0208168259 	 0.9266087555 	 -0.0246254225 	 -0.0038085965 	 366
-0.1022744326 	 -0.5264808339 	 0.0622540935 	 0.1645285261 	 367
-0.1658924174 	 -0.1968807325 	 0.0065850529 	 0.1724774703 	 368
0.1252311646 	 -0.6052403773 	 0.0026405321 	 -0.1225906325 	 369
-0.2552280076 	 0.6035602604 	 -0.0827349118 	 0.1724930959 	 370
-0.1825835046 	 -0.4652952786 	 0.0677073368 	 0.2502908414 	 371
0.2272811723 	 0.5368441003 	 -0.0025639801 	 -0.2298451524 	 372
-0.0212138355 	 -0.9265409108 	 -0.0256423634 	 -0.0044285279 	 373
0.1880801280 	 0.4730252757 	 -0.0630528507 	 -0.2511329787 	 374
0.2232752993 	 -0.3855167267 	 -0.0463066753 	 -0.2695819746 	 375
0.1992379429 	 0.7439686722 	 0.2027718413 	 0.0035338984 	 376
0.3161581282 	 -0.8816924119 	 0.3018872681 	 -0.0142708601 	 377
0.0646011837 	 0.5846944050 	 -0.0119607430 	 -0.0765619267 	 378
-0.2579196261 	 0.5865187180 	 -0.0670159949 	 0.1909036312 	 379
-0.1844942246 	 -0.7469486355 	 -0.2012782141 	 -0.0167839895 	 380
0.1757255209 	 0.6137038362 	 0.0426677849 	 -0.1330577361 	 381
-0.0637610732 	 -0.5849833777 	 0.0114243429 	 0.0751854161 	 382
0.9760292765 	 -0.1458839916 	 0.9596172045 	 -0.0164120721 	 383
0.0085303248 	 0.7185025286 	 0.0044819061 	 -0.0040484186 	 384
0.0085303275 	 -0.7185025272 	 0.0043083088 	 -0.0042220187 	 385
-0.4014120560 	 0.7115336114 	 -0.2915392473 	 0.1098728086 	 386
-0.0634961561 	 0.3969697589 	 0.0433108162 	 0.1068069724 	 387
0.0494051217 	 -0.8043001431 	 0.0881950056 	 0.0387898839 	 388
0.2567702715 	 0.0191700245 	 -0.0393192582 	 -0.2960895298 	 389
-0.3094567839 	 0.8838040872 	 -0.2968320769 	 0.0126247070 	 390
-0.0664576770 	 -0.4227734806 	 0.0534506228 	 0.1199082998 	 391
-0.9128730328 	 -0.1095765391 	 -0.8158501023 	 0.0970229305 	 392
-0.7073938325 	 -0.6140616665 	 -0.6416745582 	 0.0657192743 	 393
-0.3904921074 	 0.7305487174 	 -0.2950022082 	 0.0954898991 	 394
0.1789580882 	 0.7900801164 	 0.2126766074 	 0.0337185192 	 395
0.3561783543 	 -0.8899901135 	 0.3414096179 	 -0.0147687363 	 396
0.1907086691 	 -0.4820470903 	 -0.0586740292 	 -0.2493826983 	 397
-0.3009042331 	 0.1349457542 	 0.0270099066 	 0.3279141397 	 398
0.0205177479 	 0.4818272388 	 -0.0049196782 	 -0.0254374261 	 399
-0.7779563453 	 -0.2071218318 	 -0.5635866215 	 0.2143697238 	 400
0.2420619714 	 -0.3836441694 	 -0.0380458877 	 -0.2801078591 	 401
-0.1652599700 	 0.9188253565 	 -0.1780272831 	 -0.0127673131 	 402
-0.7886216992 	 -0.1861950481 	 -0.5783180377 	 0.2103036616 	 403
-0.4454911095 	 -0.7088528316 	 -0.3328043318 	 0.1126867776 	 404
-0.0257873019 	 -0.7660836496 	 -0.0496907728 	 -0.0239034710 	 405
-0.0257872764 	 0.7660840146 	 -0.0481088999 	 -0.0223216235 	 406
-0.0833804550 	 -0.5418316080 	 0.0408057994 	 0.1241862545 	 407
0.1930663858 	 0.7274572985 	 0.1892422668 	 -0.0038241190 	 408
0.1941430159 	 0.1284586179 	 -0.0160559666 	 -0.2101989825 	 409
0.1641566529 	 -0.1622743863 	 -0.0066397736 	 -0.1707964265 	 410
-0.8755084564 	 -0.1260005917 	 -0.7396001680 	 0.1359082884 	 411
-0.4601860242 	 -0.7276053344 	 -0.3620652760 	 0.0981207482 	 412
0.0540798488 	 -0.7870875174 	 0.0998844624 	 0.0458046136 	 413
0.8084032363 	 -0.2585588441 	 0.6376033181 	 -0.1707999181 	 414
-0.0978811628 	 -0.4568196364 	 0.0804060240 	 0.1782871867 	 415
-0.7453778852 	 0.5664814885 	 -0.6764482176 	 0.0689296675 	 416
-0.0658002859 	 0.7706983495 	 -0.1238826938 	 -0.0580824080 	 417
-0.0657976171 	 -0.7706949551 	 -0.1259427921 	 -0.0601451750 	 418
-0.2138082529 	 0.4939420244 	 0.0389419703 	 0.2527502231 	 419
-0.4481366788 	 -0.7498510604 	 -0.3634864575 	 0.0846502213 	 420
0.1284639402 	 0.2542550751 	 -0.0077345633 	 -0.1361985035 	 421
0.2308444787 	 0.1581794020 	 -0.0240969383 	 -0.2549414170 	 422
0.1948208762 	 -0.2160355495 	 -0.0147406967 	 -0.2095615728 	 423
0.0476021632 	 0.7301603394 	 0.0801675677 	 0.0325654045 	 424
0.0478997956 	 -0.7303434693 	 0.0793900775 	 0.0314902819 	 425
-0.0806176761 	 0.9311295536 	 -0.0922432953 	 -0.0116256191 	 426
0.3346916013 	 -0.3791291199 	 0.0185399611 	 -0.3161516401 	 427
0.6147722066 	 -0.2766140215 	 0.3041747495 	 -0.3105974571 	 428
-0.2373156437 	 0.8803623908 	 -0.2411404282 	 -0.0038247844 	 429
0.2918634930 	 -0.8879506136 	 0.2825913136 	 -0.0092721794 	 430
0.0040171395 	 -0.7425730457 	 0.0054111093 	 0.0013939698 	 431
0.0040171240 	 0.7425730691 	 0.0062203775 	 0.0022032536 	 432
-0.0562726315 	 -0.7330008588 	 -0.1041549410 	 -0.0478823095 	 433
-0.0562728031 	 0.7329961710 	 -0.1024270157 	 -0.0461542126 	 434
-0.2698365700 	 -0.8983871203 	 -0.2652124693 	 0.0046241007 	 435
0.6254328847 	 -0.2950083150 	 0.3273775090 	 -0.2980553757 	 436
-0.4635330170 	 -0.7660763244 	 -0.3913729988 	 0.0721600182 	 437
-0.4205157788 	 0.5129246040 	 -0.1625533301 	 0.2579624487 	 438
-0.2293531327 	 0.8572492147 	 -0.2368294104 	 -0.0074762777 	 439
0.2020960094 	 -0.4903035526 	 -0.0485141817 	 -0.2506101911 	 440
0.0542598892 	 0.3974805143 	 -0.0384161793 	 -0.0926760686 	 441
-0.0633310050 	 0.5277634083 	 0.0228773931 	 0.0862083980 	 442
0.3780462829 	 -0.5945769439 	 0.1774183186 	 -0.2006279644 	 443
0.2227460959 	 -0.1020131261 	 -0.0258705080 	 -0.2486166039 	 444
0.7769303524 	 -0.5248373761 	 0.7078784490 	 -0.0690519034 	 445
-0.2739794126 	 0.9036032966 	 -0.2690359373 	 0.0049434753 	 446
0.4824491638 	 -0.6324189916 	 0.3195560686 	 -0.1628930952 	 447
-0.0173003294 	 0.4788647870 	 0.0055092176 	 0.0228095469 	 448
0.1945084558 	 0.6141131293 	 0.0545330732 	 -0.1399753825 	 449
-0.0549110374 	 -0.4316775992 	 0.0465220246 	 0.1014330620 	 450
-0.4881525291 	 -0.5754723439 	 -0.2855354217 	 0.2026171073 	 451
-0.4690680916 	 -0.6297406263 	 -0.3014287974 	 0.1676392942 	 452
-0.2852465114 	 -0.0187036049 	 0.0421916270 	 0.3274381384 	 453
0.0747623389 	 -0.5266151219 	 -0.0400598184 	 -0.1148221573 	 454
0.3545921631 	 -0.0218412079 	 -0.0231766497 	 -0.3777688128 	 455
0.3324078677 	 -0.0244946484 	 -0.0326061366 	 -0.3650140043 	 456
0.3045607842 	 -0.7843961565 	 0.2647237852 	 -0.0398369990 	 457
0.3664996120 	 -0.0426557164 	 -0.0156370686 	 -0.3821366806 	 458
-0.0881016461 	 0.5370559492 	 0.0457832710 	 0.1338849171 	 459
0.3904901286 	 -0.0440520672 	 -0.0006320962 	 -0.3911222248 	 460
-0.2590514851 	 -0.9185296385 	 -0.2565318481 	 0.0025196370 	 461
0.8005778006 	 -0.5228972326 	 0.7513855352 	 -0.0491922654 	 462
0.1843597972 	 -0.7682615498 	 0.2101908959 	 0.0258310987 	 463
0.7062989028 	 -0.6723847825 	 0.6806190486 	 -0.0256798542 	 464
-0.0191738197 	 -0.7803995759 	 -0.0379412921 	 -0.0187674724 	 465
-0.0191742372 	 0.7804005641 	 -0.0361754571 	 -0.0170012200 	 466
-0.6818148670 	 -0.6476227779 	 -0.6212950275 	 0.0605198395 	 467
0.9143636222 	 -0.1810205905 	 0.8325821010 	 -0.0817815212 	 468
0.1324726852 	 0.4392402614 	 -0.0810893700 	 -0.2135620551 	 469
0.2403099185 	 0.0701826876 	 -0.0329313088 	 -0.2732412273 	 470
-0.0560955982 	 -0.7467299405 	 -0.1085857240 	 -0.0524901258 	 471
-0.0560966300 	 0.7467266463 	 -0.1067263727 	 -0.0506297426 	 472
0.1128014139 	 0.4101388226 	 -0.0702424955 	 -0.1830439094 	 473
-0.2126798088 	 -0.7290483503 	 -0.1956152101 	 0.0170645987 	 474
0.2519774571 	 -0.2376743422 	 -0.0216429445 	 -0.2736204016 	 475
0.1866596293 	 0.8091719587 	 0.2170234318 	 0.0303638024 	 476
0.1106576104 	 -0.6924275019 	 0.1242249436 	 0.0135673332 	 477
0.0625483604 	 -0.5834455461 	 -0.0112027091 	 -0.0737510695 	 478
-0.0671238713 	 -0.4069637212 	 0.0492893691 	 0.1164132405 	 479
0.4334983501 	 -0.5473307803 	 0.2004094336 	 -0.2330889165 	 480
0.2152959441 	 0.5667785169 	 0.0150263217 	 -0.2002696225 	 481
0.0694303748 	 -0.3709522234 	 -0.0377888050 	 -0.1072191798 	 482
-0.0805399763 	 -0.9302635458 	 -0.0928558007 	 -0.0123158244 	 483
0.0000002535 	 0.7231241565 	 0.0010312638 	 0.0010310103 	 484
0.0000002562 	 -0.7231241523 	 0.0007725177 	 0.0007722615 	 485
-0.6521218465 	 0.3919502565 	 -0.4129926676 	 0.2391291788 	 486
-0.1033505144 	 0.2063320867 	 -0.0044412481 	 0.0989092664 	 487
-0.2639967582 	 0.1104098369 	 0.0334581790 	 0.2974549373 	 488
-0.7181897586 	 0.6060007203 	 -0.6544713403 	 0.0637184183 	 489
-0.6032727179 	 0.6025053085 	 -0.4636321734 	 0.1396405444 	 490
-0.7106945716 	 0.3802742587 	 -0.5067193373 	 0.2039752344 	 491
-0.9343614412 	 0.0942985160 	 -0.8601630148 	 0.0741984265 	 492
-0.2023015965 	 0.9306785184 	 -0.2063881507 	 -0.0040865542 	 493
-0.9506587055 	 0.1124972949 	 -0.8981648875 	 0.0524938180 	 494
-0.1018290725 	 0.9302167116 	 -0.1151974410 	 -0.0133683685 	 495
-0.1162764389 	 -0.5281985741 	 0.0635405109 	 0.1798169498 	 496
-0.8824763556 	 -0.4164933203 	 -0.8541153094 	 0.0283610462 	 497
-0.6734861835 	 0.3986564704 	 -0.4518167182 	 0.2216694653 	 498
-0.1108724722 	 0.6920093410 	 -0.1237353290 	 -0.0128628568 	 499
-0.0898139650 	 0.4278785342 	 0.0677895394 	 0.1576035044 	 500
-0.2183627863 	 -0.7113509635 	 -0.1817024347 	 0.0366603516 	 501
0.6821510681 	 0.6314725356 	 0.6105509970 	 -0.0716000711 	 502
-0.8750079075 	 -0.3816497172 	 -0.8216629059 	 0.0533450016 	 503
0.8037894398 	 -0.1088562204 	 0.5920016615 	 -0.2117877783 	 504
-0.1887395532 	 -0.4804168771 	 0.0609019959 	 0.2496415491 	 505
0.2662823869 	 -0.2192500675 	 -0.0209954378 	 -0.2872778247 	 506
0.8445455152 	 -0.0910154796 	 0.6708628103 	 -0.1736827049 	 507
-0.1175204220 	 0.4440305753 	 0.0811593320 	 0.1986797540 	 508
-0.4698103435 	 -0.6504086210 	 -0.3176694417 	 0.1521409018 	 509
0.8338508602 	 -0.2586675145 	 0.6880599072 	 -0.1457909529 	 510
0.1504754557 	 -0.2178118055 	 -0.0038624976 	 -0.1543379533 	 511
-0.1138288326 	 0.5933408141 	 0.0131982024 	 0.1270270351 	 512
0.2578243363 	 -0.5673551962 	 0.0483705399 	 -0.2094537964 	 513
0.1093404404 	 0.4260692810 	 -0.0750203223 	 -0.1843607627 	 514
-0.3435099600 	 0.9045042259 	 -0.3335517001 	 0.0099582599 	 515
0.0056028925 	 0.2637315935 	 -0.0002241557 	 -0.0058270482 	 516
0.9383587081 	 -0.1210058230 	 0.8724143408 	 -0.0659443672 	 517
0.0536918873 	 0.7879927465 	 0.1010100372 	 0.0473181499 	 518
0.0653084273 	 -0.6131756357 	 -0.0082197910 	 -0.0735282183 	 519
-0.0775293773 	 -0.5130054797 	 0.0569604012 	 0.1344897785 	 520
-0.3595019195 	 0.5951848203 	 -0.1601869069 	 0.1993150125 	 521
0.3352088298 	 -0.7585802925 	 0.2705110800 	 -0.0646977498 	 522
0.1475970417 	 -0.1783593973 	 -0.0017976894 	 -0.1493947311 	 523
-0.8122433243 	 0.4746198258 	 -0.7450459901 	 0.0671973343 	 524
-0.2679468378 	 0.6168140382 	 -0.1056921871 	 0.1622546507 	 525
0.8145931154 	 -0.3882754173 	 0.7036280225 	 -0.1109650928 	 526
-0.2211621797 	 0.9194859671 	 -0.2239029347 	 -0.0027407550 	 527
-0.0787461711 	 -0.6652752652 	 -0.0402113600 	 0.0385348111 	 528
0.0608554230 	 -0.3437661819 	 -0.0248659173 	 -0.0857213403 	 529
0.2175887026 	 0.5198784527 	 -0.0221076019 	 -0.2396963044 	 530
0.0233277673 	 0.4597577473 	 -0.0154625962 	 -0.0387903635 	 531
0.1561746487 	 -0.4788159058 	 -0.0760917173 	 -0.2322663660 	 532
-0.2219761019 	 0.4786772875 	 0.0395991792 	 0.2615752811 	 533
0.8577267684 	 0.3699151344 	 0.7811658555 	 -0.0765609129 	 534
-0.9386050997 	 0.0122575519 	 -0.8637231935 	 0.0748819062 	 535
0.0939297345 	 -0.3524849812 	 -0.0397104324 	 -0.1336401669 	 536
-0.3103615171 	 -0.8021421494 	 -0.2743680539 	 0.0359934632 	 537
0.1396925223 	 0.4542825295 	 -0.0827828695 	 -0.2224753917 	 538
0.1693880266 	 -0.4774533550 	 -0.0707486375 	 -0.2401366641 	 539
-0.0025572060 	 0.7540248839 	 -0.0040939685 	 -0.0015367625 	 540
-0.0025571778 	 -0.7540248449 	 -0.0052496021 	 -0.0026924243 	 541
-0.0634977842 	 -0.6696770452 	 -0.0173367314 	 0.0461610529 	 542
-0.1224609001 	 0.4187594126 	 0.0742114188 	 0.1966723188 	 543
-0.1094119763 	 -0.2979374686 	 0.0204386563 	 0.1298506326 	 544
-0.2416300136 	 -0.0684183357 	 0.0334035453 	 0.2750335589 	 545
-0.9560130998 	 0.0296625983 	 -0.9023365512 	 0.0536765486 	 546
0.1042464381 	 -0.3367003261 	 -0.0353875094 	 -0.1396339474 	 547
0.1923706718 	 0.5843804548 	 0.0177867848 	 -0.1745838870 	 548
-0.0027489894 	 -0.7329701316 	 -0.0041604681 	 -0.0014114787 	 549
-0.0027489938 	 0.7329701389 	 -0.0036437374 	 -0.0008947436 	 550
0.7207622217 	 0.6165171569 	 0.6665037591 	 -0.0542584626 	 551
-0.0185778353 	 -0.4222577293 	 0.0150558464 	 0.0336336817 	 552
0.2995633884 	 -0.2902364350 	 -0.0115867928 	 -0.3111501812 	 553
-0.3663391367 	 0.8984141109 	 -0.3546927766 	 0.0116463601 	 554
-0.2596669421 	 -0.0172705808 	 0.0399853590 	 0.2996523011 	 555
0.9416139440 	 -0.0784658175 	 0.8740355820 	 -0.0675783619 	 556
0.3339421119 	 -0.3461280183 	 0.0119622504 	 -0.3219798614 	 557
-0.2405046935 	 0.9295754541 	 -0.2399410681 	 0.0005636254 	 558
-0.3220926455 	 0.0032922589 	 0.0363708897 	 0.3584635352 	 559
0.2583471612 	 0.0587619056 	 -0.0388358921 	 -0.2971830533 	 560
0.8540285042 	 -0.1544460172 	 0.7003841986 	 -0.1536443057 	 561
-0.1954410655 	 -0.4514798696 	 0.0627551331 	 0.2581961985 	 562
0.1273257479 	 -0.2132758396 	 0.0025279813 	 -0.1247977665 	 563
0.2462262581 	 -0.2749479662 	 -0.0246127138 	 -0.2708389720 	 564
0.2073273667 	 0.8452879533 	 0.2247163563 	 0.0173889896 	 565
0.0819075179 	 -0.2115150823 	 0.0062608997 	 -0.0756466182 	 566
0.2281090206 	 0.1977346393 	 -0.0213922792 	 -0.2495012999 	 567
0.4841623066 	 0.7997134729 	 0.4376872773 	 -0.0464750293 	 568
0.3173229826 	 -0.5881561700 	 0.1164600895 	 -0.2008628931 	 569
0.5812172678 	 -0.2554294183 	 0.2472227979 	 -0.3339944699 	 570
0.1723411598 	 0.4792177185 	 -0.0698113088 	 -0.2421524686 	 571
0.1965201721 	 0.4557783593 	 -0.0618874056 	 -0.2584075777 	 572
-0.0654801052 	 0.6144590496 	 0.0078247068 	 0.0733048120 	 573
0.9590784876 	 0.1135838131 	 0.9169410989 	 -0.0421373887 	 574
0.4387876726 	 0.8419634734 	 0.4083068892 	 -0.0304807834 	 575
-0.1005155539 	 0.4338333621 	 0.0744606958 	 0.1749762497 	 576
-0.0875059370 	 0.5519749085 	 0.0366900522 	 0.1241959892 	 577
0.1526833765 	 -0.6152617220 	 0.0303651923 	 -0.1223181842 	 578
-0.0192399610 	 -0.2662497055 	 -0.0008960369 	 0.0183439242 	 579
-0.4864952770 	 -0.6153536711 	 -0.3119175577 	 0.1745777193 	 580
-0.3232405410 	 -0.8202118468 	 -0.2897576915 	 0.0334828495 	 581
0.0961288654 	 0.4301729175 	 -0.0726145278 	 -0.1687433932 	 582
0.9673379648 	 -0.0822636249 	 0.9313101666 	 -0.0360277982 	 583
0.9711658127 	 -0.0396625244 	 0.9365624024 	 -0.0346034103 	 584
0.4148074505 	 0.8386382910 	 0.3799241906 	 -0.0348832600 	 585
0.1029421684 	 -0.6774252622 	 0.0906953424 	 -0.0122468260 	 586
-0.6974034124 	 -0.0077261187 	 -0.3873597157 	 0.3100436967 	 587
-0.0035579120 	 0.4324526408 	 0.0026839597 	 0.0062418717 	 588
-0.2583273931 	 0.0501830809 	 0.0383954182 	 0.2967228113 	 589
