Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 1.5280	Mesh (Number of cells): 5740
0.1035469696 	 -0.6492739735 	 0.2191612310 	 0.6574790244 	 297
-0.3470806818 	 -0.3532850861 	 -0.1221443950 	 0.4952528160 	 298
0.2823695187 	 -0.2611503145 	 -0.1148626865 	 0.3846193337 	 299
0.7965664264 	 -0.2823892704 	 -0.0085309618 	 0.8451400900 	 300
0.2633367422 	 0.8830162018 	 0.0588924796 	 0.9214466086 	 301
0.6582002203 	 0.5506562764 	 -0.0089528113 	 0.8581665716 	 302
0.0676184539 	 -0.7496969482 	 1.0221515558 	 0.7527401739 	 303
0.3114765268 	 -0.6197133709 	 0.0125646116 	 0.6935865403 	 304
-0.4584541375 	 -0.6883904031 	 0.0024234569 	 0.8270801311 	 305
0.2677188689 	 0.9055118755 	 0.0336687442 	 0.9442590478 	 306
0.8604165067 	 -0.0709533295 	 -0.0066541661 	 0.8633370952 	 307
0.0591289646 	 0.3815506614 	 -0.4128096323 	 0.3861050915 	 308
-0.3694937463 	 -0.3467155405 	 -0.1103564609 	 0.5066925049 	 309
-0.1027519651 	 0.6492805476 	 0.2174125169 	 0.6573607806 	 310
0.2250145532 	 -0.2745679092 	 -0.1353264734 	 0.3549916702 	 311
0.7711542893 	 -0.2870447184 	 -0.0110627750 	 0.8228448264 	 312
0.1764085593 	 -0.7520782394 	 0.4294205383 	 0.7724905553 	 313
0.2657090630 	 -0.5974589090 	 -0.0076033930 	 0.6538795409 	 314
0.6601945366 	 0.5863088072 	 -0.0061918199 	 0.8829580078 	 315
0.2023894541 	 -0.3580516658 	 -0.2272539298 	 0.4112936743 	 316
-0.1278160711 	 -0.3291015075 	 -0.2469980865 	 0.3530506341 	 317
-0.1279604381 	 -0.6447877337 	 0.2063898812 	 0.6573622253 	 318
-0.0245490083 	 0.4848663659 	 -0.1572884886 	 0.4854874320 	 319
-0.6530859505 	 0.6773572555 	 -0.0012923383 	 0.9409219470 	 320
-0.1927336800 	 -0.5904005267 	 -0.0380102192 	 0.6210628417 	 321
0.1113065098 	 -0.6631192183 	 0.3491769175 	 0.6723958929 	 322
0.3270993202 	 -0.7800805768 	 0.0744875396 	 0.8458839587 	 323
-0.0975142254 	 -0.5408944060 	 -0.3028968477 	 0.5496142125 	 324
0.2262445367 	 -0.9158727436 	 0.0504879649 	 0.9434031338 	 325
-0.1668883498 	 -0.1744438869 	 -0.0250929234 	 0.2414174620 	 326
-0.0598547415 	 0.3203958701 	 -0.2519884264 	 0.3259388035 	 327
0.1664208001 	 0.6405674173 	 0.1595913929 	 0.6618326819 	 328
-0.9361807148 	 -0.1148339728 	 -0.0007088010 	 0.9431973134 	 329
-0.5873306548 	 -0.7419471264 	 -0.0008570747 	 0.9462784138 	 330
-0.2819678169 	 -0.5920357261 	 -0.0208405670 	 0.6557531172 	 331
-0.1781994165 	 -0.9709590162 	 0.0134435999 	 0.9871759940 	 332
-0.1106462037 	 0.6625247331 	 0.3444581625 	 0.6717005317 	 333
0.4700426761 	 -0.5313894636 	 -0.0363059910 	 0.7094468827 	 334
0.9845352624 	 -0.0619932269 	 -0.0033286000 	 0.9864850952 	 335
-0.1540763554 	 -0.9630333733 	 0.0232073334 	 0.9752808833 	 336
0.1060976838 	 0.5672032797 	 -0.2036344962 	 0.5770409683 	 337
-0.0514645074 	 0.7765631060 	 0.9369067641 	 0.7782665695 	 338
-0.0514643062 	 -0.7765565919 	 0.9654752116 	 0.7782600563 	 339
0.1654473487 	 0.7544109690 	 0.4825919091 	 0.7723397798 	 340
0.1790021277 	 0.1496427924 	 -0.0182235886 	 0.2333125094 	 341
-0.8609382953 	 -0.3623583520 	 -0.0014308145 	 0.9340868929 	 342
0.3614538285 	 -0.8687706550 	 0.0162669010 	 0.9409629755 	 343
-0.7578190498 	 0.5436805296 	 -0.0022500773 	 0.9326726278 	 344
0.2182584228 	 -0.2142015400 	 -0.0792313550 	 0.3058088273 	 345
-0.0463111915 	 0.3080882807 	 -0.2215824442 	 0.3115495389 	 346
0.9754836203 	 0.1525705563 	 0.0025618172 	 0.9873429334 	 347
0.8591098273 	 -0.0278991834 	 -0.0112070723 	 0.8595627143 	 348
0.0757713456 	 -0.5779311306 	 -0.1575454950 	 0.5828770784 	 349
-0.1855822924 	 -0.5642649083 	 -0.1214995637 	 0.5939997256 	 350
0.2566124311 	 -0.8699284916 	 0.0839009077 	 0.9069870563 	 351
0.1734026169 	 -0.5329034279 	 -0.2177495878 	 0.5604056843 	 352
0.1865886984 	 -0.9212629152 	 0.0676284014 	 0.9399684577 	 353
0.2209928349 	 0.8272604339 	 0.2021116119 	 0.8562696179 	 354
-0.1992136351 	 -0.5754709195 	 -0.0780502759 	 0.6089768893 	 355
0.6964470822 	 0.6134055862 	 -0.0026984023 	 0.9280651656 	 356
0.3283154986 	 -0.5716008259 	 -0.0377171585 	 0.6591802263 	 357
0.6429604510 	 0.5681995340 	 -0.0089429494 	 0.8580494461 	 358
-0.0905522915 	 -0.4670065480 	 -0.5197405451 	 0.4757045652 	 359
0.8691253126 	 0.3470505147 	 -0.0016331852 	 0.9358540851 	 360
-0.2912132429 	 -0.5729495633 	 -0.0457400674 	 0.6427101641 	 361
-0.1939613928 	 -0.7310445072 	 0.3541111389 	 0.7563379492 	 362
-0.8996305061 	 -0.1314879259 	 -0.0018460163 	 0.9091887164 	 363
0.2280448230 	 0.5037922267 	 -0.1868471034 	 0.5530018526 	 364
0.7551725745 	 0.5546823217 	 -0.0016920547 	 0.9369941810 	 365
-0.0208168259 	 0.9266087555 	 0.1487385385 	 0.9268425573 	 366
-0.1022744326 	 -0.5264808339 	 -0.3594321850 	 0.5363227834 	 367
-0.1658924174 	 -0.1968807325 	 -0.0457358315 	 0.2574535239 	 368
0.1252311646 	 -0.6052403773 	 -0.0286486219 	 0.6180604816 	 369
-0.2552280076 	 0.6035602604 	 0.0047946678 	 0.6553062825 	 370
-0.1825835046 	 -0.4652952786 	 -0.2991744986 	 0.4998364057 	 371
0.2272811723 	 0.5368441003 	 -0.1391363841 	 0.5829736866 	 372
-0.0212138355 	 -0.9265409108 	 0.1729954008 	 0.9267837321 	 373
0.1880801280 	 0.4730252757 	 -0.2833186060 	 0.5090452298 	 374
0.2232752993 	 -0.3855167267 	 -0.2238338628 	 0.4455053376 	 375
0.1992379429 	 0.7439686722 	 0.3412411008 	 0.7701851356 	 376
0.3161581282 	 -0.8816924119 	 0.0275934977 	 0.9366629443 	 377
0.0646011837 	 0.5846944050 	 -0.1099554111 	 0.5882523779 	 378
-0.2579196261 	 0.5865187180 	 -0.0266632007 	 0.6407236066 	 379
-0.1844942246 	 -0.7469486355 	 0.3982100198 	 0.7693961158 	 380
0.1757255209 	 0.6137038362 	 0.0398564288 	 0.6383665540 	 381
-0.0637610732 	 -0.5849833777 	 -0.1062509863 	 0.5884479812 	 382
0.9760292765 	 -0.1458839916 	 -0.0007128289 	 0.9868714646 	 383
0.0085303248 	 0.7185025286 	 0.2162160123 	 0.7185531644 	 384
0.0085303275 	 -0.7185025272 	 0.2016913524 	 0.7185531630 	 385
-0.4014120560 	 0.7115336114 	 0.0240216126 	 0.8169527029 	 386
-0.0634961561 	 0.3969697589 	 -0.4406869575 	 0.4020158595 	 387
0.0494051217 	 -0.8043001431 	 0.7933883234 	 0.8058160995 	 388
0.2567702715 	 0.0191700245 	 -0.0150394920 	 0.2574848776 	 389
-0.3094567839 	 0.8838040872 	 0.0301656186 	 0.9364150606 	 390
-0.0664576770 	 -0.4227734806 	 -0.4972100084 	 0.4279649971 	 391
-0.9128730328 	 -0.1095765391 	 -0.0018242714 	 0.9194260123 	 392
-0.7073938325 	 -0.6140616665 	 -0.0018079375 	 0.9367378313 	 393
-0.3904921074 	 0.7305487174 	 0.0311834631 	 0.8283631537 	 394
0.1789580882 	 0.7900801164 	 0.3815638086 	 0.8100941844 	 395
0.3561783543 	 -0.8899901135 	 0.0090386159 	 0.9586164104 	 396
0.1907086691 	 -0.4820470903 	 -0.2680705588 	 0.5184006112 	 397
-0.3009042331 	 0.1349457542 	 -0.0549857426 	 0.3297782802 	 398
0.0205177479 	 0.4818272388 	 -0.1705986378 	 0.4822638967 	 399
-0.7779563453 	 -0.2071218318 	 -0.0112254420 	 0.8050562269 	 400
0.2420619714 	 -0.3836441694 	 -0.2038079157 	 0.4536263294 	 401
-0.1652599700 	 0.9188253565 	 0.0925539430 	 0.9335689013 	 402
-0.7886216992 	 -0.1861950481 	 -0.0105664469 	 0.8103041284 	 403
-0.4454911095 	 -0.7088528316 	 0.0075234757 	 0.8372184097 	 404
-0.0257873019 	 -0.7660836496 	 0.9934370410 	 0.7665175426 	 405
-0.0257872764 	 0.7660840146 	 0.9469905929 	 0.7665179065 	 406
-0.0833804550 	 -0.5418316080 	 -0.2798616529 	 0.5482096239 	 407
0.1930663858 	 0.7274572985 	 0.3517616965 	 0.7526411831 	 408
0.1941430159 	 0.1284586179 	 -0.0147402133 	 0.2327941733 	 409
0.1641566529 	 -0.1622743863 	 -0.0183468646 	 0.2308254387 	 410
-0.8755084564 	 -0.1260005917 	 -0.0037798137 	 0.8845288047 	 411
-0.4601860242 	 -0.7276053344 	 0.0063572962 	 0.8609185208 	 412
0.0540798488 	 -0.7870875174 	 0.8795615588 	 0.7889432110 	 413
0.8084032363 	 -0.2585588441 	 -0.0079828624 	 0.8487452317 	 414
-0.0978811628 	 -0.4568196364 	 -0.5000146240 	 0.4671882942 	 415
-0.7453778852 	 0.5664814885 	 -0.0017443575 	 0.9362101626 	 416
-0.0658002859 	 0.7706983495 	 0.9509951525 	 0.7735021807 	 417
-0.0657976171 	 -0.7706949551 	 0.9744452749 	 0.7734985715 	 418
-0.2138082529 	 0.4939420244 	 -0.2158924146 	 0.5382310772 	 419
-0.4481366788 	 -0.7498510604 	 0.0091987803 	 0.8735577231 	 420
0.1284639402 	 0.2542550751 	 -0.1099923652 	 0.2848659810 	 421
0.2308444787 	 0.1581794020 	 -0.0426999148 	 0.2798390547 	 422
0.1948208762 	 -0.2160355495 	 -0.0752003757 	 0.2909063980 	 423
0.0476021632 	 0.7301603394 	 0.9414133774 	 0.7317103848 	 424
0.0478997956 	 -0.7303434693 	 0.9223144158 	 0.7319125450 	 425
-0.0806176761 	 0.9311295536 	 0.1229454425 	 0.9346129976 	 426
0.3346916013 	 -0.3791291199 	 -0.1303876592 	 0.5057245866 	 427
0.6147722066 	 -0.2766140215 	 -0.0370723959 	 0.6741366203 	 428
-0.2373156437 	 0.8803623908 	 0.0902804936 	 0.9117876145 	 429
0.2918634930 	 -0.8879506136 	 0.0364462304 	 0.9346874294 	 430
0.0040171395 	 -0.7425730457 	 0.6576029604 	 0.7425839114 	 431
0.0040171240 	 0.7425730691 	 0.8071226152 	 0.7425839348 	 432
-0.0562726315 	 -0.7330008588 	 1.0458563183 	 0.7351577164 	 433
-0.0562728031 	 0.7329961710 	 1.0247720373 	 0.7351530555 	 434
-0.2698365700 	 -0.8983871203 	 0.0406281015 	 0.9380358161 	 435
0.6254328847 	 -0.2950083150 	 -0.0340942409 	 0.6915173166 	 436
-0.4635330170 	 -0.7660763244 	 0.0063103927 	 0.8953970028 	 437
-0.4205157788 	 0.5129246040 	 -0.0537507609 	 0.6632685501 	 438
-0.2293531327 	 0.8572492147 	 0.1353462660 	 0.8874001778 	 439
0.2020960094 	 -0.4903035526 	 -0.2388580799 	 0.5303210073 	 440
0.0542598892 	 0.3974805143 	 -0.4524236854 	 0.4011669164 	 441
-0.0633310050 	 0.5277634083 	 -0.1950288599 	 0.5315496509 	 442
0.3780462829 	 -0.5945769439 	 -0.0178088376 	 0.7045855053 	 443
0.2227460959 	 -0.1020131261 	 -0.0153861258 	 0.2449949002 	 444
0.7769303524 	 -0.5248373761 	 -0.0018331943 	 0.9375900190 	 445
-0.2739794126 	 0.9036032966 	 0.0320727132 	 0.9442264750 	 446
0.4824491638 	 -0.6324189916 	 -0.0087005446 	 0.7954313148 	 447
-0.0173003294 	 0.4788647870 	 -0.2149659499 	 0.4791771965 	 448
0.1945084558 	 0.6141131293 	 0.0393404784 	 0.6441804677 	 449
-0.0549110374 	 -0.4316775992 	 -0.5165728279 	 0.4351560314 	 450
-0.4881525291 	 -0.5754723439 	 -0.0234126360 	 0.7546266032 	 451
-0.4690680916 	 -0.6297406263 	 -0.0104158277 	 0.7852376271 	 452
-0.2852465114 	 -0.0187036049 	 -0.0260308356 	 0.2858590511 	 453
0.0747623389 	 -0.5266151219 	 -0.2952250508 	 0.5318955667 	 454
0.3545921631 	 -0.0218412079 	 -0.0530629283 	 0.3552641841 	 455
0.3324078677 	 -0.0244946484 	 -0.0461249664 	 0.3333091333 	 456
0.3045607842 	 -0.7843961565 	 0.0981405943 	 0.8414479197 	 457
0.3664996120 	 -0.0426557164 	 -0.0547246318 	 0.3689735434 	 458
-0.0881016461 	 0.5370559492 	 -0.2977140244 	 0.5442343177 	 459
0.3904901286 	 -0.0440520672 	 -0.0583682679 	 0.3929670790 	 460
-0.2590514851 	 -0.9185296385 	 0.0262549582 	 0.9543607120 	 461
0.8005778006 	 -0.5228972326 	 -0.0009899773 	 0.9562145840 	 462
0.1843597972 	 -0.7682615498 	 0.3891856552 	 0.7900723661 	 463
0.7062989028 	 -0.6723847825 	 -0.0003989749 	 0.9751714905 	 464
-0.0191738197 	 -0.7803995759 	 0.9931135780 	 0.7806350834 	 465
-0.0191742372 	 0.7804005641 	 0.9215408625 	 0.7806360815 	 466
-0.6818148670 	 -0.6476227779 	 -0.0018577787 	 0.9403652351 	 467
0.9143636222 	 -0.1810205905 	 -0.0017335799 	 0.9321101264 	 468
0.1324726852 	 0.4392402614 	 -0.4069067841 	 0.4587821046 	 469
0.2403099185 	 0.0701826876 	 -0.0170453230 	 0.2503486900 	 470
-0.0560955982 	 -0.7467299405 	 1.0587144853 	 0.7488339737 	 471
-0.0560966300 	 0.7467266463 	 1.0352107626 	 0.7488307661 	 472
0.1128014139 	 0.4101388226 	 -0.4117890327 	 0.4253680909 	 473
-0.2126798088 	 -0.7290483503 	 0.2884498822 	 0.7594367637 	 474
0.2519774571 	 -0.2376743422 	 -0.1020085563 	 0.3463837927 	 475
0.1866596293 	 0.8091719587 	 0.3233912255 	 0.8304222275 	 476
0.1106576104 	 -0.6924275019 	 0.6238957142 	 0.7012139132 	 477
0.0625483604 	 -0.5834455461 	 -0.1056694502 	 0.5867887206 	 478
-0.0671238713 	 -0.4069637212 	 -0.4645683527 	 0.4124622219 	 479
0.4334983501 	 -0.5473307803 	 -0.0370258840 	 0.6982061319 	 480
0.2152959441 	 0.5667785169 	 -0.0882092003 	 0.6062921992 	 481
0.0694303748 	 -0.3709522234 	 -0.3751521593 	 0.3773938646 	 482
-0.0805399763 	 -0.9302635458 	 0.1324335293 	 0.9337435154 	 483
0.0000002535 	 0.7231241565 	 2941.4431123870 	 0.7231241565 	 484
0.0000002562 	 -0.7231241523 	 2180.5802783332 	 0.7231241523 	 485
-0.6521218465 	 0.3919502565 	 -0.0231514411 	 0.7608468349 	 486
-0.1033505144 	 0.2063320867 	 -0.0338490299 	 0.2307688429 	 487
-0.2639967582 	 0.1104098369 	 -0.0355570226 	 0.2861548889 	 488
-0.7181897586 	 0.6060007203 	 -0.0017958930 	 0.9396985699 	 489
-0.6032727179 	 0.6025053085 	 -0.0087354730 	 0.8526139917 	 490
-0.7106945716 	 0.3802742587 	 -0.0146162413 	 0.8060367770 	 491
-0.9343614412 	 0.0942985160 	 -0.0006005999 	 0.9391078282 	 492
-0.2023015965 	 0.9306785184 	 0.0387790049 	 0.9524119070 	 493
-0.9506587055 	 0.1124972949 	 -0.0002514740 	 0.9572918133 	 494
-0.1018290725 	 0.9302167116 	 0.1174852692 	 0.9357736321 	 495
-0.1162764389 	 -0.5281985741 	 -0.3373644964 	 0.5408455824 	 496
-0.8824763556 	 -0.4164933203 	 -0.0000843937 	 0.9758233467 	 497
-0.6734861835 	 0.3986564704 	 -0.0188790774 	 0.7826305774 	 498
-0.1108724722 	 0.6920093410 	 0.6200486584 	 0.7008349542 	 499
-0.0898139650 	 0.4278785342 	 -0.4734804181 	 0.4372031431 	 500
-0.2183627863 	 -0.7113509635 	 0.2528309607 	 0.7441118865 	 501
0.6821510681 	 0.6314725356 	 -0.0021332676 	 0.9295631462 	 502
-0.8750079075 	 -0.3816497172 	 -0.0006801873 	 0.9546179052 	 503
0.8037894398 	 -0.1088562204 	 -0.0118998254 	 0.8111270802 	 504
-0.1887395532 	 -0.4804168771 	 -0.2760774570 	 0.5161617913 	 505
0.2662823869 	 -0.2192500675 	 -0.0898131908 	 0.3449302852 	 506
0.8445455152 	 -0.0910154796 	 -0.0079096915 	 0.8494356625 	 507
-0.1175204220 	 0.4440305753 	 -0.4413469834 	 0.4593192805 	 508
-0.4698103435 	 -0.6504086210 	 -0.0055530649 	 0.8023422793 	 509
0.8338508602 	 -0.2586675145 	 -0.0054667264 	 0.8730499070 	 510
0.1504754557 	 -0.2178118055 	 -0.0623543968 	 0.2647354253 	 511
-0.1138288326 	 0.5933408141 	 -0.0969927368 	 0.6041608434 	 512
0.2578243363 	 -0.5673551962 	 -0.0604085649 	 0.6231896237 	 513
0.1093404404 	 0.4260692810 	 -0.4416905462 	 0.4398753961 	 514
-0.3435099600 	 0.9045042259 	 0.0085757800 	 0.9675365560 	 515
0.0056028925 	 0.2637315935 	 -0.1323913035 	 0.2637911026 	 516
0.9383587081 	 -0.1210058230 	 -0.0015961053 	 0.9461286774 	 517
0.0536918873 	 0.7879927465 	 0.9044750496 	 0.7898198448 	 518
0.0653084273 	 -0.6131756357 	 -0.0791963331 	 0.6166437796 	 519
-0.0775293773 	 -0.5130054797 	 -0.4086501741 	 0.5188308265 	 520
-0.3595019195 	 0.5951848203 	 -0.0168696164 	 0.6953320073 	 521
0.3352088298 	 -0.7585802925 	 0.0710852679 	 0.8293425225 	 522
0.1475970417 	 -0.1783593973 	 -0.0229075614 	 0.2315101754 	 523
-0.8122433243 	 0.4746198258 	 -0.0013591135 	 0.9407460853 	 524
-0.2679468378 	 0.6168140382 	 0.0241671601 	 0.6724991194 	 525
0.8145931154 	 -0.3882754173 	 -0.0038320468 	 0.9023966662 	 526
-0.2211621797 	 0.9194859671 	 0.0432560436 	 0.9457098675 	 527
-0.0787461711 	 -0.6652752652 	 0.3154801966 	 0.6699195011 	 528
0.0608554230 	 -0.3437661819 	 -0.3114924827 	 0.3491111146 	 529
0.2175887026 	 0.5198784527 	 -0.1783858530 	 0.5635764803 	 530
0.0233277673 	 0.4597577473 	 -0.4133827183 	 0.4603491837 	 531
0.1561746487 	 -0.4788159058 	 -0.3439255005 	 0.5036419289 	 532
-0.2219761019 	 0.4786772875 	 -0.2182456331 	 0.5276412942 	 533
0.8577267684 	 0.3699151344 	 -0.0013744968 	 0.9340944363 	 534
-0.9386050997 	 0.0122575519 	 0.0013982807 	 0.9386851340 	 535
0.0939297345 	 -0.3524849812 	 -0.3151807846 	 0.3647854945 	 536
-0.3103615171 	 -0.8021421494 	 0.0806720482 	 0.8600908668 	 537
0.1396925223 	 0.4542825295 	 -0.3966248086 	 0.4752753069 	 538
0.1693880266 	 -0.4774533550 	 -0.3145456956 	 0.5066103135 	 539
-0.0025572060 	 0.7540248839 	 0.7925516614 	 0.7540292202 	 540
-0.0025571778 	 -0.7540248449 	 1.1332090004 	 0.7540291811 	 541
-0.0634977842 	 -0.6696770452 	 0.1756146549 	 0.6726806920 	 542
-0.1224609001 	 0.4187594126 	 -0.4044273731 	 0.4362981981 	 543
-0.1094119763 	 -0.2979374686 	 -0.1922287947 	 0.3173920537 	 544
-0.2416300136 	 -0.0684183357 	 -0.0174648078 	 0.2511297118 	 545
-0.9560130998 	 0.0296625983 	 0.0002623758 	 0.9564731657 	 546
0.1042464381 	 -0.3367003261 	 -0.2734013140 	 0.3524690475 	 547
0.1923706718 	 0.5843804548 	 -0.0563818574 	 0.6152292186 	 548
-0.0027489894 	 -0.7329701316 	 0.8339218589 	 0.7329752866 	 549
-0.0027489938 	 0.7329701389 	 0.6962449039 	 0.7329752939 	 550
0.7207622217 	 0.6165171569 	 -0.0013482320 	 0.9484680200 	 551
-0.0185778353 	 -0.4222577293 	 -0.4998287062 	 0.4226662110 	 552
0.2995633884 	 -0.2902364350 	 -0.1257190782 	 0.4171035985 	 553
-0.3663391367 	 0.8984141109 	 0.0055065549 	 0.9702331049 	 554
-0.2596669421 	 -0.0172705808 	 -0.0164248826 	 0.2602406459 	 555
0.9416139440 	 -0.0784658175 	 -0.0020653328 	 0.9448776132 	 556
0.3339421119 	 -0.3461280183 	 -0.1278140394 	 0.4809593944 	 557
-0.2405046935 	 0.9295754541 	 0.0231111246 	 0.9601838535 	 558
-0.3220926455 	 0.0032922589 	 -0.0632692809 	 0.3221094709 	 559
0.2583471612 	 0.0587619056 	 -0.0201020306 	 0.2649456874 	 560
0.8540285042 	 -0.1544460172 	 -0.0059874210 	 0.8678814771 	 561
-0.1954410655 	 -0.4514798696 	 -0.2796044874 	 0.4919667496 	 562
0.1273257479 	 -0.2132758396 	 -0.0464772330 	 0.2483916863 	 563
0.2462262581 	 -0.2749479662 	 -0.1315320674 	 0.3690850232 	 564
0.2073273667 	 0.8452879533 	 0.1977889777 	 0.8703426687 	 565
0.0819075179 	 -0.2115150823 	 -0.0290245868 	 0.2268203508 	 566
0.2281090206 	 0.1977346393 	 -0.0686492605 	 0.3018819519 	 567
0.4841623066 	 0.7997134729 	 0.0028795456 	 0.9348554850 	 568
0.3173229826 	 -0.5881561700 	 -0.0218563172 	 0.6682975053 	 569
0.5812172678 	 -0.2554294183 	 -0.0450245107 	 0.6348682542 	 570
0.1723411598 	 0.4792177185 	 -0.3102922572 	 0.5092652522 	 571
0.1965201721 	 0.4557783593 	 -0.2770450838 	 0.4963407004 	 572
-0.0654801052 	 0.6144590496 	 -0.0754325043 	 0.6179381586 	 573
0.9590784876 	 0.1135838131 	 -0.0003246925 	 0.9657809420 	 574
0.4387876726 	 0.8419634734 	 0.0045427327 	 0.9494404205 	 575
-0.1005155539 	 0.4338333621 	 -0.4658781542 	 0.4453254570 	 576
-0.0875059370 	 0.5519749085 	 -0.2449544994 	 0.5588681317 	 577
0.1526833765 	 -0.6152617220 	 0.0433376024 	 0.6339236547 	 578
-0.0192399610 	 -0.2662497055 	 -0.1119231458 	 0.2669439674 	 579
-0.4864952770 	 -0.6153536711 	 -0.0140303247 	 0.7844346977 	 580
-0.3232405410 	 -0.8202118468 	 0.0590498740 	 0.8816075777 	 581
0.0961288654 	 0.4301729175 	 -0.4728711767 	 0.4407828238 	 582
0.9673379648 	 -0.0822636249 	 -0.0016141123 	 0.9708295639 	 583
0.9711658127 	 -0.0396625244 	 -0.0021497426 	 0.9719753863 	 584
0.4148074505 	 0.8386382910 	 0.0090265488 	 0.9356171248 	 585
0.1029421684 	 -0.6774252622 	 0.5037973116 	 0.6852022153 	 586
-0.6974034124 	 -0.0077261187 	 0.0021876392 	 0.6974462077 	 587
-0.0035579120 	 0.4324526408 	 -0.4731004587 	 0.4324672765 	 588
-0.2583273931 	 0.0501830809 	 -0.0194385732 	 0.2631565763 	 589
0.0971647876 	 0.4911369048 	 -0.4812269008 	 0.5006560248 	 590
0.0167363825 	 0.7421896936 	 0.7982665437 	 0.7423783724 	 591
0.0167363926 	 -0.7421896832 	 0.7599126764 	 0.7423783622 	 592
0.0047153113 	 -0.7662866246 	 0.8130303166 	 0.7663011322 	 593
