Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.5280	Mesh (Number of cells): 5740
-0.1278160711 	 -0.3291015075 	 0.1325964529 	 -0.1965050545 	 317
-0.1279604381 	 -0.6447877337 	 0.0805874380 	 -0.5642002957 	 318
-0.0245490083 	 0.4848663659 	 -0.0482093191 	 0.4366570468 	 319
-0.6530859505 	 0.6773572555 	 -0.6179314174 	 0.0594258381 	 320
-0.1927336800 	 -0.5904005267 	 0.1119018651 	 -0.4784986616 	 321
0.1113065098 	 -0.6631192183 	 0.0819403381 	 -0.5811788802 	 322
0.3270993202 	 -0.7800805768 	 0.5908210696 	 -0.1892595072 	 323
-0.0975142254 	 -0.5408944060 	 0.0203611227 	 -0.5205332833 	 324
0.2262445367 	 -0.9158727436 	 0.8816844112 	 -0.0341883325 	 325
-0.1668883498 	 -0.1744438869 	 0.0116989747 	 -0.1627449122 	 326
-0.0598547415 	 0.3203958701 	 -0.1573070441 	 0.1630888260 	 327
0.1664208001 	 0.6405674173 	 -0.1303625680 	 0.5102048493 	 328
-0.9361807148 	 -0.1148339728 	 0.1064369854 	 -0.0083969874 	 329
-0.5873306548 	 -0.7419471264 	 0.6816484349 	 -0.0602986915 	 330
-0.2819678169 	 -0.5920357261 	 0.2086346901 	 -0.3834010359 	 331
-0.1781994165 	 -0.9709590162 	 0.9704547636 	 -0.0005042526 	 332
-0.1106462037 	 0.6625247331 	 -0.0795083258 	 0.5830164073 	 333
0.4700426761 	 -0.5313894636 	 0.2902994229 	 -0.2410900407 	 334
0.9845352624 	 -0.0619932269 	 0.0611348306 	 -0.0008583963 	 335
-0.1540763554 	 -0.9630333733 	 0.9648344422 	 0.0018010689 	 336
0.1060976838 	 0.5672032797 	 -0.0192531493 	 0.5479501304 	 337
-0.0514645074 	 0.7765631060 	 -0.5321086487 	 0.2444544573 	 338
-0.0514643062 	 -0.7765565919 	 0.5327618902 	 -0.2437947017 	 339
0.1654473487 	 0.7544109690 	 -0.4435697282 	 0.3108412408 	 340
0.1790021277 	 0.1496427924 	 -0.0029347375 	 0.1467080549 	 341
-0.8609382953 	 -0.3623583520 	 0.3305840665 	 -0.0317742855 	 342
0.3614538285 	 -0.8687706550 	 0.8014212674 	 -0.0673493876 	 343
-0.7578190498 	 0.5436805296 	 -0.4922525438 	 0.0514279858 	 344
0.2182584228 	 -0.2142015400 	 0.0366540008 	 -0.1775475392 	 345
-0.0463111915 	 0.3080882807 	 -0.1547265301 	 0.1533617506 	 346
0.9754836203 	 0.1525705563 	 -0.1497059200 	 0.0028646363 	 347
0.8591098273 	 -0.0278991834 	 0.0229487732 	 -0.0049504102 	 348
0.0757713456 	 -0.5779311306 	 0.0028489086 	 -0.5750822219 	 349
-0.1855822924 	 -0.5642649083 	 0.0915731038 	 -0.4726918045 	 350
0.2566124311 	 -0.8699284916 	 0.7833052381 	 -0.0866232535 	 351
0.1734026169 	 -0.5329034279 	 0.0784010788 	 -0.4545023491 	 352
0.1865886984 	 -0.9212629152 	 0.8978229587 	 -0.0234399566 	 353
0.2209928349 	 0.8272604339 	 -0.6764212640 	 0.1508391699 	 354
-0.1992136351 	 -0.5754709195 	 0.1099339872 	 -0.4655369324 	 355
0.6964470822 	 0.6134055862 	 -0.5498039138 	 0.0636016724 	 356
0.3283154986 	 -0.5716008259 	 0.2275399838 	 -0.3440608421 	 357
0.6429604510 	 0.5681995340 	 -0.4502887861 	 0.1179107479 	 358
-0.0905522915 	 -0.4670065480 	 0.1030971889 	 -0.3639093591 	 359
0.8691253126 	 0.3470505147 	 -0.3176827601 	 0.0293677546 	 360
-0.2912132429 	 -0.5729495633 	 0.1986160503 	 -0.3743335131 	 361
-0.1939613928 	 -0.7310445072 	 0.3846007203 	 -0.3464437869 	 362
-0.8996305061 	 -0.1314879259 	 0.1159093767 	 -0.0155785492 	 363
0.2280448230 	 0.5037922267 	 -0.1169432844 	 0.3868489423 	 364
0.7551725745 	 0.5546823217 	 -0.5055634374 	 0.0491188843 	 365
-0.0208168259 	 0.9266087555 	 -0.9474378526 	 -0.0208290972 	 366
-0.1022744326 	 -0.5264808339 	 0.0323692550 	 -0.4941115789 	 367
-0.1658924174 	 -0.1968807325 	 0.0271601349 	 -0.1697205976 	 368
0.1252311646 	 -0.6052403773 	 0.0408160315 	 -0.5644243458 	 369
-0.2552280076 	 0.6035602604 	 -0.1912345103 	 0.4123257501 	 370
-0.1825835046 	 -0.4652952786 	 0.1059549029 	 -0.3593403757 	 371
0.2272811723 	 0.5368441003 	 -0.1220706013 	 0.4147734989 	 372
-0.0212138355 	 -0.9265409108 	 0.9470123551 	 0.0204714443 	 373
0.1880801280 	 0.4730252757 	 -0.1046918515 	 0.3683334241 	 374
0.2232752993 	 -0.3855167267 	 0.1137388758 	 -0.2717778509 	 375
0.1992379429 	 0.7439686722 	 -0.4275389639 	 0.3164297083 	 376
0.3161581282 	 -0.8816924119 	 0.8159201599 	 -0.0657722520 	 377
0.0646011837 	 0.5846944050 	 -0.0010356936 	 0.5836587114 	 378
-0.2579196261 	 0.5865187180 	 -0.1768043454 	 0.4097143725 	 379
-0.1844942246 	 -0.7469486355 	 0.4283087170 	 -0.3186399185 	 380
0.1757255209 	 0.6137038362 	 -0.1106963669 	 0.5030074693 	 381
-0.0637610732 	 -0.5849833777 	 0.0008114508 	 -0.5841719269 	 382
0.9760292765 	 -0.1458839916 	 0.1435363051 	 -0.0023476865 	 383
0.0085303248 	 0.7185025286 	 -0.1613066450 	 0.5571958836 	 384
0.0085303275 	 -0.7185025272 	 0.1612081981 	 -0.5572943290 	 385
-0.4014120560 	 0.7115336114 	 -0.4958537655 	 0.2156798459 	 386
-0.0634961561 	 0.3969697589 	 -0.1643818338 	 0.2325879251 	 387
0.0494051217 	 -0.8043001431 	 0.6438917432 	 -0.1604083999 	 388
0.2567702715 	 0.0191700245 	 0.0018158016 	 0.0209858261 	 389
-0.3094567839 	 0.8838040872 	 -0.8192772951 	 0.0645267921 	 390
-0.0664576770 	 -0.4227734806 	 0.1511499771 	 -0.2716235035 	 391
-0.9128730328 	 -0.1095765391 	 0.0981478257 	 -0.0114287134 	 392
-0.7073938325 	 -0.6140616665 	 0.5581984263 	 -0.0558632402 	 393
-0.3904921074 	 0.7305487174 	 -0.5244010110 	 0.2061477064 	 394
0.1789580882 	 0.7900801164 	 -0.5668066908 	 0.2232734256 	 395
0.3561783543 	 -0.8899901135 	 0.8446956197 	 -0.0452944938 	 396
0.1907086691 	 -0.4820470903 	 0.1009636358 	 -0.3810834545 	 397
-0.3009042331 	 0.1349457542 	 -0.0103871823 	 0.1245585719 	 398
0.0205177479 	 0.4818272388 	 -0.0549132188 	 0.4269140200 	 399
-0.7779563453 	 -0.2071218318 	 0.1529364247 	 -0.0541854071 	 400
0.2420619714 	 -0.3836441694 	 0.1120669665 	 -0.2715772029 	 401
-0.1652599700 	 0.9188253565 	 -0.8987177969 	 0.0201075596 	 402
-0.7886216992 	 -0.1861950481 	 0.1389699650 	 -0.0472250831 	 403
-0.4454911095 	 -0.7088528316 	 0.5231788765 	 -0.1856739551 	 404
-0.0257873019 	 -0.7660836496 	 0.4833281551 	 -0.2827554945 	 405
-0.0257872764 	 0.7660840146 	 -0.4827564603 	 0.2833275543 	 406
-0.0833804550 	 -0.5418316080 	 0.0114371475 	 -0.5303944605 	 407
0.1930663858 	 0.7274572985 	 -0.3730568404 	 0.3544004582 	 408
0.1941430159 	 0.1284586179 	 0.0024899256 	 0.1309485434 	 409
0.1641566529 	 -0.1622743863 	 0.0063345319 	 -0.1559398545 	 410
-0.8755084564 	 -0.1260005917 	 0.1069795043 	 -0.0190210874 	 411
-0.4601860242 	 -0.7276053344 	 0.5670926391 	 -0.1605126953 	 412
0.0540798488 	 -0.7870875174 	 0.5762431051 	 -0.2108444123 	 413
0.8084032363 	 -0.2585588441 	 0.2063622491 	 -0.0521965950 	 414
-0.0978811628 	 -0.4568196364 	 0.1136557362 	 -0.3431639002 	 415
-0.7453778852 	 0.5664814885 	 -0.5151509435 	 0.0513305450 	 416
-0.0658002859 	 0.7706983495 	 -0.5034516521 	 0.2672466973 	 417
-0.0657976171 	 -0.7706949551 	 0.5042689059 	 -0.2664260492 	 418
-0.2138082529 	 0.4939420244 	 -0.1081632829 	 0.3857787415 	 419
-0.4481366788 	 -0.7498510604 	 0.6003127573 	 -0.1495383031 	 420
0.1284639402 	 0.2542550751 	 -0.0828646894 	 0.1713903857 	 421
0.2308444787 	 0.1581794020 	 -0.0076244647 	 0.1505549373 	 422
0.1948208762 	 -0.2160355495 	 0.0395001268 	 -0.1765354227 	 423
0.0476021632 	 0.7301603394 	 -0.2902556568 	 0.4399046826 	 424
0.0478997956 	 -0.7303434693 	 0.2901486900 	 -0.4401947793 	 425
-0.0806176761 	 0.9311295536 	 -0.9429175843 	 -0.0117880307 	 426
0.3346916013 	 -0.3791291199 	 0.1187499191 	 -0.2603792007 	 427
0.6147722066 	 -0.2766140215 	 0.1520737475 	 -0.1245402741 	 428
-0.2373156437 	 0.8803623908 	 -0.8073821430 	 0.0729802478 	 429
0.2918634930 	 -0.8879506136 	 0.8251175841 	 -0.0628330295 	 430
0.0040171395 	 -0.7425730457 	 0.3426567022 	 -0.3999163435 	 431
0.0040171240 	 0.7425730691 	 -0.3427379124 	 0.3998351567 	 432
-0.0562726315 	 -0.7330008588 	 0.3139224330 	 -0.4190784257 	 433
-0.0562728031 	 0.7329961710 	 -0.3124245532 	 0.4205716178 	 434
-0.2698365700 	 -0.8983871203 	 0.8440809135 	 -0.0543062068 	 435
0.6254328847 	 -0.2950083150 	 0.1689645359 	 -0.1260437790 	 436
-0.4635330170 	 -0.7660763244 	 0.6414191996 	 -0.1246571249 	 437
-0.4205157788 	 0.5129246040 	 -0.2398416170 	 0.2730829870 	 438
-0.2293531327 	 0.8572492147 	 -0.7544455262 	 0.1028036885 	 439
0.2020960094 	 -0.4903035526 	 0.1031342274 	 -0.3871693253 	 440
0.0542598892 	 0.3974805143 	 -0.1668487685 	 0.2306317458 	 441
-0.0633310050 	 0.5277634083 	 -0.0029929034 	 0.5247705049 	 442
0.3780462829 	 -0.5945769439 	 0.2940651466 	 -0.3005117974 	 443
0.2227460959 	 -0.1020131261 	 -0.0054415500 	 -0.1074546761 	 444
0.7769303524 	 -0.5248373761 	 0.4792171280 	 -0.0456202481 	 445
-0.2739794126 	 0.9036032966 	 -0.8566065105 	 0.0469967861 	 446
0.4824491638 	 -0.6324189916 	 0.4258078990 	 -0.2066110925 	 447
-0.0173003294 	 0.4788647870 	 -0.0623333084 	 0.4165314787 	 448
0.1945084558 	 0.6141131293 	 -0.1346706635 	 0.4794424659 	 449
-0.0549110374 	 -0.4316775992 	 0.1467153694 	 -0.2849622298 	 450
-0.4881525291 	 -0.5754723439 	 0.3544657590 	 -0.2210065849 	 451
-0.4690680916 	 -0.6297406263 	 0.4130321298 	 -0.2167084964 	 452
-0.2852465114 	 -0.0187036049 	 -0.0010633200 	 -0.0197669249 	 453
0.0747623389 	 -0.5266151219 	 0.0101185978 	 -0.5164965241 	 454
0.3545921631 	 -0.0218412079 	 0.0018346715 	 -0.0200065364 	 455
0.3324078677 	 -0.0244946484 	 0.0009869922 	 -0.0235076562 	 456
0.3045607842 	 -0.7843961565 	 0.5903095082 	 -0.1940866483 	 457
0.3664996120 	 -0.0426557164 	 0.0045065713 	 -0.0381491451 	 458
-0.0881016461 	 0.5370559492 	 -0.0146984735 	 0.5223574757 	 459
0.3904901286 	 -0.0440520672 	 0.0064718426 	 -0.0375802246 	 460
-0.2590514851 	 -0.9185296385 	 0.8843264300 	 -0.0342032085 	 461
0.8005778006 	 -0.5228972326 	 0.4913086742 	 -0.0315885584 	 462
0.1843597972 	 -0.7682615498 	 0.4974627832 	 -0.2707987665 	 463
0.7062989028 	 -0.6723847825 	 0.6482130842 	 -0.0241716983 	 464
-0.0191738197 	 -0.7803995759 	 0.5514463152 	 -0.2289532607 	 465
-0.0191742372 	 0.7804005641 	 -0.5510954603 	 0.2293051037 	 466
-0.6818148670 	 -0.6476227779 	 0.5914173649 	 -0.0562054130 	 467
0.9143636222 	 -0.1810205905 	 0.1651666130 	 -0.0158539775 	 468
0.1324726852 	 0.4392402614 	 -0.1207061937 	 0.3185340677 	 469
0.2403099185 	 0.0701826876 	 0.0048391314 	 0.0750218189 	 470
-0.0560955982 	 -0.7467299405 	 0.3897250080 	 -0.3570049326 	 471
-0.0560966300 	 0.7467266463 	 -0.3883792246 	 0.3583474218 	 472
0.1128014139 	 0.4101388226 	 -0.1416486484 	 0.2684901742 	 473
-0.2126798088 	 -0.7290483503 	 0.3936446223 	 -0.3354037280 	 474
0.2519774571 	 -0.2376743422 	 0.0495796689 	 -0.1880946733 	 475
0.1866596293 	 0.8091719587 	 -0.6256837074 	 0.1834882513 	 476
0.1106576104 	 -0.6924275019 	 0.1612454352 	 -0.5311820667 	 477
0.0625483604 	 -0.5834455461 	 0.0005695336 	 -0.5828760124 	 478
-0.0671238713 	 -0.4069637212 	 0.1595398871 	 -0.2474238341 	 479
0.4334983501 	 -0.5473307803 	 0.2820599537 	 -0.2652708266 	 480
0.2152959441 	 0.5667785169 	 -0.1220179964 	 0.4447605205 	 481
0.0694303748 	 -0.3709522234 	 0.1668509623 	 -0.2041012612 	 482
-0.0805399763 	 -0.9302635458 	 0.9405754558 	 0.0103119100 	 483
0.0000002535 	 0.7231241565 	 -0.1987948399 	 0.5243293166 	 484
0.0000002562 	 -0.7231241523 	 0.1988408619 	 -0.5242832903 	 485
-0.6521218465 	 0.3919502565 	 -0.2601509081 	 0.1317993485 	 486
-0.1033505144 	 0.2063320867 	 -0.0391313035 	 0.1672007832 	 487
-0.2639967582 	 0.1104098369 	 0.0002737196 	 0.1106835565 	 488
-0.7181897586 	 0.6060007203 	 -0.5533939613 	 0.0526067589 	 489
-0.6032727179 	 0.6025053085 	 -0.4692153773 	 0.1332899312 	 490
-0.7106945716 	 0.3802742587 	 -0.2780280843 	 0.1022461743 	 491
-0.9343614412 	 0.0942985160 	 -0.0868704997 	 0.0074280164 	 492
-0.2023015965 	 0.9306785184 	 -0.9115844150 	 0.0190941034 	 493
-0.9506587055 	 0.1124972949 	 -0.1063149306 	 0.0061823643 	 494
-0.1018290725 	 0.9302167116 	 -0.9355502214 	 -0.0053335098 	 495
-0.1162764389 	 -0.5281985741 	 0.0408358499 	 -0.4873627243 	 496
-0.8824763556 	 -0.4164933203 	 0.4031440683 	 -0.0133492520 	 497
-0.6734861835 	 0.3986564704 	 -0.2770603587 	 0.1215961117 	 498
-0.1108724722 	 0.6920093410 	 -0.1600523366 	 0.5319570043 	 499
-0.0898139650 	 0.4278785342 	 -0.1404291000 	 0.2874494342 	 500
-0.2183627863 	 -0.7113509635 	 0.3502245256 	 -0.3611264378 	 501
0.6821510681 	 0.6314725356 	 -0.5666409696 	 0.0648315659 	 502
-0.8750079075 	 -0.3816497172 	 0.3586543134 	 -0.0229954038 	 503
0.8037894398 	 -0.1088562204 	 0.0817710608 	 -0.0270851596 	 504
-0.1887395532 	 -0.4804168771 	 0.1019390252 	 -0.3784778519 	 505
0.2662823869 	 -0.2192500675 	 0.0398013837 	 -0.1794486838 	 506
0.8445455152 	 -0.0910154796 	 0.0731454483 	 -0.0178700313 	 507
-0.1175204220 	 0.4440305753 	 -0.1200100067 	 0.3240205687 	 508
-0.4698103435 	 -0.6504086210 	 0.4442852481 	 -0.2061233729 	 509
0.8338508602 	 -0.2586675145 	 0.2150616244 	 -0.0436058901 	 510
0.1504754557 	 -0.2178118055 	 0.0457113240 	 -0.1721004815 	 511
-0.1138288326 	 0.5933408141 	 -0.0264591151 	 0.5668816990 	 512
0.2578243363 	 -0.5673551962 	 0.1614380475 	 -0.4059171487 	 513
0.1093404404 	 0.4260692810 	 -0.1354941326 	 0.2905751484 	 514
-0.3435099600 	 0.9045042259 	 -0.8702658037 	 0.0342384222 	 515
0.0056028925 	 0.2637315935 	 -0.1218102912 	 0.1419213023 	 516
0.9383587081 	 -0.1210058230 	 0.1127061180 	 -0.0082997051 	 517
0.0536918873 	 0.7879927465 	 -0.5800605453 	 0.2079322012 	 518
0.0653084273 	 -0.6131756357 	 0.0015759500 	 -0.6115996857 	 519
-0.0775293773 	 -0.5130054797 	 0.0271596520 	 -0.4858458277 	 520
-0.3595019195 	 0.5951848203 	 -0.2796424427 	 0.3155423776 	 521
0.3352088298 	 -0.7585802925 	 0.5471487224 	 -0.2114315701 	 522
0.1475970417 	 -0.1783593973 	 0.0154760109 	 -0.1628833863 	 523
-0.8122433243 	 0.4746198258 	 -0.4360399603 	 0.0385798655 	 524
-0.2679468378 	 0.6168140382 	 -0.2211375377 	 0.3956765005 	 525
0.8145931154 	 -0.3882754173 	 0.3370327789 	 -0.0512426383 	 526
-0.2211621797 	 0.9194859671 	 -0.8888241254 	 0.0306618417 	 527
-0.0787461711 	 -0.6652752652 	 0.0264265476 	 -0.6388487175 	 528
0.0608554230 	 -0.3437661819 	 0.1662584224 	 -0.1775077595 	 529
0.2175887026 	 0.5198784527 	 -0.1117332900 	 0.4081451627 	 530
0.0233277673 	 0.4597577473 	 -0.1081054240 	 0.3516523233 	 531
0.1561746487 	 -0.4788159058 	 0.0936827592 	 -0.3851331466 	 532
-0.2219761019 	 0.4786772875 	 -0.1125997946 	 0.3660774929 	 533
0.8577267684 	 0.3699151344 	 -0.3374407348 	 0.0324743995 	 534
-0.9386050997 	 0.0122575519 	 -0.0112613855 	 0.0009961664 	 535
0.0939297345 	 -0.3524849812 	 0.1555337653 	 -0.1969512159 	 536
-0.3103615171 	 -0.8021421494 	 0.6338787983 	 -0.1682633511 	 537
0.1396925223 	 0.4542825295 	 -0.1098946600 	 0.3443878695 	 538
0.1693880266 	 -0.4774533550 	 0.0970237354 	 -0.3804296195 	 539
-0.0025572060 	 0.7540248839 	 -0.4146118404 	 0.3394130435 	 540
-0.0025571778 	 -0.7540248449 	 0.4147268107 	 -0.3392980342 	 541
-0.0634977842 	 -0.6696770452 	 0.0080106972 	 -0.6616663480 	 542
-0.1224609001 	 0.4187594126 	 -0.1344011737 	 0.2843582389 	 543
-0.1094119763 	 -0.2979374686 	 0.1247900288 	 -0.1731474397 	 544
-0.2416300136 	 -0.0684183357 	 -0.0047001731 	 -0.0731185088 	 545
-0.9560130998 	 0.0296625983 	 -0.0279890178 	 0.0016735805 	 546
0.1042464381 	 -0.3367003261 	 0.1468735799 	 -0.1898267462 	 547
0.1923706718 	 0.5843804548 	 -0.1075871655 	 0.4767932894 	 548
-0.0027489894 	 -0.7329701316 	 0.2754003482 	 -0.4575697834 	 549
-0.0027489938 	 0.7329701389 	 -0.2752975305 	 0.4576726085 	 550
0.7207622217 	 0.6165171569 	 -0.5709825571 	 0.0455345997 	 551
-0.0185778353 	 -0.4222577293 	 0.1571396090 	 -0.2651181203 	 552
0.2995633884 	 -0.2902364350 	 0.0762540460 	 -0.2139823890 	 553
-0.3663391367 	 0.8984141109 	 -0.8647535035 	 0.0336606074 	 554
-0.2596669421 	 -0.0172705808 	 -0.0015694276 	 -0.0188400084 	 555
0.9416139440 	 -0.0784658175 	 0.0730059439 	 -0.0054598736 	 556
0.3339421119 	 -0.3461280183 	 0.1043816248 	 -0.2417463935 	 557
-0.2405046935 	 0.9295754541 	 -0.9050225875 	 0.0245528667 	 558
-0.3220926455 	 0.0032922589 	 -0.0002749072 	 0.0030173517 	 559
0.2583471612 	 0.0587619056 	 0.0043749514 	 0.0631368569 	 560
0.8540285042 	 -0.1544460172 	 0.1277258573 	 -0.0267201599 	 561
-0.1954410655 	 -0.4514798696 	 0.1116262732 	 -0.3398535964 	 562
0.1273257479 	 -0.2132758396 	 0.0441410852 	 -0.1691347543 	 563
0.2462262581 	 -0.2749479662 	 0.0705004003 	 -0.2044475659 	 564
0.2073273667 	 0.8452879533 	 -0.7240888715 	 0.1211990817 	 565
0.0819075179 	 -0.2115150823 	 0.0432340068 	 -0.1682810755 	 566
0.2281090206 	 0.1977346393 	 -0.0264219704 	 0.1713126689 	 567
0.4841623066 	 0.7997134729 	 -0.7204852178 	 0.0792282551 	 568
0.3173229826 	 -0.5881561700 	 0.2350933870 	 -0.3530627830 	 569
0.5812172678 	 -0.2554294183 	 0.1267627117 	 -0.1286667066 	 570
0.1723411598 	 0.4792177185 	 -0.0978647645 	 0.3813529540 	 571
0.1965201721 	 0.4557783593 	 -0.1108721550 	 0.3449062044 	 572
-0.0654801052 	 0.6144590496 	 -0.0015815041 	 0.6128775455 	 573
0.9590784876 	 0.1135838131 	 -0.1086316622 	 0.0049521509 	 574
0.4387876726 	 0.8419634734 	 -0.7794472236 	 0.0625162498 	 575
-0.1005155539 	 0.4338333621 	 -0.1324772145 	 0.3013561476 	 576
-0.0875059370 	 0.5519749085 	 -0.0104975770 	 0.5414773315 	 577
0.1526833765 	 -0.6152617220 	 0.0802995300 	 -0.5349621920 	 578
-0.0192399610 	 -0.2662497055 	 0.1240317486 	 -0.1422179568 	 579
-0.4864952770 	 -0.6153536711 	 0.4055415688 	 -0.2098121023 	 580
-0.3232405410 	 -0.8202118468 	 0.6803126563 	 -0.1398991906 	 581
0.0961288654 	 0.4301729175 	 -0.1365417091 	 0.2936312085 	 582
0.9673379648 	 -0.0822636249 	 0.0793365486 	 -0.0029270764 	 583
0.9711658127 	 -0.0396625244 	 0.0383370398 	 -0.0013254847 	 584
0.4148074505 	 0.8386382910 	 -0.7600220218 	 0.0786162692 	 585
0.1029421684 	 -0.6774252622 	 0.0987540402 	 -0.5786712220 	 586
-0.6974034124 	 -0.0077261187 	 0.0042670944 	 -0.0034590243 	 587
-0.0035579120 	 0.4324526408 	 -0.1468578647 	 0.2855947761 	 588
-0.2583273931 	 0.0501830809 	 0.0037518826 	 0.0539349634 	 589
0.0971647876 	 0.4911369048 	 -0.0705004637 	 0.4206364411 	 590
