Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.5280	Mesh (Number of cells): 5740
-0.0658949007 	 -0.5328857448 	 -0.0000746403 	 0.0000656186 	 -0.0000071981 	 -0.0001998278 	 1802
0.3409079257 	 0.3087720882 	 -0.0001132913 	 0.0000833106 	 -0.0003394844 	 0.0004731400 	 1803
0.3757688622 	 0.3254950526 	 -0.0001505461 	 0.0001311694 	 -0.0003135944 	 0.0005266156 	 1804
0.6395893281 	 -0.7520604728 	 0.0006182448 	 -0.0006208368 	 -0.0015045653 	 0.0013181137 	 1805
-0.6567688184 	 0.7379433398 	 0.0005565076 	 -0.0005556014 	 -0.0013266460 	 0.0012114935 	 1806
-0.4427274313 	 0.5508533610 	 0.0004367122 	 -0.0004173480 	 -0.0006631460 	 0.0006901596 	 1807
0.0323866908 	 -0.3248863098 	 -0.0000747347 	 0.0000709265 	 -0.0001783278 	 -0.0001064667 	 1808
-0.1363731508 	 -0.5155237813 	 -0.0001693777 	 0.0001580778 	 0.0001605076 	 0.0000655065 	 1809
-0.3785356128 	 -0.3254634514 	 -0.0001639562 	 0.0001452479 	 -0.0003394733 	 0.0005674561 	 1810
0.1825519233 	 -0.1286860385 	 -0.0000074423 	 0.0000646110 	 -0.0000514629 	 -0.0002166257 	 1811
0.6882424525 	 -0.2459552025 	 0.0002142550 	 -0.0002099267 	 -0.0004830786 	 0.0010951880 	 1812
0.3624605925 	 -0.3944640897 	 0.0001622964 	 -0.0001498606 	 -0.0002415966 	 0.0004565274 	 1813
-0.4863522445 	 0.1125475282 	 0.0001168425 	 -0.0001116613 	 -0.0002636772 	 0.0007765268 	 1814
0.8896670756 	 0.3027668096 	 -0.0002952858 	 0.0002848534 	 -0.0007833358 	 0.0015516044 	 1815
-0.4434122336 	 0.5882890866 	 0.0004535549 	 -0.0004323130 	 -0.0007424259 	 0.0006625536 	 1816
0.6793262953 	 0.1259031681 	 -0.0001243051 	 0.0001284676 	 -0.0004349606 	 0.0012344446 	 1817
0.8231973332 	 0.1206007228 	 -0.0001212072 	 0.0001254028 	 -0.0005980350 	 0.0015162548 	 1818
0.6686088864 	 0.1470201050 	 -0.0001550445 	 0.0001499016 	 -0.0004564642 	 0.0012022113 	 1819
-0.6316767718 	 0.0353179678 	 0.0000364140 	 -0.0000337357 	 -0.0003806635 	 0.0011427354 	 1820
0.5153522039 	 0.3990410988 	 -0.0003171614 	 0.0003190072 	 -0.0005117991 	 0.0008922219 	 1821
0.2893763021 	 -0.6884265467 	 0.0004482516 	 -0.0004183551 	 -0.0009346530 	 0.0002501346 	 1822
-0.6263447192 	 -0.7634168757 	 -0.0005954123 	 0.0005949050 	 -0.0014775580 	 0.0012473029 	 1823
-0.2256178504 	 0.1233571703 	 0.0000659170 	 -0.0000686004 	 -0.0001235161 	 -0.0001803722 	 1824
0.1469316034 	 0.1698407262 	 -0.0000994616 	 0.0000070215 	 -0.0003025692 	 -0.0000803077 	 1825
-0.2123062839 	 -0.6286502572 	 -0.0005164806 	 0.0005639586 	 -0.0006165505 	 0.0002577131 	 1826
-0.3939050796 	 -0.1211331441 	 -0.0001293162 	 0.0001223896 	 -0.0002006972 	 0.0004854001 	 1827
0.6685204439 	 -0.1656353547 	 0.0001630652 	 -0.0001655098 	 -0.0004451478 	 0.0012168050 	 1828
0.6053639221 	 0.5114683106 	 -0.0004034321 	 0.0003957737 	 -0.0007353216 	 0.0009740293 	 1829
0.5016145458 	 -0.8103745674 	 0.0004541862 	 -0.0004637219 	 -0.0013910786 	 0.0008985549 	 1830
-0.3426204726 	 -0.3086933425 	 -0.0001304287 	 0.0000994688 	 -0.0003794114 	 0.0005338584 	 1831
-0.4638085428 	 0.0699602069 	 0.0000697012 	 -0.0000730589 	 -0.0001876863 	 0.0007092235 	 1832
-0.7960242498 	 0.5838878363 	 0.0005565501 	 -0.0005547165 	 -0.0011995212 	 0.0015680634 	 1833
-0.7973575918 	 -0.5840780849 	 -0.0004546267 	 0.0004568145 	 -0.0009852862 	 0.0012889592 	 1834
-0.2910606529 	 0.2638094008 	 0.0000111349 	 -0.0000325985 	 -0.0002799791 	 0.0001424925 	 1835
0.7534473089 	 0.5133671765 	 -0.0004591045 	 0.0004495596 	 -0.0009382614 	 0.0013343019 	 1836
0.7060952095 	 -0.1042064642 	 0.0001062429 	 -0.0001079081 	 -0.0004607879 	 0.0013130407 	 1837
-0.1356749052 	 -0.7063467201 	 -0.0004196614 	 0.0004698615 	 -0.0013763435 	 0.0001382999 	 1838
0.3676628275 	 0.3846770467 	 -0.0001889517 	 0.0002029479 	 -0.0003371797 	 0.0005651136 	 1839
0.6660242258 	 -0.2453358517 	 0.0002073469 	 -0.0002104170 	 -0.0004415384 	 0.0010659369 	 1840
-0.3079129635 	 0.8054515859 	 0.0002306381 	 -0.0002043961 	 -0.0014103257 	 0.0003930839 	 1841
0.4059447205 	 0.5179793484 	 -0.0004159560 	 0.0003994477 	 -0.0005639587 	 0.0006728450 	 1842
0.1819075903 	 0.3409408329 	 0.0001984711 	 -0.0001607654 	 -0.0001673627 	 0.0000255684 	 1843
-0.5906553120 	 -0.4753073007 	 -0.0004073752 	 0.0004170802 	 -0.0007270400 	 0.0010735015 	 1844
0.6860017209 	 0.2911025123 	 -0.0002766200 	 0.0002826605 	 -0.0005756001 	 0.0012590519 	 1845
0.6981709426 	 0.0002790640 	 -0.0000030958 	 0.0000021379 	 -0.0004581236 	 0.0012975225 	 1846
0.4099267916 	 -0.6128300705 	 0.0004798199 	 -0.0004574851 	 -0.0008115620 	 0.0006016755 	 1847
-0.4508715702 	 0.2120616532 	 0.0001577915 	 -0.0001572745 	 -0.0002886095 	 0.0006102028 	 1848
0.5864019042 	 0.4759948627 	 -0.0003842440 	 0.0003916409 	 -0.0006748462 	 0.0009976625 	 1849
-0.6510057774 	 0.6026857238 	 0.0004401056 	 -0.0004524000 	 -0.0009229350 	 0.0010641651 	 1850
-0.2240805481 	 0.3544545122 	 -0.0000651435 	 0.0000960835 	 -0.0001257337 	 0.0001437059 	 1851
-0.4422475151 	 -0.5347396702 	 -0.0004475028 	 0.0004302515 	 -0.0006700382 	 0.0007459891 	 1852
0.6721056795 	 0.7236287329 	 -0.0005798685 	 0.0005784380 	 -0.0013579964 	 0.0012855219 	 1853
0.3698602469 	 0.1664431008 	 -0.0001248213 	 0.0001254071 	 -0.0002424422 	 0.0004325377 	 1854
0.8093206385 	 -0.5652955216 	 0.0005459284 	 -0.0005475712 	 -0.0011780537 	 0.0015979695 	 1855
-0.3955428153 	 0.3432724503 	 0.0001689298 	 -0.0001553700 	 -0.0003004657 	 0.0005397425 	 1856
0.6936276769 	 -0.1247032735 	 0.0001301289 	 -0.0001277099 	 -0.0004816455 	 0.0012816722 	 1857
0.1431648425 	 0.5855817430 	 -0.0003250351 	 0.0003250312 	 -0.0001029447 	 0.0001379208 	 1858
0.0391945491 	 0.3992169911 	 0.0000453851 	 -0.0000439202 	 0.0001249506 	 -0.0001920455 	 1859
0.4700698406 	 -0.5750190547 	 0.0005074316 	 -0.0004842600 	 -0.0008356393 	 0.0008192571 	 1860
0.6985241328 	 -0.2660941701 	 0.0002362820 	 -0.0002447293 	 -0.0005187659 	 0.0011945949 	 1861
-0.3563709965 	 -0.8347977312 	 -0.0002775725 	 0.0002537442 	 -0.0014811760 	 0.0006027649 	 1862
0.4959710295 	 -0.0887886912 	 0.0000903002 	 -0.0000946823 	 -0.0002368804 	 0.0008328807 	 1863
0.7300793174 	 -0.1052143622 	 0.0001093365 	 -0.0001077388 	 -0.0005117738 	 0.0013493645 	 1864
-0.1238931092 	 0.1699737567 	 0.0000731977 	 -0.0000806233 	 -0.0005443773 	 -0.0000360958 	 1865
-0.0093667452 	 -0.3988014609 	 0.0000111187 	 -0.0000060092 	 0.0001500240 	 -0.0002120724 	 1866
-0.1012420909 	 -0.4849399840 	 -0.0000205516 	 0.0000289964 	 0.0002692509 	 -0.0000466412 	 1867
0.7241898675 	 -0.2273616596 	 0.0002124592 	 -0.0002075789 	 -0.0005286616 	 0.0012238524 	 1868
0.1744795276 	 -0.9595554624 	 -0.0000300187 	 0.0000886731 	 -0.0008713123 	 0.0006439191 	 1869
0.1756392913 	 0.9612314746 	 0.0000256399 	 -0.0000795305 	 -0.0008799073 	 0.0006291076 	 1870
-0.6079892177 	 0.0342931895 	 0.0000348670 	 -0.0000355150 	 -0.0003270275 	 0.0010916929 	 1871
0.7031518367 	 -0.1873877786 	 0.0001819887 	 -0.0001847337 	 -0.0004878528 	 0.0012652807 	 1872
-0.4535730703 	 0.5694441544 	 0.0004145917 	 -0.0004336959 	 -0.0007039667 	 0.0007087866 	 1873
0.2378035194 	 0.6923162759 	 -0.0003802637 	 0.0004053679 	 -0.0008689472 	 0.0001552380 	 1874
0.6461565685 	 -0.7281220769 	 0.0005673267 	 -0.0005685975 	 -0.0014098627 	 0.0012821431 	 1875
0.4042905338 	 0.1447603726 	 -0.0001262784 	 0.0001306618 	 -0.0002251809 	 0.0005580360 	 1876
0.7031265677 	 0.1249544202 	 -0.0001351558 	 0.0001311467 	 -0.0004907692 	 0.0012945008 	 1877
0.6417903046 	 0.5319623590 	 -0.0004473529 	 0.0004395615 	 -0.0008534723 	 0.0011076684 	 1878
-0.6268552187 	 0.2566689550 	 0.0002166008 	 -0.0002199483 	 -0.0004307681 	 0.0010226193 	 1879
0.5116755259 	 -0.3246538330 	 0.0002307687 	 -0.0002321683 	 -0.0003919475 	 0.0007498217 	 1880
-0.2451076214 	 0.8045565972 	 0.0001298573 	 -0.0001040580 	 -0.0014066819 	 0.0002585671 	 1881
0.4105429027 	 0.3436965842 	 -0.0002054402 	 0.0001922198 	 -0.0003569849 	 0.0006486739 	 1882
0.7268324730 	 -0.1880659145 	 0.0001905062 	 -0.0001865091 	 -0.0005421978 	 0.0013149195 	 1883
0.6215259481 	 0.4949977192 	 -0.0003920614 	 0.0003997716 	 -0.0007192947 	 0.0010329440 	 1884
-0.4134661232 	 -0.3419116515 	 -0.0002030482 	 0.0001911493 	 -0.0003546808 	 0.0006429530 	 1885
-0.3708978632 	 0.1304291008 	 0.0001077720 	 -0.0001187916 	 -0.0001759462 	 0.0004010157 	 1886
-0.1839948572 	 0.5576491718 	 0.0002702241 	 -0.0002876174 	 -0.0000423679 	 0.0001908829 	 1887
-0.3326214000 	 0.3032813289 	 0.0000760087 	 -0.0000537182 	 -0.0002611025 	 0.0003422626 	 1888
-0.7765105477 	 -0.5936859918 	 -0.0004507554 	 0.0004564047 	 -0.0010158621 	 0.0012760569 	 1889
-0.4082311229 	 -0.5160174113 	 -0.0004196467 	 0.0004033741 	 -0.0005716003 	 0.0006871166 	 1890
-0.1781152190 	 -0.6901190333 	 -0.0004903526 	 0.0004484169 	 -0.0009464368 	 0.0000978353 	 1891
0.7285429484 	 -0.1467507860 	 0.0001521091 	 -0.0001492584 	 -0.0005284749 	 0.0013424722 	 1892
-0.3018528445 	 0.2816786317 	 0.0000353188 	 -0.0000091097 	 -0.0002624620 	 0.0002280977 	 1893
-0.1161523814 	 -0.6063569531 	 -0.0002944060 	 0.0002996958 	 -0.0001333763 	 0.0001379906 	 1894
0.6045471875 	 0.3154974700 	 -0.0002903143 	 0.0002859940 	 -0.0005234294 	 0.0010522515 	 1895
0.6240300267 	 -0.1215763824 	 0.0001198427 	 -0.0001197869 	 -0.0003921073 	 0.0010981075 	 1896
-0.0454133227 	 0.2883422023 	 -0.0001323370 	 0.0001239503 	 -0.0004307243 	 -0.0000419917 	 1897
0.8535280226 	 0.4982441834 	 -0.0004093102 	 0.0004106339 	 -0.0009060359 	 0.0013785181 	 1898
-0.3782617466 	 -0.6799181229 	 -0.0004917360 	 0.0004657566 	 -0.0010335342 	 0.0005091323 	 1899
0.2234801447 	 -0.1269303413 	 0.0000685261 	 -0.0000669335 	 -0.0001393664 	 -0.0001886502 	 1900
0.5121343228 	 -0.6738478338 	 0.0005181970 	 -0.0005150475 	 -0.0011396946 	 0.0009054445 	 1901
0.8474994432 	 0.1199594372 	 -0.0001293023 	 0.0001247906 	 -0.0006579760 	 0.0015723070 	 1902
-0.5603769329 	 -0.6172742973 	 -0.0004869659 	 0.0005021635 	 -0.0010120936 	 0.0010208304 	 1903
0.1236714131 	 0.1708422983 	 -0.0000752924 	 0.0000795144 	 -0.0006022084 	 -0.0000870816 	 1904
0.5511417325 	 -0.4011034456 	 0.0002859690 	 -0.0002893387 	 -0.0004711617 	 0.0008269240 	 1905
0.4174566595 	 0.5363741605 	 -0.0004000611 	 0.0004168040 	 -0.0005877354 	 0.0006743185 	 1906
0.6134438142 	 0.2543509211 	 -0.0002326168 	 0.0002376557 	 -0.0004613071 	 0.0010942703 	 1907
-0.1265678449 	 -0.1688592842 	 -0.0001060745 	 0.0001120090 	 -0.0005435213 	 -0.0000489863 	 1908
0.2036879451 	 -0.6445680180 	 0.0005625277 	 -0.0005110762 	 -0.0006740193 	 0.0002168764 	 1909
0.4686259234 	 -0.7392311810 	 0.0004063610 	 -0.0004037724 	 -0.0011324325 	 0.0007058475 	 1910
0.1523460650 	 0.7065247231 	 -0.0004374177 	 0.0004018164 	 -0.0011009153 	 0.0000649311 	 1911
-0.1526753726 	 -0.7055561547 	 -0.0004696796 	 0.0004361478 	 -0.0011591534 	 0.0000722305 	 1912
0.6591048480 	 -0.1025820755 	 0.0001045149 	 -0.0001036612 	 -0.0004279673 	 0.0011942349 	 1913
-0.5892484503 	 -0.4350301116 	 -0.0003741010 	 0.0003818045 	 -0.0006547661 	 0.0010628243 	 1914
-0.3415236836 	 -0.8914141569 	 -0.0001716856 	 0.0002132917 	 -0.0013405699 	 0.0006175573 	 1915
0.4443355901 	 -0.3961042463 	 0.0002490095 	 -0.0002535279 	 -0.0003917375 	 0.0006490039 	 1916
0.1941084398 	 0.7761181245 	 -0.0001333674 	 0.0001278242 	 -0.0015899842 	 0.0001725752 	 1917
0.5860561141 	 0.4370456020 	 -0.0003817771 	 0.0003890303 	 -0.0006624168 	 0.0010723439 	 1918
-0.4200542897 	 -0.5346452484 	 -0.0004187773 	 0.0004358122 	 -0.0006179747 	 0.0007136632 	 1919
0.7611898518 	 -0.2094676107 	 0.0002074553 	 -0.0002037502 	 -0.0005852133 	 0.0013539444 	 1920
-0.5644470170 	 0.1763509165 	 0.0001568552 	 -0.0001603448 	 -0.0003364858 	 0.0009410306 	 1921
-0.7070272861 	 -0.0714450449 	 -0.0000731666 	 0.0000763051 	 -0.0004503295 	 0.0013121941 	 1922
-0.3639967751 	 0.3236163360 	 0.0001267022 	 -0.0001078916 	 -0.0002789362 	 0.0004581180 	 1923
-0.3686078561 	 0.2101582898 	 0.0001168430 	 -0.0001152225 	 -0.0002692824 	 0.0004044123 	 1924
0.3722404268 	 -0.7736248195 	 0.0003506403 	 -0.0003288269 	 -0.0013134035 	 0.0005196073 	 1925
0.4391394051 	 0.5358078321 	 -0.0004303330 	 0.0004136710 	 -0.0006420666 	 0.0007117754 	 1926
-0.2591735347 	 -0.5182148758 	 -0.0003249036 	 0.0003356032 	 -0.0001455058 	 0.0004069358 	 1927
-0.4146842380 	 0.4174016024 	 0.0002500130 	 -0.0002548918 	 -0.0003743583 	 0.0006061701 	 1928
0.1208513911 	 0.5708373511 	 -0.0002758768 	 0.0002843232 	 -0.0000025585 	 0.0000277245 	 1929
-0.2615003571 	 0.6346937770 	 0.0005373730 	 -0.0004942401 	 -0.0006883203 	 0.0002853414 	 1930
-0.0166024978 	 0.4363339175 	 -0.0000027149 	 -0.0000144610 	 0.0002802483 	 -0.0001728835 	 1931
0.9282248675 	 -0.0558484971 	 0.0000636820 	 -0.0000647911 	 -0.0008624513 	 0.0019972665 	 1932
-0.4446878442 	 0.4738015129 	 0.0003633053 	 -0.0003593481 	 -0.0005288446 	 0.0007304369 	 1933
0.4722163177 	 -0.4896096338 	 0.0003624785 	 -0.0003550895 	 -0.0005518696 	 0.0007232922 	 1934
0.4787017280 	 -0.3420407525 	 0.0002260209 	 -0.0002297990 	 -0.0003797570 	 0.0006901893 	 1935
-0.1783126782 	 -0.6603632152 	 -0.0005656287 	 0.0005053115 	 -0.0007340292 	 0.0001723893 	 1936
0.6016433586 	 0.2340725105 	 -0.0002270998 	 0.0002222134 	 -0.0004489863 	 0.0010507380 	 1937
0.7637094419 	 -0.1688630690 	 0.0001754802 	 -0.0001723214 	 -0.0005844809 	 0.0014183521 	 1938
0.3118494440 	 0.5738589214 	 -0.0004917453 	 0.0004566505 	 -0.0005372669 	 0.0004719044 	 1939
0.7047192686 	 0.1664064262 	 -0.0001766414 	 0.0001718386 	 -0.0005146859 	 0.0012947075 	 1940
-0.5128467140 	 -0.6601076013 	 -0.0005848210 	 0.0005700188 	 -0.0012328767 	 0.0010116810 	 1941
0.7378528204 	 -0.2087266175 	 0.0001931059 	 -0.0001954550 	 -0.0005101103 	 0.0012612170 	 1942
0.2414918492 	 -0.3115854374 	 -0.0000871194 	 0.0000575010 	 -0.0002160453 	 0.0000878746 	 1943
-0.3947131624 	 0.3806957031 	 0.0001947670 	 -0.0001826217 	 -0.0003013114 	 0.0005523843 	 1944
0.1750233219 	 0.6647452424 	 -0.0004966761 	 0.0004498737 	 -0.0006697358 	 0.0001367328 	 1945
-0.3055992230 	 -0.2470954130 	 -0.0000640818 	 0.0000405396 	 -0.0003314354 	 0.0002458481 	 1946
0.6726993269 	 -0.0405100404 	 0.0000414835 	 -0.0000412515 	 -0.0003981144 	 0.0012248795 	 1947
-0.4871894433 	 0.0710808493 	 0.0000774813 	 -0.0000740318 	 -0.0002419859 	 0.0007871977 	 1948
0.6209976631 	 -0.2042592529 	 0.0002048434 	 -0.0002050995 	 -0.0004646897 	 0.0011465082 	 1949
-0.3126793821 	 -0.5719496782 	 -0.0005258700 	 0.0004881344 	 -0.0005728062 	 0.0005068678 	 1950
0.0125730778 	 0.4775729145 	 -0.0000185924 	 0.0000132272 	 0.0002452120 	 -0.0000249063 	 1951
-0.5181683722 	 -0.3965140251 	 -0.0003234295 	 0.0003256013 	 -0.0005245262 	 0.0009191358 	 1952
-0.4292406099 	 0.2505104516 	 0.0001504789 	 -0.0001462758 	 -0.0002855028 	 0.0005651125 	 1953
-0.4482920109 	 0.3632556514 	 0.0002213680 	 -0.0002273575 	 -0.0003683421 	 0.0006385668 	 1954
0.4508664249 	 0.6241821910 	 -0.0004248263 	 0.0004435526 	 -0.0008344199 	 0.0006748117 	 1955
0.4912559187 	 -0.2863324692 	 0.0001973730 	 -0.0001944715 	 -0.0003374416 	 0.0007196710 	 1956
-0.7309484257 	 -0.0703361102 	 -0.0000775024 	 0.0000743443 	 -0.0004970037 	 0.0013399850 	 1957
0.1774273908 	 0.6914906710 	 -0.0004379921 	 0.0004004442 	 -0.0008619537 	 0.0000845574 	 1958
0.0180568265 	 -0.4369265413 	 -0.0000006009 	 -0.0000143773 	 0.0002515965 	 -0.0001556133 	 1959
-0.4814844824 	 -0.8235416967 	 -0.0003774653 	 0.0003861533 	 -0.0012213024 	 0.0007482481 	 1960
-0.1559045900 	 -0.8979167992 	 0.0002499197 	 -0.0001778468 	 -0.0012274494 	 0.0005245776 	 1961
-0.6533681669 	 -0.6949041407 	 -0.0004981487 	 0.0004903800 	 -0.0011317961 	 0.0010889890 	 1962
0.7427733863 	 -0.0848242150 	 0.0000868306 	 -0.0000877102 	 -0.0004922351 	 0.0013774071 	 1963
0.5992615001 	 -0.4931741585 	 0.0003835575 	 -0.0003736467 	 -0.0006739134 	 0.0009303204 	 1964
-0.5818897819 	 0.4885473992 	 0.0003749663 	 -0.0003845429 	 -0.0006662474 	 0.0009490200 	 1965
0.1380218283 	 0.6803500718 	 -0.0004164271 	 0.0004696215 	 -0.0007956285 	 0.0001285203 	 1966
0.3683876040 	 0.1255885701 	 -0.0001134972 	 0.0001192858 	 -0.0001836230 	 0.0004293688 	 1967
-0.6140210155 	 -0.4747738200 	 -0.0004257076 	 0.0004156044 	 -0.0007548574 	 0.0010940444 	 1968
0.6671447018 	 -0.2065508265 	 0.0001923616 	 -0.0001948439 	 -0.0004550966 	 0.0011672295 	 1969
-0.1483598682 	 0.4872714466 	 0.0000607560 	 -0.0000612389 	 0.0001300380 	 0.0000741156 	 1970
-0.4809122165 	 0.3456791974 	 0.0002279895 	 -0.0002313331 	 -0.0003809757 	 0.0006905234 	 1971
0.4557245489 	 -0.3781162634 	 0.0002382068 	 -0.0002333648 	 -0.0003678350 	 0.0006697645 	 1972
0.2860141294 	 0.7595826056 	 -0.0003179892 	 0.0003149070 	 -0.0014147678 	 0.0003048961 	 1973
-0.6027121590 	 0.4486217091 	 0.0003473100 	 -0.0003388178 	 -0.0005953482 	 0.0009158442 	 1974
0.6368343781 	 0.2520977153 	 -0.0002475724 	 0.0002421510 	 -0.0004993359 	 0.0011294145 	 1975
0.6657995268 	 -0.4109340206 	 0.0003996317 	 -0.0003890085 	 -0.0007296767 	 0.0012341153 	 1976
0.7413038718 	 -0.1264351657 	 0.0001280502 	 -0.0001299732 	 -0.0005063371 	 0.0013716190 	 1977
-0.5934327425 	 -0.5557459292 	 -0.0004615617 	 0.0004745286 	 -0.0008915330 	 0.0010829959 	 1978
0.8071626294 	 0.5683027116 	 -0.0005500003 	 0.0005483815 	 -0.0011918973 	 0.0016012695 	 1979
-0.4854635632 	 0.1532941230 	 0.0001431097 	 -0.0001386628 	 -0.0002810359 	 0.0007406830 	 1980
0.6091104121 	 0.4759299690 	 -0.0004079122 	 0.0003980008 	 -0.0007232935 	 0.0010429115 	 1981
-0.5498052687 	 -0.6381683815 	 -0.0005189791 	 0.0005043251 	 -0.0010532018 	 0.0009725533 	 1982
-0.6154497116 	 -0.5151739408 	 -0.0004535889 	 0.0004421835 	 -0.0008248814 	 0.0010933224 	 1983
-0.3408349493 	 0.8228330155 	 0.0002417376 	 -0.0002117287 	 -0.0013405356 	 0.0004788797 	 1984
0.6477301276 	 0.2312312063 	 -0.0002191978 	 0.0002243978 	 -0.0004766190 	 0.0011720970 	 1985
0.5554451060 	 -0.0719453501 	 0.0000738969 	 -0.0000724750 	 -0.0003061935 	 0.0009563777 	 1986
0.3077586846 	 0.7963966057 	 -0.0002451077 	 0.0002611921 	 -0.0013916026 	 0.0003439583 	 1987
0.7654900535 	 -0.1274414252 	 0.0001357915 	 -0.0001336917 	 -0.0005770735 	 0.0014541314 	 1988
-0.4061739665 	 -0.1413113933 	 -0.0001234743 	 0.0001278139 	 -0.0002191821 	 0.0005583837 	 1989
-0.4258669573 	 0.3995073435 	 0.0002373320 	 -0.0002310065 	 -0.0003494699 	 0.0006221755 	 1990
0.5736712866 	 0.4568122824 	 -0.0004029426 	 0.0003939450 	 -0.0006840157 	 0.0010147196 	 1991
0.2153991743 	 0.9542734832 	 -0.0000179205 	 -0.0000311501 	 -0.0009860086 	 0.0006277180 	 1992
-0.6831634533 	 0.4639003872 	 0.0003885699 	 -0.0003983393 	 -0.0007506731 	 0.0011801066 	 1993
-0.1975317304 	 -0.8273357985 	 0.0000025743 	 -0.0000584384 	 -0.0014978818 	 0.0002761672 	 1994
-0.5782225146 	 -0.4555564089 	 -0.0004066509 	 0.0003982667 	 -0.0006920802 	 0.0010316759 	 1995
0.7142627507 	 0.1037547950 	 -0.0001050337 	 0.0001086792 	 -0.0004687441 	 0.0013214878 	 1996
-0.5822416420 	 -0.5764178840 	 -0.0005002270 	 0.0004868617 	 -0.0009418645 	 0.0010542555 	 1997
0.7396800648 	 -0.1679664581 	 0.0001675696 	 -0.0001704176 	 -0.0005246584 	 0.0013612218 	 1998
-0.9014554506 	 0.4021539510 	 0.0004169970 	 -0.0004199569 	 -0.0009997209 	 0.0017739863 	 1999
-0.7062442496 	 0.4625309699 	 0.0004095264 	 -0.0003992958 	 -0.0007876506 	 0.0012124067 	 2000
0.8134189697 	 0.1833391787 	 -0.0001910005 	 0.0001855279 	 -0.0006370453 	 0.0014778042 	 2001
0.5382799014 	 0.3985565544 	 -0.0003410361 	 0.0003371573 	 -0.0005595756 	 0.0009357760 	 2002
0.4589488364 	 -0.2665885970 	 0.0001692273 	 -0.0001654209 	 -0.0003002522 	 0.0006288297 	 2003
-0.6828289489 	 0.2778474496 	 0.0002598479 	 -0.0002551725 	 -0.0005449452 	 0.0011750213 	 2004
-0.5920736722 	 -0.5154532044 	 -0.0004360075 	 0.0004474962 	 -0.0008041911 	 0.0010773022 	 2005
0.8376881534 	 -0.3857444793 	 0.0003160383 	 -0.0003118186 	 -0.0007189395 	 0.0012795195 	 2006
0.7332107632 	 -0.0219342982 	 0.0000208998 	 -0.0000214037 	 -0.0004950759 	 0.0013560170 	 2007
-0.5715280297 	 0.5079860745 	 0.0004002295 	 -0.0003885375 	 -0.0006881670 	 0.0009023945 	 2008
-0.3559054505 	 -0.0188688195 	 -0.0000265772 	 0.0000257033 	 -0.0000698509 	 0.0003492637 	 2009
0.6355090897 	 -0.1009463425 	 0.0001001627 	 -0.0001010045 	 -0.0003733598 	 0.0011372191 	 2010
0.4602035333 	 -0.1082091767 	 0.0000947763 	 -0.0000996990 	 -0.0001966573 	 0.0006521310 	 2011
0.6105572426 	 -0.4744107581 	 0.0003616420 	 -0.0003713243 	 -0.0006525510 	 0.0009774461 	 2012
-0.4891122896 	 0.0295253344 	 0.0000319681 	 -0.0000316006 	 -0.0002308750 	 0.0008049013 	 2013
-0.3730406320 	 0.8026001158 	 0.0002933097 	 -0.0002757617 	 -0.0012772554 	 0.0005187061 	 2014
0.3773733093 	 0.3645694903 	 -0.0001857812 	 0.0001690844 	 -0.0003212710 	 0.0005782816 	 2015
-0.5729670545 	 0.0122048520 	 0.0000136621 	 -0.0000133169 	 -0.0002917174 	 0.0010312866 	 2016
0.6325905466 	 -0.4723958645 	 0.0003793620 	 -0.0003692873 	 -0.0006794471 	 0.0009989028 	 2017
-0.4050337043 	 -0.1001914086 	 -0.0000982889 	 0.0001051545 	 -0.0001692326 	 0.0005615981 	 2018
0.5662602794 	 -0.5134074354 	 0.0004072309 	 -0.0003965363 	 -0.0007027996 	 0.0009047341 	 2019
0.6810154426 	 0.5538512691 	 -0.0004361535 	 0.0004275108 	 -0.0008680928 	 0.0011067725 	 2020
-0.6126179946 	 -0.4342621489 	 -0.0003970879 	 0.0003885785 	 -0.0006951260 	 0.0010998828 	 2021
0.6094523764 	 0.4367610315 	 -0.0003945529 	 0.0003864152 	 -0.0006891279 	 0.0010835317 	 2022
0.4157814375 	 -0.3024701180 	 0.0001546678 	 -0.0001641663 	 -0.0003056578 	 0.0005239494 	 2023
0.7075844458 	 -0.0626450235 	 0.0000645157 	 -0.0000651134 	 -0.0004489374 	 0.0013174921 	 2024
0.6253527350 	 -0.6514949711 	 0.0004566269 	 -0.0004607217 	 -0.0010201576 	 0.0010288616 	 2025
-0.7825678452 	 -0.2451758348 	 -0.0002387503 	 0.0002323001 	 -0.0006173032 	 0.0013532629 	 2026
-0.4750577250 	 0.5683313742 	 0.0004375644 	 -0.0004203742 	 -0.0007236821 	 0.0007281874 	 2027
0.4385975761 	 -0.7632894498 	 0.0003861556 	 -0.0003755246 	 -0.0012064823 	 0.0006565171 	 2028
-0.4769706591 	 -0.5550164625 	 -0.0004943931 	 0.0004749249 	 -0.0008056353 	 0.0008534759 	 2029
0.6904408601 	 -0.2071403702 	 0.0002017656 	 -0.0001975723 	 -0.0005027978 	 0.0012108911 	 2030
0.1996457333 	 -0.0666291354 	 -0.0001431935 	 0.0001547899 	 0.0000739300 	 -0.0006757857 	 2031
-0.6552112705 	 -0.3105550048 	 -0.0002827779 	 0.0002888416 	 -0.0005526505 	 0.0011710441 	 2032
