Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.5280	Mesh (Number of cells): 5740
0.2954680051 	 0.2694319762 	 0.0447654559 	 1.0864959272 	 1716
-0.1962631126 	 0.3733144029 	 0.2677065170 	 0.8778682208 	 1717
0.1847099485 	 -0.5866447211 	 4.7739130583 	 0.1941306790 	 1718
0.1434807097 	 0.5591650293 	 3.5446107518 	 0.2501216784 	 1719
0.1204036027 	 0.8125109902 	 6.4961854988 	 0.0610257657 	 1720
0.2946165322 	 -0.3071685694 	 0.0069838885 	 0.8464746582 	 1721
-0.3041938811 	 0.4344387096 	 0.6130822206 	 0.3511137715 	 1722
0.6547735729 	 -0.2258829380 	 1.2427235376 	 0.1206881850 	 1723
0.5734667597 	 0.4174532930 	 1.4198114001 	 0.1097323540 	 1724
0.3843610429 	 0.5183831486 	 1.7171838646 	 0.1601630685 	 1725
-0.5220714032 	 0.0931368152 	 0.7322583158 	 0.3512083958 	 1726
0.2160627389 	 0.4537411614 	 0.5886631882 	 0.4354658410 	 1727
-0.5314388702 	 0.1549612552 	 0.8670124867 	 0.2958052280 	 1728
0.3945253691 	 -0.3015897528 	 0.3402548897 	 0.4567598763 	 1729
0.5196001268 	 -0.0898290368 	 0.7242610509 	 0.3592862677 	 1730
-0.2945819369 	 -0.2271427520 	 0.1049034230 	 1.4507710569 	 1731
-0.3815576878 	 0.4699230889 	 1.2660930917 	 0.2068966373 	 1732
-0.3215467246 	 0.6660953110 	 4.3809474772 	 0.0928118329 	 1733
-0.5266493338 	 0.6821179865 	 2.1811743082 	 0.0503657840 	 1734
-0.1513889655 	 0.6438381804 	 10.2048761841 	 0.1451604013 	 1735
0.4257923008 	 -0.3212873028 	 0.5535234605 	 0.3431293066 	 1736
0.1869512151 	 -0.8389877548 	 4.7419220187 	 0.0508842669 	 1737
0.6514169398 	 0.3130782943 	 1.3875772987 	 0.1018015212 	 1738
-0.5813189426 	 0.4512225804 	 1.5110794145 	 0.0947211136 	 1739
-0.2155503205 	 -0.4514464062 	 0.5222618487 	 0.4435008887 	 1740
0.5258259728 	 -0.2304328180 	 0.8860396477 	 0.2557075496 	 1741
-0.2962741681 	 -0.2671831624 	 0.0463624558 	 1.0964810348 	 1742
0.3513868062 	 0.7587127340 	 3.3357350550 	 0.0568325187 	 1743
0.1351647219 	 0.9659787374 	 0.0791806418 	 0.0306891900 	 1744
0.1349737324 	 -0.9657290369 	 0.0770939029 	 0.0307236662 	 1745
0.5303309751 	 -0.1108607228 	 0.8616997245 	 0.3223738702 	 1746
-0.1984554816 	 -0.7610197038 	 9.3406262419 	 0.0726052697 	 1747
0.6320000491 	 -0.2249862644 	 1.2616403232 	 0.1371480719 	 1748
0.1304104345 	 -0.3818515646 	 0.6530728374 	 1.0478408886 	 1749
0.2827060234 	 -0.9096181900 	 1.2917872882 	 0.0337418525 	 1750
0.5245260383 	 -0.2686306147 	 0.9218926724 	 0.2303101152 	 1751
0.7442284609 	 -0.5982238627 	 1.9970243189 	 0.0334155073 	 1752
-0.5330869959 	 0.1141513432 	 0.8691963569 	 0.3144589913 	 1753
-0.8005172698 	 -0.3866895305 	 1.6865289728 	 0.0444683719 	 1754
-0.1983407667 	 0.9541590437 	 0.2744850222 	 0.0307943530 	 1755
0.7175443180 	 0.1866083753 	 1.4286886091 	 0.0919301190 	 1756
-0.5253741398 	 -0.6383402380 	 2.0053207208 	 0.0594600448 	 1757
-0.6047213854 	 0.7697414588 	 2.1682134649 	 0.0302548045 	 1758
0.2488313066 	 -0.3642238061 	 0.0579270031 	 0.7337007391 	 1759
-0.2627801977 	 0.6683566924 	 6.2478872443 	 0.1044268361 	 1760
0.2772002597 	 0.4856919918 	 1.2742259918 	 0.2840140437 	 1761
0.6742635836 	 0.0012634678 	 1.2967004800 	 0.1343926853 	 1762
-0.3864601825 	 -0.5163933095 	 1.6993569393 	 0.1605027965 	 1763
-0.1925442670 	 -0.1257603276 	 0.1806823048 	 9.9304180277 	 1764
-0.4529570387 	 0.0906180013 	 0.4768925367 	 0.6100748942 	 1765
-0.2787416896 	 -0.4836386596 	 1.2309866790 	 0.2860839220 	 1766
-0.5107975040 	 -0.6174908696 	 2.1170181797 	 0.0673510914 	 1767
-0.1311371282 	 0.5714430414 	 3.4741995696 	 0.2350861285 	 1768
0.2498911006 	 -0.8312066351 	 3.9320733461 	 0.0489444978 	 1769
-0.0514102614 	 -0.2787470394 	 1.2721288431 	 4.3033057195 	 1770
0.3133089078 	 -0.8209829753 	 3.0908472360 	 0.0465870750 	 1771
-0.1837388699 	 0.1280160863 	 0.1549672612 	 11.0455843063 	 1772
0.3047704450 	 0.2888589227 	 0.0152980410 	 0.8934539443 	 1773
0.3999017811 	 0.3637654669 	 0.5626971176 	 0.3252356326 	 1774
0.6710912134 	 -0.0820645385 	 1.2959311007 	 0.1329470935 	 1775
-0.3062780698 	 -0.2867111118 	 0.0169744827 	 0.8966546265 	 1776
-0.4124989779 	 0.6079836242 	 2.6057495849 	 0.0953306497 	 1777
-0.0326902039 	 0.2256447553 	 2.4942488514 	 10.2790903989 	 1778
0.7012525966 	 -0.2275156070 	 1.4309070907 	 0.0940305007 	 1779
0.3423369913 	 -0.7967586620 	 3.0904566874 	 0.0491179118 	 1780
-0.4982885789 	 0.0920654743 	 0.7373623037 	 0.4213249645 	 1781
0.5064299363 	 0.8476870137 	 2.3169470535 	 0.0292178717 	 1782
-0.3927140064 	 0.4526689916 	 1.1183308813 	 0.2153702176 	 1783
0.3076755792 	 0.8914808630 	 1.6600897545 	 0.0351156663 	 1784
-0.6493512561 	 0.2567897408 	 1.2690770298 	 0.1168351778 	 1785
0.1228392802 	 -0.1723671495 	 0.8640258768 	 13.8402190626 	 1786
0.4188623212 	 0.7576947904 	 2.4920785829 	 0.0494424193 	 1787
-0.4538715831 	 -0.5541467473 	 1.8906353525 	 0.1055189983 	 1788
-0.1426150292 	 -0.4776699716 	 1.2663970670 	 0.4497984766 	 1789
-0.4158556251 	 0.3808339676 	 0.7150617710 	 0.2747413834 	 1790
-0.5713831736 	 0.7940751327 	 2.1703078712 	 0.0303279267 	 1791
0.4457231776 	 -0.3592372296 	 0.7590295759 	 0.2586367179 	 1792
-0.0939872655 	 0.9824594502 	 0.4893801370 	 0.0292769562 	 1793
0.0766998682 	 -0.4795167359 	 0.6454214057 	 0.4995043644 	 1794
0.5504116100 	 -0.8052453476 	 2.1437309476 	 0.0306899263 	 1795
-0.4865245900 	 -0.8595888961 	 2.2731258724 	 0.0291846565 	 1796
-0.5265755660 	 0.2722187653 	 0.9328391992 	 0.2249734933 	 1797
-0.8014109412 	 0.2429194077 	 1.5973101834 	 0.0564843066 	 1798
-0.0765676547 	 0.4793855145 	 0.6336338741 	 0.5001238365 	 1799
-0.4939024403 	 -0.6999384644 	 2.1820929037 	 0.0515796974 	 1800
0.6949142538 	 -0.0830025910 	 1.2515253588 	 0.1157892819 	 1801
-0.0658949007 	 -0.5328857448 	 2.5647014830 	 0.3341796735 	 1802
0.3409079257 	 0.3087720882 	 0.1055932712 	 0.6206358883 	 1803
0.3757688622 	 0.3254950526 	 0.2983488673 	 0.4547564269 	 1804
0.6395893281 	 -0.7520604728 	 2.3424954085 	 0.0292403643 	 1805
-0.6567688184 	 0.7379433398 	 2.3064121176 	 0.0291663331 	 1806
-0.4427274313 	 0.5508533610 	 2.0237953533 	 0.1113572956 	 1807
0.0323866908 	 -0.3248863098 	 0.6293406928 	 2.4444603181 	 1808
-0.1363731508 	 -0.5155237813 	 2.1034519169 	 0.3435208810 	 1809
-0.3785356128 	 -0.3254634514 	 0.3085272050 	 0.4472463581 	 1810
0.1825519233 	 -0.1286860385 	 0.1512847701 	 11.1622643061 	 1811
0.6882424525 	 -0.2459552025 	 1.3422467017 	 0.0973499770 	 1812
0.3624605925 	 -0.3944640897 	 0.5427529262 	 0.3372837748 	 1813
-0.4863522445 	 0.1125475282 	 0.6027505158 	 0.4472830299 	 1814
0.8896670756 	 0.3027668096 	 1.6621548617 	 0.0356126034 	 1815
-0.4434122336 	 0.5882890866 	 2.2783277007 	 0.0943149033 	 1816
0.6793262953 	 0.1259031681 	 1.3229210659 	 0.1219128382 	 1817
0.8231973332 	 0.1206007228 	 1.5615259006 	 0.0579744100 	 1818
0.6686088864 	 0.1470201050 	 1.2272231079 	 0.1264722229 	 1819
-0.6316767718 	 0.0353179678 	 1.0827266219 	 0.1733831216 	 1820
0.5153522039 	 0.3990410988 	 1.1936129031 	 0.1539161279 	 1821
0.2893763021 	 -0.6884265467 	 5.4271954460 	 0.0893188900 	 1822
-0.6263447192 	 -0.7634168757 	 2.3583507429 	 0.0292137680 	 1823
-0.2256178504 	 0.1233571703 	 0.1802881050 	 6.3536966738 	 1824
0.1469316034 	 0.1698407262 	 0.3772855464 	 10.9203721426 	 1825
-0.2123062839 	 -0.6286502572 	 6.6108067309 	 0.1433010070 	 1826
-0.3939050796 	 -0.1211331441 	 0.2725940401 	 0.9630435332 	 1827
0.6685204439 	 -0.1656353547 	 1.3201867499 	 0.1234500204 	 1828
0.6053639221 	 0.5114683106 	 1.7203004500 	 0.0704186807 	 1829
0.5016145458 	 -0.8103745674 	 2.2300357514 	 0.0336678848 	 1830
-0.3426204726 	 -0.3086933425 	 0.1141791782 	 0.6141050843 	 1831
-0.4638085428 	 0.0699602069 	 0.6043195274 	 0.5738542773 	 1832
-0.7960242498 	 0.5838878363 	 2.0265704804 	 0.0292457562 	 1833
-0.7973575918 	 -0.5840780849 	 2.0113085231 	 0.0291054194 	 1834
-0.2910606529 	 0.2638094008 	 0.0636754861 	 1.1665403547 	 1835
0.7534473089 	 0.5133671765 	 1.8249199458 	 0.0402028123 	 1836
0.7060952095 	 -0.1042064642 	 1.3821850914 	 0.1070358924 	 1837
-0.1356749052 	 -0.7063467201 	 16.7423136119 	 0.1037902397 	 1838
0.3676628275 	 0.3846770467 	 0.5010118938 	 0.3464631513 	 1839
0.6660242258 	 -0.2453358517 	 1.3717024275 	 0.1094508631 	 1840
-0.3079129635 	 0.8054515859 	 3.5434172003 	 0.0502414732 	 1841
0.4059447205 	 0.5179793484 	 1.7869442031 	 0.1480927246 	 1842
0.1819075903 	 0.3409408329 	 0.5466504494 	 1.2456539768 	 1843
-0.5906553120 	 -0.4753073007 	 1.5797508612 	 0.0840771520 	 1844
0.6860017209 	 0.2911025123 	 1.4389217643 	 0.0900701941 	 1845
0.6981709426 	 0.0002790640 	 1.2485929149 	 0.1169096287 	 1846
0.4099267916 	 -0.6128300705 	 2.6390725634 	 0.0940020951 	 1847
-0.4508715702 	 0.2120616532 	 0.4855463439 	 0.4507133063 	 1848
0.5864019042 	 0.4759948627 	 1.5938667084 	 0.0853650583 	 1849
-0.6510057774 	 0.6026857238 	 1.9138679793 	 0.0448441121 	 1850
-0.2240805481 	 0.3544545122 	 0.1215218221 	 0.8982811648 	 1851
-0.4422475151 	 -0.5347396702 	 1.8843604100 	 0.1197986488 	 1852
0.6721056795 	 0.7236287329 	 2.2724668356 	 0.0291987011 	 1853
0.3698602469 	 0.1664431008 	 0.1944328203 	 1.0265170810 	 1854
0.8093206385 	 -0.5652955216 	 2.0059795211 	 0.0292469980 	 1855
-0.3955428153 	 0.3432724503 	 0.4604917054 	 0.3692132285 	 1856
0.6936276769 	 -0.1247032735 	 1.2644010972 	 0.1126059106 	 1857
0.1431648425 	 0.5855817430 	 4.7259888098 	 0.2103403124 	 1858
0.0391945491 	 0.3992169911 	 0.1560551236 	 1.0728257028 	 1859
0.4700698406 	 -0.5750190547 	 2.1041876828 	 0.0912912584 	 1860
0.6985241328 	 -0.2660941701 	 1.4579226782 	 0.0889763840 	 1861
-0.3563709965 	 -0.8347977312 	 2.3399696487 	 0.0409224503 	 1862
0.4959710295 	 -0.0887886912 	 0.7317219237 	 0.4309951266 	 1863
0.7300793174 	 -0.1052143622 	 1.3322329062 	 0.0938345125 	 1864
-0.1238931092 	 0.1699737567 	 0.7760451742 	 14.1924007442 	 1865
-0.0093667452 	 -0.3988014609 	 0.0456923051 	 1.0969618192 	 1866
-0.1012420909 	 -0.4849399840 	 1.3829029712 	 0.4611997907 	 1867
0.7241898675 	 -0.2273616596 	 1.4019709741 	 0.0836825638 	 1868
0.1744795276 	 -0.9595554624 	 0.1524531348 	 0.0307017505 	 1869
0.1756392913 	 0.9612314746 	 0.1758861797 	 0.0304690515 	 1870
-0.6079892177 	 0.0342931895 	 1.1205915450 	 0.2020016936 	 1871
0.7031518367 	 -0.1873877786 	 1.4109828448 	 0.0990616128 	 1872
-0.4535730703 	 0.5694441544 	 1.9897247712 	 0.0988902939 	 1873
0.2378035194 	 0.6923162759 	 7.0184292701 	 0.0967402570 	 1874
0.6461565685 	 -0.7281220769 	 2.0942526048 	 0.0309295787 	 1875
0.4042905338 	 0.1447603726 	 0.3336229721 	 0.8168560203 	 1876
0.7031265677 	 0.1249544202 	 1.2911040452 	 0.1067962895 	 1877
0.6417903046 	 0.5319623590 	 1.7890648090 	 0.0575280220 	 1878
-0.6268552187 	 0.2566689550 	 1.2685129665 	 0.1319473489 	 1879
0.5116755259 	 -0.3246538330 	 0.9364492797 	 0.2059984134 	 1880
-0.2451076214 	 0.8045565972 	 5.1203223481 	 0.0555112256 	 1881
0.4105429027 	 0.3436965842 	 0.5365169754 	 0.3380060479 	 1882
0.7268324730 	 -0.1880659145 	 1.3704360349 	 0.0874323105 	 1883
0.6215259481 	 0.4949977192 	 1.6855004404 	 0.0696950914 	 1884
-0.4134661232 	 -0.3419116515 	 0.5418469022 	 0.3352289044 	 1885
-0.3708978632 	 0.1304291008 	 0.2273906336 	 1.1625399591 	 1886
-0.1839948572 	 0.5576491718 	 3.4954729361 	 0.2336123033 	 1887
-0.3326214000 	 0.3032813289 	 0.0731997838 	 0.6766243501 	 1888
-0.7765105477 	 -0.5936859918 	 1.8908132371 	 0.0304297383 	 1889
-0.4082311229 	 -0.5160174113 	 1.7681522274 	 0.1482070698 	 1890
-0.1781152190 	 -0.6901190333 	 11.3937886057 	 0.1076436339 	 1891
0.7285429484 	 -0.1467507860 	 1.3476726320 	 0.0910606424 	 1892
-0.3018528445 	 0.2816786317 	 0.0125995844 	 0.9560107296 	 1893
-0.1161523814 	 -0.6063569531 	 4.5709882629 	 0.1911976570 	 1894
0.6045471875 	 0.3154974700 	 1.2500193442 	 0.1284581875 	 1895
0.6240300267 	 -0.1215763824 	 1.0820747668 	 0.1700267092 	 1896
-0.0454133227 	 0.2883422023 	 1.0115491476 	 3.8263232402 	 1897
0.8535280226 	 0.4982441834 	 1.8930574078 	 0.0291154912 	 1898
-0.3782617466 	 -0.6799181229 	 3.2713749943 	 0.0757974935 	 1899
0.2234801447 	 -0.1269303413 	 0.2114731654 	 6.3663458258 	 1900
0.5121343228 	 -0.6738478338 	 2.2104152717 	 0.0541307416 	 1901
0.8474994432 	 0.1199594372 	 1.5007870921 	 0.0517499149 	 1902
-0.5603769329 	 -0.6172742973 	 1.9173967009 	 0.0574996992 	 1903
0.1236714131 	 0.1708422983 	 0.8904608399 	 14.0389479559 	 1904
0.5511417325 	 -0.4011034456 	 1.3141880581 	 0.1286654957 	 1905
0.4174566595 	 0.5363741605 	 1.8398091295 	 0.1301592458 	 1906
0.6134438142 	 0.2543509211 	 1.2194725676 	 0.1428253004 	 1907
-0.1265678449 	 -0.1688592842 	 0.6727628669 	 14.0067051992 	 1908
0.2036879451 	 -0.6445680180 	 8.1520980540 	 0.1330293239 	 1909
0.4686259234 	 -0.7392311810 	 2.2868772398 	 0.0473322547 	 1910
0.1523460650 	 0.7065247231 	 13.8462430039 	 0.1017919880 	 1911
-0.1526753726 	 -0.7055561547 	 13.9228410165 	 0.1022876628 	 1912
0.6591048480 	 -0.1025820755 	 1.1718012193 	 0.1403104902 	 1913
-0.5892484503 	 -0.4350301116 	 1.4750823899 	 0.0965194458 	 1914
-0.3415236836 	 -0.8914141569 	 1.6280046106 	 0.0334514654 	 1915
0.4443355901 	 -0.3961042463 	 0.9239834959 	 0.2212458103 	 1916
0.1941084398 	 0.7761181245 	 8.7116094136 	 0.0678089086 	 1917
0.5860561141 	 0.4370456020 	 1.4841063760 	 0.0972410890 	 1918
-0.4200542897 	 -0.5346452484 	 1.8214706482 	 0.1299769507 	 1919
0.7611898518 	 -0.2094676107 	 1.4401944539 	 0.0715025978 	 1920
-0.5644470170 	 0.1763509165 	 0.9993145514 	 0.2271464920 	 1921
-0.7070272861 	 -0.0714450449 	 1.3750829946 	 0.1089252439 	 1922
-0.3639967751 	 0.3236163360 	 0.2431583576 	 0.4936175093 	 1923
-0.3686078561 	 0.2101582898 	 0.1704092080 	 0.8569744879 	 1924
0.3722404268 	 -0.7736248195 	 2.9194065388 	 0.0511321225 	 1925
0.4391394051 	 0.5358078321 	 1.8894912633 	 0.1205967097 	 1926
-0.2591735347 	 -0.5182148758 	 1.9759828230 	 0.2464616407 	 1927
-0.4146842380 	 0.4174016024 	 0.9308366615 	 0.2317798622 	 1928
0.1208513911 	 0.5708373511 	 3.0857769125 	 0.2396428313 	 1929
-0.2615003571 	 0.6346937770 	 5.6781945271 	 0.1250986433 	 1930
-0.0166024978 	 0.4363339175 	 0.2531710273 	 0.7641259900 	 1931
0.9282248675 	 -0.0558484971 	 1.5319432125 	 0.0371489061 	 1932
-0.4446878442 	 0.4738015129 	 1.4241096771 	 0.1558076314 	 1933
0.4722163177 	 -0.4896096338 	 1.5647742582 	 0.1297440736 	 1934
0.4787017280 	 -0.3420407525 	 0.8465429534 	 0.2318332915 	 1935
-0.1783126782 	 -0.6603632152 	 10.5102851205 	 0.1268930519 	 1936
0.6016433586 	 0.2340725105 	 1.1174066431 	 0.1599247591 	 1937
0.7637094419 	 -0.1688630690 	 1.4193507940 	 0.0742207985 	 1938
0.3118494440 	 0.5738589214 	 3.1062114176 	 0.1526612517 	 1939
0.7047192686 	 0.1664064262 	 1.3183665079 	 0.1010424987 	 1940
-0.5128467140 	 -0.6601076013 	 2.1901166809 	 0.0568917296 	 1941
0.7378528204 	 -0.2087266175 	 1.4968450169 	 0.0803437915 	 1942
0.2414918492 	 -0.3115854374 	 0.1557510992 	 1.1502023268 	 1943
-0.3947131624 	 0.3806957031 	 0.6202565463 	 0.3071500830 	 1944
0.1750233219 	 0.6647452424 	 10.7613104841 	 0.1244108366 	 1945
-0.3055992230 	 -0.2470954130 	 0.0409298176 	 1.1644970337 	 1946
0.6726993269 	 -0.0405100404 	 1.2953584888 	 0.1346695217 	 1947
-0.4871894433 	 0.0710808493 	 0.6032122644 	 0.4727272336 	 1948
0.6209976631 	 -0.2042592529 	 1.1194470637 	 0.1520932289 	 1949
-0.3126793821 	 -0.5719496782 	 3.0689970539 	 0.1538631449 	 1950
0.0125730778 	 0.4775729145 	 5.3702542406 	 0.5332574437 	 1951
-0.5181683722 	 -0.3965140251 	 1.1917306968 	 0.1532659390 	 1952
-0.4292406099 	 0.2505104516 	 0.4446635305 	 0.4552952158 	 1953
-0.4482920109 	 0.3632556514 	 0.7865094480 	 0.2506205598 	 1954
0.4508664249 	 0.6241821910 	 2.2570799737 	 0.0790238393 	 1955
0.4912559187 	 -0.2863324692 	 0.7983466036 	 0.2657271669 	 1956
-0.7309484257 	 -0.0703361102 	 1.3260616444 	 0.0955311369 	 1957
0.1774273908 	 0.6914906710 	 11.8563565773 	 0.1069475352 	 1958
0.0180568265 	 -0.4369265413 	 0.2595862605 	 0.7595940979 	 1959
-0.4814844824 	 -0.8235416967 	 2.2248246835 	 0.0335404340 	 1960
-0.1559045900 	 -0.8979167992 	 1.8360744130 	 0.0402674955 	 1961
-0.6533681669 	 -0.6949041407 	 2.1534794106 	 0.0335600872 	 1962
0.7427733863 	 -0.0848242150 	 1.4504530999 	 0.0889237360 	 1963
0.5992615001 	 -0.4931741585 	 1.6938457886 	 0.0765633912 	 1964
-0.5818897819 	 0.4885473992 	 1.6130756742 	 0.0833552740 	 1965
0.1380218283 	 0.6803500718 	 13.7062647185 	 0.1196014219 	 1966
0.3683876040 	 0.1255885701 	 0.2159333269 	 1.2105310171 	 1967
-0.6140210155 	 -0.4747738200 	 1.6442930164 	 0.0765387652 	 1968
0.6671447018 	 -0.2065508265 	 1.3366833807 	 0.1167646329 	 1969
-0.1483598682 	 0.4872714466 	 1.2587744908 	 0.4126766129 	 1970
-0.4809122165 	 0.3456791974 	 0.8694685708 	 0.2257620608 	 1971
0.4557245489 	 -0.3781162634 	 0.8997763676 	 0.2259087411 	 1972
0.2860141294 	 0.7595826056 	 4.9543137527 	 0.0640073893 	 1973
-0.6027121590 	 0.4486217091 	 1.5805441698 	 0.0871632923 	 1974
0.6368343781 	 0.2520977153 	 1.2411801189 	 0.1262251053 	 1975
0.6657995268 	 -0.4109340206 	 1.5817537378 	 0.0741265165 	 1976
0.7413038718 	 -0.1264351657 	 1.4584818185 	 0.0868571825 	 1977
-0.5934327425 	 -0.5557459292 	 1.7784597811 	 0.0635731325 	 1978
0.8071626294 	 0.5683027116 	 1.9766512358 	 0.0292517666 	 1979
-0.4854635632 	 0.1532941230 	 0.6064159260 	 0.4135373806 	 1980
0.6091104121 	 0.4759299690 	 1.6352362771 	 0.0778010729 	 1981
-0.5498052687 	 -0.6381683815 	 2.0951564338 	 0.0551744431 	 1982
-0.6154497116 	 -0.5151739408 	 1.7521114803 	 0.0669390593 	 1983
-0.3408349493 	 0.8228330155 	 2.6968848786 	 0.0441476208 	 1984
0.6477301276 	 0.2312312063 	 1.2966464958 	 0.1241464977 	 1985
0.5554451060 	 -0.0719453501 	 0.8504026930 	 0.2822807099 	 1986
0.3077586846 	 0.7963966057 	 3.7026460524 	 0.0522741012 	 1987
0.7654900535 	 -0.1274414252 	 1.4008457502 	 0.0765935909 	 1988
-0.4061739665 	 -0.1413113933 	 0.3430659762 	 0.8120946880 	 1989
-0.4258669573 	 0.3995073435 	 0.8705083994 	 0.2389286673 	 1990
0.5736712866 	 0.4568122824 	 1.5384588983 	 0.0960493284 	 1991
0.2153991743 	 0.9542734832 	 0.3075104090 	 0.0303278863 	 1992
-0.6831634533 	 0.4639003872 	 1.6802792401 	 0.0597359672 	 1993
-0.1975317304 	 -0.8273357985 	 5.2875964470 	 0.0530660128 	 1994
-0.5782225146 	 -0.4555564089 	 1.5434674746 	 0.0946024986 	 1995
0.7142627507 	 0.1037547950 	 1.3937169950 	 0.1023595103 	 1996
-0.5822416420 	 -0.5764178840 	 1.9071778747 	 0.0616470361 	 1997
0.7396800648 	 -0.1679664581 	 1.4708148817 	 0.0839168887 	 1998
-0.9014554506 	 0.4021539510 	 1.8276421442 	 0.0292595580 	 1999
-0.7062442496 	 0.4625309699 	 1.7197031409 	 0.0546845546 	 2000
0.8134189697 	 0.1833391787 	 1.4984132058 	 0.0574643396 	 2001
0.5382799014 	 0.3985565544 	 1.2707641491 	 0.1380363061 	 2002
0.4589488364 	 -0.2665885970 	 0.6135209604 	 0.3500362069 	 2003
-0.6828289489 	 0.2778474496 	 1.3706062786 	 0.0940526410 	 2004
-0.5920736722 	 -0.5154532044 	 1.6831902701 	 0.0731464349 	 2005
0.8376881534 	 -0.3857444793 	 1.7123907950 	 0.0383997315 	 2006
0.7332107632 	 -0.0219342982 	 1.3213805971 	 0.0959412103 	 2007
-0.5715280297 	 0.5079860745 	 1.7242112022 	 0.0812531143 	 2008
-0.3559054505 	 -0.0188688195 	 0.1466502748 	 1.7215553602 	 2009
0.6355090897 	 -0.1009463425 	 1.2068762580 	 0.1620193244 	 2010
0.4602035333 	 -0.1082091767 	 0.5840989348 	 0.5561039456 	 2011
0.6105572426 	 -0.4744107581 	 1.6210761395 	 0.0777175783 	 2012
-0.4891122896 	 0.0295253344 	 0.6118355543 	 0.4818411157 	 2013
-0.3730406320 	 0.8026001158 	 2.6244995230 	 0.0452701703 	 2014
0.3773733093 	 0.3645694903 	 0.4505354216 	 0.3664520514 	 2015
-0.5729670545 	 0.0122048520 	 1.0128268365 	 0.2575045297 	 2016
0.6325905466 	 -0.4723958645 	 1.6723936650 	 0.0714929666 	 2017
-0.4050337043 	 -0.1001914086 	 0.3634291266 	 0.9165301488 	 2018
0.5662602794 	 -0.5134074354 	 1.7349132631 	 0.0813800679 	 2019
0.6810154426 	 0.5538512691 	 1.8546282749 	 0.0467858709 	 2020
-0.6126179946 	 -0.4342621489 	 1.5359918322 	 0.0873609417 	 2021
0.6094523764 	 0.4367610315 	 1.5387965379 	 0.0878875913 	 2022
0.4157814375 	 -0.3024701180 	 0.4308276614 	 0.3974643725 	 2023
0.7075844458 	 -0.0626450235 	 1.3772316381 	 0.1090944744 	 2024
0.6253527350 	 -0.6514949711 	 1.9627793456 	 0.0417673637 	 2025
-0.7825678452 	 -0.2451758348 	 1.5080180130 	 0.0614161251 	 2026
-0.4750577250 	 0.5683313742 	 2.0457716135 	 0.0922695956 	 2027
0.4385975761 	 -0.7632894498 	 2.3671287930 	 0.0462506732 	 2028
-0.4769706591 	 -0.5550164625 	 1.9518760754 	 0.0968515831 	 2029
0.6904408601 	 -0.2071403702 	 1.3129572712 	 0.1028804715 	 2030
0.1996457333 	 -0.0666291354 	 0.9256197207 	 14.1557210721 	 2031
-0.6552112705 	 -0.3105550048 	 1.3915876838 	 0.1004951682 	 2032
-0.4997242002 	 0.0508912749 	 0.7500003043 	 0.4363290413 	 2033
-0.5413239530 	 -0.3960937907 	 1.2700236155 	 0.1372218303 	 2034
-0.1960833715 	 0.5318509265 	 2.6771185224 	 0.2690530631 	 2035
0.1930402988 	 0.3239304020 	 0.5043979220 	 1.3738079468 	 2036
-0.0706788363 	 0.9727663329 	 0.1216702082 	 0.0306965839 	 2037
0.7315702431 	 -0.0635872023 	 1.3235034760 	 0.0955291586 	 2038
0.2231860046 	 -0.5003442006 	 1.7236531589 	 0.3083205973 	 2039
-0.1380358030 	 0.7957071010 	 8.5431478758 	 0.0653026820 	 2040
0.6701349800 	 0.1883444113 	 1.2594352788 	 0.1183074847 	 2041
0.0537013244 	 0.2610428581 	 1.7223864790 	 5.5061499832 	 2042
0.4738632817 	 -0.4527198907 	 1.3386601177 	 0.1505801434 	 2043
-0.4615922592 	 0.1923803938 	 0.5720978222 	 0.4441685564 	 2044
-0.6996762655 	 -0.1744677089 	 1.3187716123 	 0.1027340560 	 2045
0.8855706277 	 -0.3533565766 	 1.7338734810 	 0.0336107194 	 2046
0.8605849657 	 0.1404949393 	 1.5986517106 	 0.0480480487 	 2047
-0.6624988652 	 0.1969977363 	 1.3179510360 	 0.1217204766 	 2048
-0.4786945633 	 -0.6838324885 	 2.3479919091 	 0.0572152676 	 2049
-0.5602512451 	 0.0323705149 	 0.8625676377 	 0.2800730635 	 2050
0.7443295558 	 -0.0432361519 	 1.4449842280 	 0.0898898450 	 2051
0.7092315452 	 -0.0210291774 	 1.3760072382 	 0.1095928017 	 2052
0.7460223525 	 -0.0016075388 	 1.4443194823 	 0.0896780396 	 2053
0.5443248853 	 -0.5136672139 	 1.6666234736 	 0.0885316916 	 2054
-0.7102572506 	 -0.1538020138 	 1.3963884759 	 0.0995936335 	 2055
-0.7452041015 	 -0.1317992636 	 1.4558377020 	 0.0846920863 	 2056
0.4183544099 	 -0.7115404126 	 2.8156945461 	 0.0598422280 	 2057
0.6809218842 	 0.1672492169 	 1.3417766340 	 0.1149280930 	 2058
0.6713768629 	 0.2295224495 	 1.3006990384 	 0.1096033226 	 2059
-0.6507464188 	 0.2168173665 	 1.2281637275 	 0.1254913889 	 2060
-0.5967299046 	 0.0134194224 	 0.9812197686 	 0.2188502942 	 2061
0.6670112529 	 0.1056368189 	 1.2013252158 	 0.1335511205 	 2062
0.4030207304 	 0.1034965132 	 0.3526043354 	 0.9266517115 	 2063
