Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 1805
-0.3145476395 	 -0.7943003728 	 -0.0036454965 	 0.0027385466 	 -0.0192066710 	 0.0155034761 	 373
0.3145476395 	 0.7943003728 	 -0.0036454965 	 0.0027385466 	 -0.0192066701 	 0.0155034763 	 374
0.6408510585 	 -0.0407105180 	 0.0096086177 	 -0.0134488369 	 -0.0235831750 	 0.0019773000 	 375
-0.6408510585 	 0.0407105180 	 0.0096086207 	 -0.0134488379 	 -0.0235831561 	 0.0019772999 	 376
-0.6409268240 	 -0.0414058501 	 -0.0003667673 	 0.0024766436 	 -0.0021234265 	 0.0010310056 	 377
0.6409268240 	 0.0414058501 	 -0.0003667655 	 0.0024766440 	 -0.0021234364 	 0.0010310041 	 378
-0.5242799462 	 0.1416594669 	 0.0148810821 	 -0.0141871808 	 -0.0126606272 	 0.0056567269 	 379
0.5242799462 	 -0.1416594669 	 0.0148810824 	 -0.0141871813 	 -0.0126606322 	 0.0056567273 	 380
-0.6466243900 	 -0.1757834365 	 -0.0229501037 	 0.0183705332 	 -0.0265082072 	 0.0284855268 	 381
0.6466243900 	 0.1757834365 	 -0.0229501036 	 0.0183705340 	 -0.0265082162 	 0.0284855204 	 382
0.1009339819 	 0.1353554835 	 0.0009246734 	 0.0002550692 	 0.0011988953 	 0.0101167676 	 383
-0.1009339819 	 -0.1353554835 	 0.0009246721 	 0.0002550700 	 0.0011988947 	 0.0101167656 	 384
0.7450375324 	 0.0345417209 	 -0.0084448638 	 0.0049415942 	 -0.0096514426 	 0.0431011839 	 385
-0.7450375324 	 -0.0345417209 	 -0.0084448630 	 0.0049415839 	 -0.0096514383 	 0.0431012417 	 386
0.7352910427 	 -0.0938966354 	 0.0149050400 	 -0.0246942384 	 0.0066210785 	 0.0393417386 	 387
-0.7352910427 	 0.0938966354 	 0.0149050427 	 -0.0246942472 	 0.0066210869 	 0.0393417423 	 388
0.3355858023 	 -0.3419616740 	 0.0031120181 	 -0.0033898591 	 -0.0173450893 	 0.0072361082 	 389
-0.3355858023 	 0.3419616740 	 0.0031120178 	 -0.0033898588 	 -0.0173450887 	 0.0072361084 	 390
-0.0441700585 	 0.1306689723 	 0.0002707242 	 -0.0005550442 	 0.0037952149 	 0.0013196906 	 391
0.0441700585 	 -0.1306689723 	 0.0002707242 	 -0.0005550446 	 0.0037952146 	 0.0013196917 	 392
-0.1614694289 	 -0.2059135837 	 0.0018035454 	 -0.0035668830 	 -0.0077968306 	 0.0038931253 	 393
0.1614694289 	 0.2059135837 	 0.0018035466 	 -0.0035668849 	 -0.0077968317 	 0.0038931250 	 394
-0.0387924285 	 0.1098061066 	 -0.0009065742 	 0.0007195656 	 0.0050017178 	 -0.0003633391 	 395
0.0387924285 	 -0.1098061066 	 -0.0009065739 	 0.0007195652 	 0.0050017175 	 -0.0003633387 	 396
0.7538494298 	 0.0027096719 	 0.0018303919 	 0.0008596484 	 0.0426275075 	 0.0503621359 	 397
-0.7538494298 	 -0.0027096719 	 0.0018304352 	 0.0008596099 	 0.0426276755 	 0.0503622277 	 398
0.2186433273 	 -0.1136797140 	 -0.0065299469 	 0.0044840602 	 -0.0069513487 	 -0.0035285340 	 399
-0.2186433273 	 0.1136797140 	 -0.0065299446 	 0.0044840590 	 -0.0069513460 	 -0.0035285302 	 400
0.0044892966 	 -0.1379952458 	 -0.0008231695 	 0.0006688534 	 0.0031809066 	 -0.0004681507 	 401
-0.0044892966 	 0.1379952458 	 -0.0008231696 	 0.0006688536 	 0.0031809071 	 -0.0004681510 	 402
0.3011069400 	 -0.0677873816 	 0.0109008592 	 -0.0118301770 	 0.0159320978 	 -0.0100523942 	 403
-0.3011069400 	 0.0677873816 	 0.0109008589 	 -0.0118301783 	 0.0159321001 	 -0.0100523934 	 404
0.4363280676 	 0.0983312470 	 -0.0017879218 	 0.0031665300 	 -0.0036171551 	 -0.0000196055 	 405
-0.4363280676 	 -0.0983312470 	 -0.0017879231 	 0.0031665309 	 -0.0036171496 	 -0.0000196061 	 406
-0.1836619382 	 -0.2574470424 	 0.0008048709 	 -0.0019957666 	 -0.0142730750 	 0.0031783570 	 407
0.1836619382 	 0.2574470424 	 0.0008048716 	 -0.0019957676 	 -0.0142730769 	 0.0031783566 	 408
0.3627070301 	 -0.6618252413 	 0.0006006717 	 -0.0003753374 	 -0.0095096297 	 0.0115926464 	 409
-0.3627070301 	 0.6618252413 	 0.0006006716 	 -0.0003753372 	 -0.0095096300 	 0.0115926464 	 410
-0.1845958120 	 0.5571584968 	 0.0003358723 	 -0.0002663873 	 -0.0098225971 	 0.0103315264 	 411
0.1845958120 	 -0.5571584968 	 0.0003358724 	 -0.0002663873 	 -0.0098225968 	 0.0103315264 	 412
-0.6804783231 	 -0.1587500049 	 -0.0211426439 	 0.0282017965 	 -0.0254347866 	 0.0374945144 	 413
0.6804783231 	 0.1587500049 	 -0.0211426472 	 0.0282018018 	 -0.0254348013 	 0.0374945119 	 414
-0.1856733817 	 -0.2250883385 	 0.0032371925 	 -0.0017244479 	 -0.0120829267 	 0.0018372277 	 415
0.1856733817 	 0.2250883385 	 0.0032371941 	 -0.0017244490 	 -0.0120829283 	 0.0018372268 	 416
-0.9413015658 	 -0.2375106364 	 0.0513588498 	 -0.0487716597 	 -0.0065269415 	 -0.0640452436 	 417
0.9413015658 	 0.2375106364 	 0.0513588646 	 -0.0487716745 	 -0.0065269394 	 -0.0640452826 	 418
0.0954864514 	 -0.1664958751 	 0.0008041620 	 0.0001530136 	 -0.0029678478 	 0.0053244718 	 419
-0.0954864514 	 0.1664958751 	 0.0008041627 	 0.0001530127 	 -0.0029678479 	 0.0053244708 	 420
-0.1258761105 	 -0.8625595094 	 -0.0017727663 	 0.0017019398 	 -0.0260595805 	 0.0151060726 	 421
0.1258761105 	 0.8625595094 	 -0.0017727664 	 0.0017019398 	 -0.0260595799 	 0.0151060727 	 422
0.1639406684 	 0.1762682703 	 0.0052435800 	 -0.0031216339 	 -0.0063466419 	 0.0048663170 	 423
-0.1639406684 	 -0.1762682703 	 0.0052435774 	 -0.0031216320 	 -0.0063466410 	 0.0048663175 	 424
0.0392051139 	 -0.5088743650 	 0.0012224839 	 -0.0009966199 	 -0.0108416335 	 0.0089040208 	 425
-0.0392051139 	 0.5088743650 	 0.0012224838 	 -0.0009966198 	 -0.0108416339 	 0.0089040207 	 426
0.1809700136 	 -0.5159182162 	 0.0002249941 	 -0.0003065742 	 -0.0099465550 	 0.0097206139 	 427
-0.1809700136 	 0.5159182162 	 0.0002249940 	 -0.0003065741 	 -0.0099465552 	 0.0097206139 	 428
-0.1108510195 	 -0.2002979862 	 -0.0004775645 	 -0.0009246165 	 -0.0054173293 	 0.0065896076 	 429
0.1108510195 	 0.2002979862 	 -0.0004775634 	 -0.0009246180 	 -0.0054173293 	 0.0065896078 	 430
0.3720277565 	 -0.3548446463 	 0.0040346265 	 -0.0037224899 	 -0.0155223932 	 0.0079412507 	 431
-0.3720277565 	 0.3548446463 	 0.0040346262 	 -0.0037224896 	 -0.0155223928 	 0.0079412508 	 432
-0.8209424145 	 0.3169421333 	 -0.0035708899 	 0.0062325903 	 -0.0038791423 	 0.0227613039 	 433
0.8209424145 	 -0.3169421333 	 -0.0035708902 	 0.0062325905 	 -0.0038791425 	 0.0227613037 	 434
0.3578103148 	 -0.2809024282 	 0.0055536175 	 -0.0052407782 	 -0.0203952445 	 0.0061657682 	 435
-0.3578103148 	 0.2809024282 	 0.0055536170 	 -0.0052407777 	 -0.0203952432 	 0.0061657684 	 436
-0.2212420132 	 0.3914774895 	 0.0006183323 	 -0.0009201984 	 -0.0120603129 	 0.0063065048 	 437
0.2212420132 	 -0.3914774895 	 0.0006183322 	 -0.0009201984 	 -0.0120603131 	 0.0063065047 	 438
-0.0647997127 	 -0.3085707217 	 0.0001710770 	 -0.0000303392 	 -0.0133046654 	 0.0050513439 	 439
0.0647997127 	 0.3085707217 	 0.0001710772 	 -0.0000303395 	 -0.0133046660 	 0.0050513435 	 440
-0.8170263573 	 -0.1393403084 	 0.0067881796 	 -0.0045695516 	 -0.0117796186 	 0.0385496774 	 441
0.8170263573 	 0.1393403084 	 0.0067881786 	 -0.0045695496 	 -0.0117796221 	 0.0385496917 	 442
-0.3077685200 	 0.4085190094 	 0.0022923608 	 -0.0024788531 	 -0.0180138754 	 0.0108094209 	 443
0.3077685200 	 -0.4085190094 	 0.0022923610 	 -0.0024788533 	 -0.0180138757 	 0.0108094208 	 444
0.0722772688 	 -0.1604125111 	 0.0005437752 	 -0.0015757081 	 -0.0011990275 	 0.0042948488 	 445
-0.0722772688 	 0.1604125111 	 0.0005437758 	 -0.0015757084 	 -0.0011990277 	 0.0042948478 	 446
-0.1895969100 	 -0.1621439345 	 0.0044081443 	 -0.0068891839 	 -0.0057087441 	 0.0015958105 	 447
0.1895969100 	 0.1621439345 	 0.0044081464 	 -0.0068891868 	 -0.0057087456 	 0.0015958096 	 448
-0.0923960742 	 -0.1039599233 	 0.0002247787 	 0.0002392173 	 0.0030208007 	 0.0085292807 	 449
0.0923960742 	 0.1039599233 	 0.0002247794 	 0.0002392168 	 0.0030208012 	 0.0085292827 	 450
0.5222832851 	 0.0807492137 	 -0.0038578430 	 0.0024143630 	 -0.0007549740 	 0.0009429175 	 451
-0.5222832851 	 -0.0807492137 	 -0.0038578438 	 0.0024143642 	 -0.0007549648 	 0.0009429169 	 452
-0.0341390459 	 -0.8645881924 	 -0.0009126478 	 0.0008457730 	 -0.0292632332 	 0.0187274371 	 453
0.0341390459 	 0.8645881924 	 -0.0009126478 	 0.0008457731 	 -0.0292632326 	 0.0187274372 	 454
-0.2283248615 	 0.7867916424 	 0.0018920809 	 -0.0022799714 	 -0.0176488450 	 0.0137677333 	 455
0.2283248615 	 -0.7867916424 	 0.0018920811 	 -0.0022799716 	 -0.0176488451 	 0.0137677333 	 456
-0.0261034177 	 -0.5294021751 	 0.0007291363 	 -0.0007413993 	 -0.0109730175 	 0.0091309123 	 457
0.0261034177 	 0.5294021751 	 0.0007291360 	 -0.0007413990 	 -0.0109730179 	 0.0091309122 	 458
0.3792110019 	 0.0962974007 	 -0.0021574065 	 0.0033393145 	 -0.0000476800 	 -0.0005636806 	 459
-0.3792110019 	 -0.0962974007 	 -0.0021574079 	 0.0033393154 	 -0.0000476758 	 -0.0005636810 	 460
-0.9039396820 	 -0.2764876518 	 0.0263583321 	 -0.0211838490 	 -0.0094441691 	 0.0050523755 	 461
0.9039396820 	 0.2764876518 	 0.0263583387 	 -0.0211838542 	 -0.0094441673 	 0.0050523708 	 462
0.0129231512 	 -0.8913728545 	 0.0010782031 	 -0.0002887506 	 -0.0442567488 	 0.0177311385 	 463
-0.0129231512 	 0.8913728545 	 0.0010782030 	 -0.0002887505 	 -0.0442567481 	 0.0177311386 	 464
-0.0778858497 	 -0.0891316413 	 -0.0001800967 	 0.0014354392 	 0.0028533221 	 0.0055017742 	 465
0.0778858497 	 0.0891316413 	 -0.0001800967 	 0.0014354393 	 0.0028533226 	 0.0055017755 	 466
0.6379579439 	 0.2153327970 	 -0.0213223137 	 0.0269743609 	 -0.0288799204 	 0.0317188531 	 467
-0.6379579439 	 -0.2153327970 	 -0.0213223114 	 0.0269743580 	 -0.0288799091 	 0.0317188540 	 468
0.2088756870 	 0.2802088182 	 0.0007139065 	 -0.0000960501 	 -0.0163090680 	 0.0010205759 	 469
-0.2088756870 	 -0.2802088182 	 0.0007139059 	 -0.0000960497 	 -0.0163090661 	 0.0010205767 	 470
-0.6027189864 	 0.2438317618 	 0.0133581104 	 -0.0102509348 	 -0.0060702436 	 0.0149554674 	 471
0.6027189864 	 -0.2438317618 	 0.0133581107 	 -0.0102509351 	 -0.0060702444 	 0.0149554683 	 472
0.1180033618 	 0.1727596352 	 0.0014286896 	 -0.0004824352 	 -0.0036392677 	 0.0079371834 	 473
-0.1180033618 	 -0.1727596352 	 0.0014286880 	 -0.0004824341 	 -0.0036392678 	 0.0079371826 	 474
-0.4365806010 	 0.6392573514 	 0.0009382290 	 -0.0005869746 	 -0.0131068177 	 0.0157250622 	 475
0.4365806010 	 -0.6392573514 	 0.0009382292 	 -0.0005869747 	 -0.0131068173 	 0.0157250623 	 476
-0.6711717131 	 0.2288871304 	 0.0118184175 	 -0.0073638017 	 0.0003309026 	 0.0222901943 	 477
0.6711717131 	 -0.2288871304 	 0.0118184174 	 -0.0073638016 	 0.0003309018 	 0.0222901956 	 478
-0.0926336664 	 0.3068997978 	 0.0010049086 	 -0.0008136264 	 -0.0165412467 	 0.0070802241 	 479
0.0926336664 	 -0.3068997978 	 0.0010049079 	 -0.0008136258 	 -0.0165412467 	 0.0070802243 	 480
-0.4862861848 	 0.6455119733 	 0.0031880325 	 -0.0028162053 	 -0.0159858399 	 0.0179893541 	 481
0.4862861848 	 -0.6455119733 	 0.0031880326 	 -0.0028162054 	 -0.0159858395 	 0.0179893542 	 482
-0.4919089640 	 0.2034091702 	 0.0159888728 	 -0.0141974463 	 -0.0169611997 	 0.0077274452 	 483
0.4919089640 	 -0.2034091702 	 0.0159888735 	 -0.0141974471 	 -0.0169612024 	 0.0077274459 	 484
-0.0735782980 	 0.1012787015 	 -0.0012373221 	 0.0017408637 	 0.0045548210 	 0.0041758436 	 485
0.0735782980 	 -0.1012787015 	 -0.0012373219 	 0.0017408639 	 0.0045548209 	 0.0041758461 	 486
0.2054818397 	 0.3154689194 	 -0.0002244492 	 -0.0001651070 	 -0.0184366275 	 0.0037074642 	 487
-0.2054818397 	 -0.3154689194 	 -0.0002244492 	 -0.0001651069 	 -0.0184366252 	 0.0037074644 	 488
0.7003823168 	 -0.2023660937 	 0.0073560860 	 -0.0125609776 	 0.0035553600 	 0.0264331011 	 489
-0.7003823168 	 0.2023660937 	 0.0073560861 	 -0.0125609779 	 0.0035553613 	 0.0264331005 	 490
0.3314566144 	 -0.3055916763 	 0.0036709877 	 -0.0036391020 	 -0.0160155514 	 0.0046384216 	 491
-0.3314566144 	 0.3055916763 	 0.0036709875 	 -0.0036391018 	 -0.0160155507 	 0.0046384220 	 492
-0.5553060960 	 0.0893900846 	 0.0131192952 	 -0.0139102664 	 -0.0102968594 	 0.0032399070 	 493
0.5553060960 	 -0.0893900846 	 0.0131192948 	 -0.0139102664 	 -0.0102968687 	 0.0032399080 	 494
0.3167304126 	 0.2388071730 	 -0.0040746838 	 0.0035299669 	 -0.0164705853 	 -0.0031546287 	 495
-0.3167304126 	 -0.2388071730 	 -0.0040746833 	 0.0035299666 	 -0.0164705823 	 -0.0031546281 	 496
0.3955706309 	 -0.2889689261 	 0.0071516514 	 -0.0068071281 	 -0.0183281512 	 0.0067948013 	 497
-0.3955706309 	 0.2889689261 	 0.0071516508 	 -0.0068071276 	 -0.0183281504 	 0.0067948014 	 498
-0.7934112751 	 0.2005334955 	 -0.0037300876 	 0.0003659679 	 0.0042488087 	 0.0316272546 	 499
0.7934112751 	 -0.2005334955 	 -0.0037300875 	 0.0003659679 	 0.0042488079 	 0.0316272543 	 500
-0.5979891930 	 -0.2312825108 	 -0.0242485210 	 0.0196356935 	 -0.0280081990 	 0.0251720403 	 501
0.5979891930 	 0.2312825108 	 -0.0242485223 	 0.0196356950 	 -0.0280082068 	 0.0251720377 	 502
0.1114062783 	 0.2693512714 	 0.0001862479 	 -0.0002587047 	 -0.0114242353 	 0.0044397930 	 503
-0.1114062783 	 -0.2693512714 	 0.0001862474 	 -0.0002587042 	 -0.0114242344 	 0.0044397933 	 504
0.1212022574 	 0.1237057225 	 0.0018829972 	 -0.0022277071 	 0.0038941313 	 0.0081410004 	 505
-0.1212022574 	 -0.1237057225 	 0.0018829956 	 -0.0022277053 	 0.0038941303 	 0.0081409993 	 506
-0.9157555694 	 0.3220099020 	 -0.0055185876 	 0.0023378821 	 -0.0141927018 	 0.0571198912 	 507
0.9157555694 	 -0.3220099020 	 -0.0055185877 	 0.0023378822 	 -0.0141927019 	 0.0571198906 	 508
-0.1644479405 	 -0.3666074154 	 -0.0000545354 	 0.0000543486 	 -0.0198398261 	 0.0065130783 	 509
0.1644479405 	 0.3666074154 	 -0.0000545357 	 0.0000543488 	 -0.0198398278 	 0.0065130780 	 510
0.1936772772 	 -0.1055965838 	 -0.0070218400 	 0.0090658786 	 -0.0013168371 	 -0.0004721265 	 511
-0.1936772772 	 0.1055965838 	 -0.0070218376 	 0.0090658753 	 -0.0013168356 	 -0.0004721240 	 512
-0.1105137607 	 0.5228863148 	 0.0008413540 	 -0.0006206696 	 -0.0112405809 	 0.0106432771 	 513
0.1105137607 	 -0.5228863148 	 0.0008413541 	 -0.0006206697 	 -0.0112405805 	 0.0106432772 	 514
0.4020395915 	 -0.3284196479 	 0.0051521723 	 -0.0057468241 	 -0.0185393857 	 0.0090610866 	 515
-0.4020395915 	 0.3284196479 	 0.0051521719 	 -0.0057468237 	 -0.0185393850 	 0.0090610865 	 516
-0.1185565307 	 -0.2986124126 	 0.0006153729 	 -0.0005655016 	 -0.0123648079 	 0.0041264515 	 517
0.1185565307 	 0.2986124126 	 0.0006153733 	 -0.0005655020 	 -0.0123648086 	 0.0041264511 	 518
-0.3786995215 	 0.3947936146 	 0.0028721639 	 -0.0034169196 	 -0.0153530774 	 0.0096859012 	 519
0.3786995215 	 -0.3947936146 	 0.0028721642 	 -0.0034169199 	 -0.0153530777 	 0.0096859012 	 520
-0.0610581512 	 -0.3794577741 	 0.0001934772 	 -0.0002135210 	 -0.0152744855 	 0.0068580371 	 521
0.0610581512 	 0.3794577741 	 0.0001934772 	 -0.0002135209 	 -0.0152744862 	 0.0068580367 	 522
-0.5535841905 	 0.1232945470 	 0.0154697519 	 -0.0158218387 	 -0.0125329092 	 0.0077935360 	 523
0.5535841905 	 -0.1232945470 	 0.0154697530 	 -0.0158218392 	 -0.0125329174 	 0.0077935368 	 524
-0.3480500529 	 0.4227841901 	 0.0020644585 	 -0.0019615167 	 -0.0133271044 	 0.0089627154 	 525
0.3480500529 	 -0.4227841901 	 0.0020644587 	 -0.0019615169 	 -0.0133271044 	 0.0089627153 	 526
0.0123732310 	 0.1743186774 	 -0.0018652185 	 0.0020576451 	 -0.0038299846 	 0.0016579009 	 527
-0.0123732310 	 -0.1743186774 	 -0.0018652186 	 0.0020576451 	 -0.0038299849 	 0.0016579013 	 528
-0.1343186417 	 -0.2200574317 	 0.0021944557 	 -0.0010502785 	 -0.0097580228 	 0.0062537535 	 529
0.1343186417 	 0.2200574317 	 0.0021944573 	 -0.0010502797 	 -0.0097580236 	 0.0062537534 	 530
0.0727263296 	 -0.5932891957 	 0.0003218033 	 -0.0003742969 	 -0.0093005401 	 0.0117771212 	 531
-0.0727263296 	 0.5932891957 	 0.0003218031 	 -0.0003742968 	 -0.0093005405 	 0.0117771212 	 532
-0.4143506755 	 -0.0457758491 	 0.0003263399 	 0.0004203477 	 0.0112747884 	 -0.0000519611 	 533
0.4143506755 	 0.0457758491 	 0.0003263421 	 0.0004203449 	 0.0112747804 	 -0.0000519612 	 534
-0.7100815519 	 -0.2216350746 	 -0.0152233976 	 0.0198420328 	 -0.0176060742 	 0.0492306057 	 535
0.7100815519 	 0.2216350746 	 -0.0152234044 	 0.0198420420 	 -0.0176060855 	 0.0492306110 	 536
-0.1189176708 	 -0.8120069555 	 -0.0006627949 	 0.0012009660 	 -0.0228302671 	 0.0137658911 	 537
0.1189176708 	 0.8120069555 	 -0.0006627950 	 0.0012009660 	 -0.0228302666 	 0.0137658912 	 538
0.4273295573 	 0.1325242181 	 -0.0063334990 	 0.0053733585 	 -0.0082640566 	 0.0001483096 	 539
-0.4273295573 	 -0.1325242181 	 -0.0063334992 	 0.0053733590 	 -0.0082640510 	 0.0001483088 	 540
0.0841219103 	 0.2608391487 	 -0.0002839815 	 0.0005180688 	 -0.0100189765 	 0.0043682695 	 541
-0.0841219103 	 -0.2608391487 	 -0.0002839819 	 0.0005180691 	 -0.0100189762 	 0.0043682697 	 542
0.4409891728 	 -0.3404149879 	 0.0059806701 	 -0.0052071720 	 -0.0145366600 	 0.0089485044 	 543
-0.4409891728 	 0.3404149879 	 0.0059806697 	 -0.0052071716 	 -0.0145366597 	 0.0089485042 	 544
-0.6723352324 	 -0.2397738850 	 -0.0216830068 	 0.0159731975 	 -0.0194851898 	 0.0441421755 	 545
0.6723352324 	 0.2397738850 	 -0.0216830116 	 0.0159732010 	 -0.0194851971 	 0.0441421754 	 546
0.5474860927 	 0.1374570133 	 -0.0120703748 	 0.0107474463 	 -0.0219090806 	 0.0061794165 	 547
-0.5474860927 	 -0.1374570133 	 -0.0120703759 	 0.0107474477 	 -0.0219090725 	 0.0061794168 	 548
-0.3599782104 	 0.0405650392 	 0.0025004967 	 -0.0040426090 	 0.0167566144 	 -0.0001232104 	 549
0.3599782104 	 -0.0405650392 	 0.0025004931 	 -0.0040426054 	 0.0167566076 	 -0.0001232109 	 550
-0.5322060934 	 0.2581926827 	 0.0121852429 	 -0.0099632364 	 -0.0115060069 	 0.0103417133 	 551
0.5322060934 	 -0.2581926827 	 0.0121852434 	 -0.0099632369 	 -0.0115060078 	 0.0103417140 	 552
-0.4264891579 	 0.1448053132 	 0.0107030774 	 -0.0107721264 	 -0.0130466666 	 0.0031597131 	 553
0.4264891579 	 -0.1448053132 	 0.0107030781 	 -0.0107721269 	 -0.0130466715 	 0.0031597134 	 554
0.8959838229 	 -0.0699543172 	 -0.0239923118 	 0.0314521403 	 -0.0170953026 	 0.0028283029 	 555
-0.8959838229 	 0.0699543172 	 -0.0239923099 	 0.0314521370 	 -0.0170953099 	 0.0028283007 	 556
-0.8800407007 	 -0.4142562226 	 0.0119877075 	 -0.0098109215 	 -0.0067646556 	 0.0270803736 	 557
0.8800407007 	 0.4142562226 	 0.0119877179 	 -0.0098109313 	 -0.0067646496 	 0.0270803596 	 558
-0.4178393655 	 0.4104623141 	 0.0031629346 	 -0.0024599550 	 -0.0127142802 	 0.0102140393 	 559
0.4178393655 	 -0.4104623141 	 0.0031629348 	 -0.0024599553 	 -0.0127142801 	 0.0102140393 	 560
-0.2733736941 	 -0.8183592794 	 -0.0025923780 	 0.0029490940 	 -0.0195171842 	 0.0131782487 	 561
0.2733736941 	 0.8183592794 	 -0.0025923781 	 0.0029490940 	 -0.0195171836 	 0.0131782489 	 562
-0.3372343725 	 -0.3264738834 	 -0.0060025130 	 0.0071118223 	 -0.0240753668 	 0.0029301953 	 563
0.3372343725 	 0.3264738834 	 -0.0060025138 	 0.0071118232 	 -0.0240753702 	 0.0029301954 	 564
-0.1503896112 	 0.5828151521 	 -0.0000591119 	 -0.0000328782 	 -0.0089104565 	 0.0108227963 	 565
0.1503896112 	 -0.5828151521 	 -0.0000591117 	 -0.0000328783 	 -0.0089104562 	 0.0108227963 	 566
-0.5344345174 	 -0.6794999008 	 -0.0071132544 	 0.0064765236 	 -0.0153583583 	 0.0222419276 	 567
0.5344345174 	 0.6794999008 	 -0.0071132538 	 0.0064765233 	 -0.0153583567 	 0.0222419279 	 568
-0.1940195834 	 -0.3933913259 	 -0.0009662065 	 0.0007021529 	 -0.0164925687 	 0.0050516735 	 569
0.1940195834 	 0.3933913259 	 -0.0009662069 	 0.0007021532 	 -0.0164925699 	 0.0050516732 	 570
0.6233200058 	 0.6512948972 	 -0.0098968462 	 0.0079392027 	 -0.0163920346 	 0.0315066847 	 571
-0.6233200058 	 -0.6512948972 	 -0.0098968475 	 0.0079392038 	 -0.0163920369 	 0.0315066851 	 572
0.6561441418 	 -0.1576279272 	 0.0155408204 	 -0.0204694291 	 -0.0033861323 	 0.0221779299 	 573
-0.6561441418 	 0.1576279272 	 0.0155408188 	 -0.0204694272 	 -0.0033861265 	 0.0221779280 	 574
-0.9427539251 	 -0.0791433681 	 0.0095241055 	 -0.0024310379 	 -0.0163541696 	 -0.0210984838 	 575
0.9427539251 	 0.0791433681 	 0.0095241027 	 -0.0024310350 	 -0.0163541731 	 -0.0210984912 	 576
0.0329877868 	 0.1195273653 	 0.0000900945 	 0.0001989179 	 0.0038758018 	 0.0000499600 	 577
-0.0329877868 	 -0.1195273653 	 0.0000900944 	 0.0001989180 	 0.0038758014 	 0.0000499598 	 578
-0.2339310435 	 -0.3394518655 	 -0.0016412304 	 0.0014909746 	 -0.0183718686 	 0.0024206715 	 579
0.2339310435 	 0.3394518655 	 -0.0016412307 	 0.0014909749 	 -0.0183718706 	 0.0024206712 	 580
-0.8105913349 	 -0.1729454528 	 0.0051707793 	 -0.0097050790 	 -0.0094915222 	 0.0427003173 	 581
0.8105913349 	 0.1729454528 	 0.0051707775 	 -0.0097050783 	 -0.0094915257 	 0.0427003279 	 582
0.1704979123 	 0.3278016574 	 -0.0000842847 	 0.0000608885 	 -0.0185844974 	 0.0041292587 	 583
-0.1704979123 	 -0.3278016574 	 -0.0000842849 	 0.0000608886 	 -0.0185844957 	 0.0041292593 	 584
-0.7794857794 	 0.5781060509 	 0.0291668074 	 -0.0290293853 	 -0.0415805525 	 0.0613961437 	 585
0.7794857794 	 -0.5781060509 	 0.0291668075 	 -0.0290293855 	 -0.0415805525 	 0.0613961441 	 586
0.3862331583 	 0.0287068309 	 -0.0003278421 	 0.0003885908 	 0.0236786687 	 0.0000655387 	 587
-0.3862331583 	 -0.0287068309 	 -0.0003278433 	 0.0003885923 	 0.0236786086 	 0.0000655385 	 588
-0.4203797989 	 -0.8754719542 	 -0.0278532383 	 0.0283157494 	 -0.0764002677 	 0.0328267767 	 589
0.4203797989 	 0.8754719542 	 -0.0278532375 	 0.0283157487 	 -0.0764002658 	 0.0328267765 	 590
-0.1476723543 	 0.9608706051 	 0.0077192917 	 -0.0067744810 	 -0.0846762713 	 0.0190737438 	 591
0.1476723543 	 -0.9608706051 	 0.0077192918 	 -0.0067744812 	 -0.0846762724 	 0.0190737438 	 592
0.6896481571 	 -0.5605714838 	 0.0084343135 	 -0.0086135735 	 -0.0199010510 	 0.0274573661 	 593
-0.6896481571 	 0.5605714838 	 0.0084343136 	 -0.0086135737 	 -0.0199010513 	 0.0274573660 	 594
-0.5634702454 	 0.2324125423 	 0.0124249056 	 -0.0150850389 	 -0.0121483826 	 0.0145727215 	 595
0.5634702454 	 -0.2324125423 	 0.0124249062 	 -0.0150850394 	 -0.0121483845 	 0.0145727223 	 596
-0.4177802385 	 0.1134635702 	 0.0095611591 	 -0.0086439003 	 -0.0079502716 	 0.0009382879 	 597
0.4177802385 	 -0.1134635702 	 0.0095611586 	 -0.0086439003 	 -0.0079502767 	 0.0009382884 	 598
0.0639152111 	 0.2792440109 	 -0.0003522034 	 0.0001174554 	 -0.0094670457 	 0.0037871135 	 599
-0.0639152111 	 -0.2792440109 	 -0.0003522037 	 0.0001174557 	 -0.0094670453 	 0.0037871137 	 600
-0.7181422866 	 -0.6519885008 	 -0.0301628968 	 0.0303733648 	 -0.0449363636 	 0.0592527582 	 601
0.7181422866 	 0.6519885008 	 -0.0301628930 	 0.0303733612 	 -0.0449363593 	 0.0592527555 	 602
-0.3724460009 	 -0.3501143337 	 -0.0088916130 	 0.0074257312 	 -0.0204359968 	 0.0032138305 	 603
0.3724460009 	 0.3501143337 	 -0.0088916141 	 0.0074257322 	 -0.0204359993 	 0.0032138308 	 604
-0.5779898841 	 -0.1631395717 	 -0.0153085227 	 0.0136641135 	 -0.0272778165 	 0.0093701974 	 605
0.5779898841 	 0.1631395717 	 -0.0153085215 	 0.0136641130 	 -0.0272778244 	 0.0093701958 	 606
-0.5781730682 	 0.7797081282 	 0.0339146120 	 -0.0345418288 	 -0.0633662635 	 0.0471830906 	 607
0.5781730682 	 -0.7797081282 	 0.0339146126 	 -0.0345418294 	 -0.0633662641 	 0.0471830911 	 608
