Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5000	Mesh (Number of cells): 1805
0.5492374057 	 0.5393673372 	 0.2402790202 	 0.2402934047 	 0.5411460270 	 0.5411650711 	 159
-0.5492374057 	 -0.5393673372 	 -0.2402789827 	 -0.2402933672 	 0.5411459511 	 0.5411649952 	 160
0.8256945323 	 -0.2692244397 	 0.9222604233 	 0.9222820481 	 1.2060262192 	 1.2060472994 	 161
-0.8256945323 	 0.2692244397 	 -0.9222603189 	 -0.9222819437 	 1.2060261153 	 1.2060471955 	 162
0.3639985851 	 -0.2144405418 	 0.6551924442 	 0.6552019772 	 0.8626478671 	 0.8626587609 	 163
-0.3639985851 	 0.2144405418 	 -0.6551925402 	 -0.6552020733 	 0.8626479177 	 0.8626588115 	 164
0.7866806735 	 -0.2417553252 	 1.1910699234 	 1.1910905264 	 1.6450410833 	 1.6450603680 	 165
-0.7866806735 	 0.2417553252 	 -1.1910698063 	 -1.1910904093 	 1.6450409726 	 1.6450602572 	 166
0.6166122355 	 0.5967417209 	 -0.0084774235 	 -0.0084612745 	 0.1044604637 	 0.1044747316 	 167
-0.6166122355 	 -0.5967417209 	 0.0084774545 	 0.0084613055 	 0.1044604233 	 0.1044746912 	 168
-0.0217223382 	 0.3152532551 	 0.1541171559 	 0.1541165870 	 1.4348717888 	 1.4348799364 	 169
0.0217223382 	 -0.3152532551 	 -0.1541172091 	 -0.1541166402 	 1.4348718221 	 1.4348799696 	 170
-0.1806979862 	 0.7708383846 	 -0.0319540778 	 -0.0319588102 	 0.3365708042 	 0.3365913505 	 171
0.1806979862 	 -0.7708383846 	 0.0319540642 	 0.0319587966 	 0.3365707798 	 0.3365913261 	 172
-0.6659686305 	 0.4812321690 	 -0.4353285934 	 -0.4353460350 	 0.7366893073 	 0.7367097815 	 173
0.6659686305 	 -0.4812321690 	 0.4353286289 	 0.4353460705 	 0.7366893812 	 0.7367098554 	 174
0.0260742754 	 -0.1448606720 	 -0.0248376781 	 -0.0248369952 	 0.1102943548 	 0.1102978975 	 175
-0.0260742754 	 0.1448606720 	 0.0248376659 	 0.0248369831 	 0.1102943432 	 0.1102978859 	 176
-0.7025078955 	 0.5129783465 	 -0.2219017283 	 -0.2219201269 	 0.3862260683 	 0.3862476351 	 177
0.7025078955 	 -0.5129783465 	 0.2219017666 	 0.2219201651 	 0.3862261330 	 0.3862476998 	 178
0.7222222222 	 0.0261716465 	 0.0767867222 	 0.0768056371 	 0.6618814759 	 0.6618843513 	 179
-0.7222222222 	 -0.0261716465 	 -0.0767866903 	 -0.0768056052 	 0.6618822434 	 0.6618851188 	 180
0.7223106390 	 -0.0260683182 	 0.1033614278 	 0.1033803450 	 0.7305548654 	 0.7305582179 	 181
-0.7223106390 	 0.0260683182 	 -0.1033615708 	 -0.1033804880 	 0.7305555776 	 0.7305589302 	 182
-0.1190932476 	 0.2579887995 	 -0.2307963236 	 -0.2307994427 	 1.0041552768 	 1.0041625695 	 183
0.1190932476 	 -0.2579887995 	 0.2307962888 	 0.2307994078 	 1.0041552784 	 1.0041625710 	 184
0.3498240421 	 -0.6192015482 	 0.3242404201 	 0.3242495819 	 1.0302571213 	 1.0302753974 	 185
-0.3498240421 	 0.6192015482 	 -0.3242404500 	 -0.3242496118 	 1.0302571145 	 1.0302753906 	 186
0.4932020281 	 -0.5133779736 	 0.6124133609 	 0.6124262778 	 1.2390734078 	 1.2390914803 	 187
-0.4932020281 	 0.5133779736 	 -0.6124133827 	 -0.6124262996 	 1.2390733719 	 1.2390914443 	 188
-0.0398333291 	 0.2897430399 	 0.0739565745 	 0.0739555313 	 1.2726079654 	 1.2726154803 	 189
0.0398333291 	 -0.2897430399 	 -0.0739566213 	 -0.0739555781 	 1.2726079950 	 1.2726155099 	 190
0.2461519149 	 -0.0029390188 	 0.4131955299 	 0.4132019765 	 0.4149699924 	 0.4149764186 	 191
-0.2461519149 	 0.0029390188 	 -0.4131959198 	 -0.4132023665 	 0.4149703669 	 0.4149767931 	 192
0.3649014881 	 0.2640383145 	 0.7424991793 	 0.7425087360 	 1.4375167207 	 1.4375275781 	 193
-0.3649014881 	 -0.2640383145 	 -0.7424992354 	 -0.7425087921 	 1.4375166822 	 1.4375275397 	 194
0.5225889885 	 -0.1786691435 	 0.7080599810 	 0.7080736676 	 1.1071335077 	 1.1071458581 	 195
-0.5225889885 	 0.1786691435 	 -0.7080600282 	 -0.7080737147 	 1.1071335163 	 1.1071458667 	 196
0.8709231696 	 -0.4303372559 	 0.0331389232 	 0.0331617325 	 0.0710577236 	 0.0710783324 	 197
-0.8709231696 	 0.4303372559 	 -0.0331388959 	 -0.0331617052 	 0.0710576962 	 0.0710783050 	 198
0.0307999695 	 -0.1683342830 	 -0.0226133243 	 -0.0226125177 	 0.2966847700 	 0.2966891044 	 199
-0.0307999695 	 0.1683342830 	 0.0226133052 	 0.0226124986 	 0.2966847560 	 0.2966890904 	 200
-0.5529309419 	 -0.2969546292 	 -0.7692271709 	 -0.7692416521 	 1.6066819942 	 1.6066957553 	 201
0.5529309419 	 0.2969546292 	 0.7692272433 	 0.7692417245 	 1.6066821341 	 1.6066958951 	 202
0.7568877067 	 -0.0163722704 	 0.7856776558 	 0.7856974786 	 0.7921170726 	 0.7921367888 	 203
-0.7568877067 	 0.0163722704 	 -0.7856773844 	 -0.7856972072 	 0.7921166443 	 0.7921363605 	 204
0.4011294288 	 0.2631522260 	 0.7421294867 	 0.7421399922 	 1.4833964982 	 1.4834077214 	 205
-0.4011294288 	 -0.2631522260 	 -0.7421295168 	 -0.7421400224 	 1.4833964353 	 1.4834076585 	 206
-0.2189567101 	 -0.6616827767 	 -0.2379339339 	 -0.2379396684 	 0.7914480959 	 0.7914663476 	 207
0.2189567101 	 0.6616827767 	 0.2379339394 	 0.2379396739 	 0.7914481374 	 0.7914663890 	 208
-0.1166491871 	 -0.7164765923 	 -0.1260800679 	 -0.1260831229 	 0.6151217049 	 0.6151406971 	 209
0.1166491871 	 0.7164765923 	 0.1260800704 	 0.1260831255 	 0.6151217408 	 0.6151407330 	 210
0.5850508926 	 0.0799819542 	 0.1827678419 	 0.1827831643 	 0.8401307763 	 0.8401361543 	 211
-0.5850508926 	 -0.0799819542 	 -0.1827677874 	 -0.1827831098 	 0.8401311036 	 0.8401364816 	 212
0.0911266843 	 -0.0872926632 	 0.1959094530 	 0.1959118395 	 0.1977892923 	 0.1977913418 	 213
-0.0911266843 	 0.0872926632 	 -0.1959094301 	 -0.1959118167 	 0.1977892687 	 0.1977913182 	 214
0.1679992712 	 0.0991876824 	 1.0764968069 	 1.0765012067 	 1.0767309838 	 1.0767353285 	 215
-0.1679992712 	 -0.0991876824 	 -1.0764968749 	 -1.0765012748 	 1.0767310484 	 1.0767353931 	 216
0.1662810573 	 0.1236525260 	 0.9647654332 	 0.9647697881 	 0.9711631924 	 0.9711678897 	 217
-0.1662810573 	 -0.1236525260 	 -0.9647655309 	 -0.9647698857 	 0.9711633062 	 0.9711680035 	 218
-0.2353407026 	 0.4248101821 	 -0.4521290601 	 -0.4521352236 	 1.7516696650 	 1.7516820046 	 219
0.2353407026 	 -0.4248101821 	 0.4521290188 	 0.4521351823 	 1.7516696939 	 1.7516820335 	 220
0.1857296289 	 0.6269605539 	 0.3090978903 	 0.3091027545 	 1.0516731988 	 1.0516903233 	 221
-0.1857296289 	 -0.6269605539 	 -0.3090978917 	 -0.3091027560 	 1.0516731633 	 1.0516902878 	 222
-0.4345290415 	 -0.7808662012 	 0.0969701215 	 0.0969587413 	 0.1625211969 	 0.1624979951 	 223
0.4345290415 	 0.7808662012 	 -0.0969701103 	 -0.0969587300 	 0.1625211698 	 0.1624979681 	 224
-0.3858954939 	 -0.7705524769 	 0.0469144339 	 0.0469043274 	 0.0911843110 	 0.0911618065 	 225
0.3858954939 	 0.7705524769 	 -0.0469144219 	 -0.0469043153 	 0.0911842780 	 0.0911617735 	 226
0.1409160564 	 -0.8061365184 	 -0.0157988624 	 -0.0157951718 	 0.1556001996 	 0.1556208284 	 227
-0.1409160564 	 0.8061365184 	 0.0157988532 	 0.0157951626 	 0.1556002264 	 0.1556208552 	 228
0.6175133816 	 0.0885431690 	 0.2282806047 	 0.2282967773 	 1.0950745450 	 1.0950801845 	 229
-0.6175133816 	 -0.0885431690 	 -0.2282805234 	 -0.2282966960 	 1.0950747886 	 1.0950804280 	 230
-0.0942531314 	 -0.3610354950 	 -0.5022438332 	 -0.5022463017 	 1.6767634754 	 1.6767732361 	 231
0.0942531314 	 0.3610354950 	 0.5022437581 	 0.5022462265 	 1.6767634512 	 1.6767732119 	 232
-0.1445999305 	 0.2384282007 	 -0.3392095805 	 -0.3392133676 	 0.8676150487 	 0.8676222766 	 233
0.1445999305 	 -0.2384282007 	 0.3392095451 	 0.3392133322 	 0.8676150356 	 0.8676222636 	 234
0.5536595652 	 0.0991042349 	 0.2732626383 	 0.2732771386 	 0.9242077015 	 0.9242144684 	 235
-0.5536595652 	 -0.0991042349 	 -0.2732625961 	 -0.2732770963 	 0.9242079321 	 0.9242146990 	 236
-0.1621748876 	 -0.7368954762 	 -0.1039630192 	 -0.1039672666 	 0.4530439794 	 0.4530637382 	 237
0.1621748876 	 0.7368954762 	 0.1039630253 	 0.1039672726 	 0.4530440183 	 0.4530637771 	 238
-0.7655277024 	 -0.5350570974 	 0.0561059415 	 0.0560858924 	 0.0612529189 	 0.0612401808 	 239
0.7655277024 	 0.5350570974 	 -0.0561059134 	 -0.0560858643 	 0.0612529033 	 0.0612401652 	 240
0.7277806022 	 -0.0670237448 	 0.8200007856 	 0.8200198461 	 1.8079977269 	 1.8080079361 	 241
-0.7277806022 	 0.0670237448 	 -0.8200005929 	 -0.8200196533 	 1.8079978542 	 1.8080080634 	 242
0.5591005176 	 -0.1922457079 	 0.8345477908 	 0.8345624336 	 1.3503663992 	 1.3503794069 	 243
-0.5591005176 	 0.1922457079 	 -0.8345478109 	 -0.8345624537 	 1.3503663770 	 1.3503793847 	 244
0.4084361686 	 0.0793252116 	 0.1330953328 	 0.1331060296 	 0.2136916172 	 0.2136999050 	 245
-0.4084361686 	 -0.0793252116 	 -0.1330954048 	 -0.1331061017 	 0.2136919700 	 0.2137002579 	 246
-0.7930607721 	 -0.4922618579 	 0.0121537794 	 0.0121330093 	 0.0882896170 	 0.0882995302 	 247
0.7930607721 	 0.4922618579 	 -0.0121537464 	 -0.0121329763 	 0.0882896390 	 0.0882995521 	 248
0.3818702950 	 -0.5899880212 	 0.4055975961 	 0.4056075972 	 1.1267736653 	 1.1267916812 	 249
-0.3818702950 	 0.5899880212 	 -0.4055976273 	 -0.4056076284 	 1.1267736525 	 1.1267916684 	 250
-0.0955426703 	 -0.3232914967 	 -0.5283203830 	 -0.5283228852 	 1.5590763363 	 1.5590851502 	 251
0.0955426703 	 0.3232914967 	 0.5283202966 	 0.5283227988 	 1.5590762973 	 1.5590851112 	 252
-0.5934196882 	 -0.2761646528 	 -0.7656761566 	 -0.7656916982 	 1.6377789873 	 1.6377926468 	 253
0.5934196882 	 0.2761646528 	 0.7656762492 	 0.7656917907 	 1.6377791270 	 1.6377927865 	 254
-0.5156773590 	 -0.2756246479 	 -0.7703899795 	 -0.7704034850 	 1.6366949745 	 1.6367077005 	 255
0.5156773590 	 0.2756246479 	 0.7703900322 	 0.7704035377 	 1.6366951026 	 1.6367078285 	 256
-0.0863544823 	 0.0659609080 	 -0.1525748846 	 -0.1525771462 	 0.1527732928 	 0.1527754635 	 257
0.0863544823 	 -0.0659609080 	 0.1525749103 	 0.1525771719 	 0.1527733185 	 0.1527754892 	 258
0.1526781263 	 -0.0136229250 	 1.3885750166 	 1.3885790152 	 1.3934171774 	 1.3934211324 	 259
-0.1526781263 	 0.0136229250 	 -1.3885748633 	 -1.3885788619 	 1.3934170248 	 1.3934209798 	 260
0.0559274802 	 -0.8594034351 	 -0.0122114836 	 -0.0122100188 	 0.0998025924 	 0.0997800747 	 261
-0.0559274802 	 0.8594034351 	 0.0122114809 	 0.0122100162 	 0.0998025643 	 0.0997800465 	 262
0.8429431807 	 0.1232981399 	 1.9027494003 	 1.9027714769 	 2.2655847872 	 2.2656050811 	 263
-0.8429431807 	 -0.1232981399 	 -1.9027492851 	 -1.9027713617 	 2.2655846720 	 2.2656049658 	 264
0.2717858339 	 -0.0712809878 	 0.4823041179 	 0.4823112359 	 1.0097798174 	 1.0097815771 	 265
-0.2717858339 	 0.0712809878 	 -0.4823042728 	 -0.4823113908 	 1.0097797495 	 1.0097815092 	 266
-0.2748090090 	 0.4364289349 	 -0.5368646982 	 -0.5368718954 	 1.7446160234 	 1.7446291136 	 267
0.2748090090 	 -0.4364289349 	 0.5368646542 	 0.5368718514 	 1.7446160509 	 1.7446291411 	 268
0.4946587250 	 -0.2436629072 	 0.8870473450 	 0.8870603000 	 1.4184000179 	 1.4184130994 	 269
-0.4946587250 	 0.2436629072 	 -0.8870474011 	 -0.8870603561 	 1.4183999968 	 1.4184130783 	 270
0.0946249682 	 0.1593707101 	 0.4946674509 	 0.4946699291 	 0.6572346803 	 0.6572392937 	 271
-0.0946249682 	 -0.1593707101 	 -0.4946675335 	 -0.4946700117 	 0.6572347901 	 0.6572394035 	 272
0.1802171751 	 -0.0370694113 	 1.4809114372 	 1.4809161571 	 1.5374045879 	 1.5374088735 	 273
-0.1802171751 	 0.0370694113 	 -1.4809113139 	 -1.4809160338 	 1.5374044442 	 1.5374087298 	 274
0.1335213858 	 0.0334440937 	 1.1065187037 	 1.1065222006 	 1.1078877676 	 1.1078913037 	 275
-0.1335213858 	 -0.0334440937 	 -1.1065186185 	 -1.1065221154 	 1.1078876851 	 1.1078912212 	 276
0.1007422852 	 -0.8869175225 	 -0.0127371500 	 -0.0127345116 	 0.1596135722 	 0.1595902075 	 277
-0.1007422852 	 0.8869175225 	 0.0127371465 	 0.0127345081 	 0.1596135496 	 0.1595901849 	 278
-0.0917449224 	 0.2416194928 	 -0.1493268778 	 -0.1493292806 	 0.8905256830 	 0.8905323243 	 279
0.0917449224 	 -0.2416194928 	 0.1493268462 	 0.1493292490 	 0.8905256877 	 0.8905323290 	 280
0.2623315613 	 -0.0982932250 	 0.6026162289 	 0.6026230993 	 0.9732785022 	 0.9732807346 	 281
-0.2623315613 	 0.0982932250 	 -0.6026163595 	 -0.6026232299 	 0.9732784852 	 0.9732807176 	 282
0.1483210056 	 0.0188121044 	 1.3805973326 	 1.3806012171 	 1.3807527541 	 1.3807566456 	 283
-0.1483210056 	 -0.0188121044 	 -1.3805972016 	 -1.3806010861 	 1.3807526241 	 1.3807565156 	 284
-0.0582791179 	 -0.5563662723 	 -0.2616784108 	 -0.2616799371 	 1.5247843362 	 1.5247989531 	 285
0.0582791179 	 0.5563662723 	 0.2616783912 	 0.2616799175 	 1.5247843413 	 1.5247989582 	 286
0.4645724769 	 -0.0735189016 	 0.1599441059 	 0.1599562729 	 0.1740579075 	 0.1740683286 	 287
-0.4645724769 	 0.0735189016 	 -0.1599441537 	 -0.1599563208 	 0.1740578357 	 0.1740682568 	 288
0.1703550238 	 -0.0086294573 	 1.5880625552 	 1.5880670168 	 1.5960610802 	 1.5960654968 	 289
-0.1703550238 	 0.0086294573 	 -1.5880623964 	 -1.5880668580 	 1.5960609232 	 1.5960653398 	 290
0.7455781288 	 -0.0315068627 	 0.8043153008 	 0.8043348274 	 1.4520535418 	 1.4520650449 	 291
-0.7455781288 	 0.0315068627 	 -0.8043152487 	 -0.8043347752 	 1.4520539763 	 1.4520654795 	 292
-0.1223001828 	 0.0075369707 	 -0.8778683049 	 -0.8778715079 	 0.8782375348 	 0.8782407308 	 293
0.1223001828 	 -0.0075369707 	 0.8778684220 	 0.8778716250 	 0.8782376516 	 0.8782408476 	 294
0.2554441714 	 -0.8260325863 	 -0.0328266642 	 -0.0328199742 	 0.0552169560 	 0.0551955838 	 295
-0.2554441714 	 0.8260325863 	 0.0328266542 	 0.0328199642 	 0.0552169347 	 0.0551955625 	 296
0.6266347122 	 -0.1799746502 	 0.9100107342 	 0.9100271456 	 1.5644240657 	 1.5644374462 	 297
-0.6266347122 	 0.1799746502 	 -0.9100107001 	 -0.9100271116 	 1.5644240205 	 1.5644374010 	 298
-0.8635137570 	 0.3390465106 	 -0.3929209246 	 -0.3929435399 	 0.5220221121 	 0.5220449805 	 299
0.8635137570 	 -0.3390465106 	 0.3929209941 	 0.3929436094 	 0.5220221856 	 0.5220450541 	 300
-0.1080621249 	 -0.0061730104 	 -0.4771869837 	 -0.4771898138 	 0.4788410108 	 0.4788438446 	 301
0.1080621249 	 0.0061730104 	 0.4771870473 	 0.4771898774 	 0.4788410736 	 0.4788439074 	 302
0.1434705652 	 0.1348991388 	 0.8299238424 	 0.8299275998 	 0.8713150912 	 0.8713197462 	 303
-0.1434705652 	 -0.1348991388 	 -0.8299239378 	 -0.8299276953 	 0.8713152169 	 0.8713198719 	 304
-0.8306120142 	 0.1435268815 	 -1.7197170925 	 -1.7197388461 	 2.1102519160 	 2.1102718223 	 305
0.8306120142 	 -0.1435268815 	 1.7197172017 	 1.7197389553 	 2.1102519967 	 2.1102719030 	 306
-0.6329411350 	 0.2177653942 	 -1.0219617362 	 -1.0219783129 	 1.6908108675 	 1.6908254303 	 307
0.6329411350 	 -0.2177653942 	 1.0219617721 	 1.0219783487 	 1.6908109397 	 1.6908255026 	 308
0.2106984617 	 0.8538988767 	 -0.0565317251 	 -0.0565262069 	 0.1714597008 	 0.1714367684 	 309
-0.2106984617 	 -0.8538988767 	 0.0565317314 	 0.0565262132 	 0.1714597272 	 0.1714367949 	 310
0.2781344759 	 0.0265280427 	 0.0411260226 	 0.0411333069 	 0.2458768275 	 0.2458773610 	 311
-0.2781344759 	 -0.0265280427 	 -0.0411260313 	 -0.0411333156 	 0.2458763338 	 0.2458768674 	 312
0.2777777778 	 -0.0261716465 	 0.0476510974 	 0.0476583723 	 0.4952954638 	 0.4952954815 	 313
-0.2777777778 	 0.0261716465 	 -0.0476510975 	 -0.0476583724 	 0.4952951067 	 0.4952951244 	 314
-0.1211923339 	 -0.0652259109 	 -0.8316452747 	 -0.8316484487 	 0.8428999321 	 0.8429033419 	 315
0.1211923339 	 0.0652259109 	 0.8316452910 	 0.8316484651 	 0.8428999386 	 0.8429033485 	 316
0.6906008248 	 0.1240420269 	 0.7447619781 	 0.7447800648 	 1.9498258049 	 1.9498357158 	 317
-0.6906008248 	 -0.1240420269 	 -0.7447618532 	 -0.7447799399 	 1.9498258439 	 1.9498357547 	 318
-0.0332002013 	 -0.1933931117 	 -0.2504586950 	 -0.2504595645 	 0.6453352241 	 0.6453402294 	 319
0.0332002013 	 0.1933931117 	 0.2504586378 	 0.2504595073 	 0.6453351640 	 0.6453401694 	 320
-0.1993854737 	 0.0428140688 	 -1.4119150912 	 -1.4119203130 	 1.5369102796 	 1.5369146338 	 321
0.1993854737 	 -0.0428140688 	 1.4119151537 	 1.4119203756 	 1.5369103962 	 1.5369147505 	 322
-0.6165747590 	 -0.1498055118 	 -0.5505660767 	 -0.5505822247 	 1.6359428184 	 1.6359519475 	 323
0.6165747590 	 0.1498055118 	 0.5505661873 	 0.5505823353 	 1.6359428186 	 1.6359519477 	 324
-0.0310476683 	 0.3496879961 	 0.1285489820 	 0.1285481688 	 1.5876093316 	 1.5876183940 	 325
0.0310476683 	 -0.3496879961 	 -0.1285490303 	 -0.1285482172 	 1.5876093625 	 1.5876184248 	 326
0.1725282454 	 0.8840327185 	 -0.0555946412 	 -0.0555901227 	 0.2178780472 	 0.2178545080 	 327
-0.1725282454 	 -0.8840327185 	 0.0555946453 	 0.0555901268 	 0.2178780697 	 0.2178545305 	 328
0.2387545973 	 -0.8724684862 	 -0.0517525485 	 -0.0517462956 	 0.1819180104 	 0.1818943258 	 329
-0.2387545973 	 0.8724684862 	 0.0517525424 	 0.0517462895 	 0.1819179926 	 0.1818943081 	 330
0.7456112970 	 0.1254417560 	 1.2640389785 	 1.2640585059 	 2.3013534761 	 2.3013669472 	 331
-0.7456112970 	 -0.1254417560 	 -1.2640388960 	 -1.2640584234 	 2.3013534822 	 2.3013669533 	 332
-0.7186270105 	 0.1427968513 	 -1.1341564700 	 -1.1341752907 	 1.9402664518 	 1.9402804877 	 333
0.7186270105 	 -0.1427968513 	 1.1341565959 	 1.1341754166 	 1.9402665037 	 1.9402805395 	 334
-0.7987723102 	 -0.1165309740 	 -1.8430284071 	 -1.8430493269 	 2.4709937335 	 2.4710113697 	 335
0.7987723102 	 0.1165309740 	 1.8430284776 	 1.8430493974 	 2.4709937923 	 2.4710114285 	 336
0.0144786194 	 -0.5413080841 	 -0.1252007066 	 -0.1252003274 	 1.6143778191 	 1.6143919237 	 337
-0.0144786194 	 0.5413080841 	 0.1252006833 	 0.1252003041 	 1.6143778109 	 1.6143919155 	 338
0.5904794768 	 -0.1697441928 	 0.7869072055 	 0.7869226700 	 1.3579527591 	 1.3579653437 	 339
-0.5904794768 	 0.1697441928 	 -0.7869072037 	 -0.7869226683 	 1.3579527429 	 1.3579653274 	 340
0.4961091116 	 -0.0917463825 	 0.2756867556 	 0.2756997486 	 0.3140438575 	 0.3140564144 	 341
-0.4961091116 	 0.0917463825 	 -0.2756868127 	 -0.2756998057 	 0.3140440085 	 0.3140565654 	 342
0.0620416078 	 0.1872113473 	 0.3478412166 	 0.3478428415 	 0.6785703838 	 0.6785754265 	 343
-0.0620416078 	 -0.1872113473 	 -0.3478412888 	 -0.3478429136 	 0.6785704642 	 0.6785755069 	 344
-0.7119577369 	 -0.1808799564 	 -0.9745824409 	 -0.9746010870 	 2.0387149317 	 2.0387280062 	 345
0.7119577369 	 0.1808799564 	 0.9745825666 	 0.9746012127 	 2.0387150060 	 2.0387280804 	 346
0.8764796851 	 0.1346795305 	 1.6904619941 	 1.6904849490 	 1.9171765822 	 1.9171984865 	 347
-0.8764796851 	 -0.1346795305 	 -1.6904618871 	 -1.6904848420 	 1.9171764727 	 1.9171983770 	 348
0.2055028206 	 0.1186853655 	 1.0152388288 	 1.0152442109 	 1.0187201407 	 1.0187252477 	 349
-0.2055028206 	 -0.1186853655 	 -1.0152389511 	 -1.0152443332 	 1.0187202466 	 1.0187253536 	 350
-0.6328450465 	 -0.1166274074 	 -0.4483516105 	 -0.4483681847 	 1.5094261713 	 1.5094340110 	 351
0.6328450465 	 0.1166274074 	 0.4483517221 	 0.4483682962 	 1.5094260820 	 1.5094339218 	 352
-0.1271689058 	 -0.3840861757 	 -0.5709731783 	 -0.5709765088 	 1.7166358241 	 1.7166464183 	 353
0.1271689058 	 0.3840861757 	 0.5709731074 	 0.5709764379 	 1.7166358115 	 1.7166464057 	 354
0.0019067756 	 -0.1169526679 	 -0.0263322895 	 -0.0263322395 	 0.0346196271 	 0.0346176007 	 355
-0.0019067756 	 0.1169526679 	 0.0263322832 	 0.0263322333 	 0.0346196286 	 0.0346176023 	 356
-0.8327764278 	 0.1844312823 	 -1.4256121057 	 -1.4256339159 	 1.8020746675 	 1.8020948761 	 357
0.8327764278 	 -0.1844312823 	 1.4256122286 	 1.4256340389 	 1.8020747701 	 1.8020949787 	 358
-0.6918422384 	 0.1658525730 	 -1.0633985263 	 -1.0634166455 	 1.8221006054 	 1.8221147072 	 359
0.6918422384 	 -0.1658525730 	 1.0633986246 	 1.0634167439 	 1.8221006732 	 1.8221147750 	 360
-0.1019280542 	 -0.0582154904 	 -0.4629888722 	 -0.4629915416 	 0.4782526358 	 0.4782556022 	 361
0.1019280542 	 0.0582154904 	 0.4629888813 	 0.4629915508 	 0.4782526386 	 0.4782556050 	 362
-0.9380081700 	 0.0794866198 	 -1.4518566634 	 -1.4518812297 	 1.4877567934 	 1.4877812214 	 363
0.9380081700 	 -0.0794866198 	 1.4518567194 	 1.4518812857 	 1.4877568504 	 1.4877812784 	 364
-0.0684611029 	 0.2856655976 	 -0.0290462973 	 -0.0290480903 	 1.2203602419 	 1.2203677640 	 365
0.0684611029 	 -0.2856655976 	 0.0290462565 	 0.0290480495 	 1.2203602637 	 1.2203677858 	 366
0.6629456082 	 0.1078065784 	 0.4785766451 	 0.4785940075 	 1.6146887544 	 1.6146965971 	 367
-0.6629456082 	 -0.1078065784 	 -0.4785765226 	 -0.4785938851 	 1.6146888644 	 1.6146967071 	 368
-0.9710010111 	 -0.0448611084 	 -0.9954078314 	 -0.9954332618 	 1.0012527557 	 1.0012781644 	 369
0.9710010111 	 0.0448611084 	 0.9954078883 	 0.9954333186 	 1.0012528123 	 1.0012782209 	 370
0.7726337767 	 0.1073903206 	 1.6194814402 	 1.6195016754 	 2.4431427946 	 2.4431583137 	 371
-0.7726337767 	 -0.1073903206 	 -1.6194814164 	 -1.6195016516 	 2.4431428099 	 2.4431583291 	 372
-0.3145476395 	 -0.7943003728 	 0.0408264643 	 0.0408182264 	 0.0741251303 	 0.0741032303 	 373
0.3145476395 	 0.7943003728 	 -0.0408264538 	 -0.0408182159 	 0.0741250986 	 0.0741031985 	 374
0.6408510585 	 -0.0407105180 	 0.1274434925 	 0.1274602763 	 0.4739912419 	 0.4739967818 	 375
-0.6408510585 	 0.0407105180 	 -0.1274434810 	 -0.1274602648 	 0.4739917784 	 0.4739973183 	 376
