Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5000	Mesh (Number of cells): 1805
0.5492374057 	 0.5393673372 	 -0.4848762883 	 -0.4848904143 	 0.5411460270 	 0.5411650711 	 159
-0.5492374057 	 -0.5393673372 	 0.4848762222 	 0.4848903482 	 0.5411459511 	 0.5411649952 	 160
0.8256945323 	 -0.2692244397 	 0.7771325197 	 0.7771395706 	 1.2060262192 	 1.2060472994 	 161
-0.8256945323 	 0.2692244397 	 -0.7771324822 	 -0.7771395331 	 1.2060261153 	 1.2060471955 	 162
0.3639985851 	 -0.2144405418 	 0.5611454390 	 0.5611510552 	 0.8626478671 	 0.8626587609 	 163
-0.3639985851 	 0.2144405418 	 -0.5611454047 	 -0.5611510209 	 0.8626479177 	 0.8626588115 	 164
0.7866806735 	 -0.2417553252 	 1.1346861255 	 1.1346924571 	 1.6450410833 	 1.6450603680 	 165
-0.7866806735 	 0.2417553252 	 -1.1346860879 	 -1.1346924194 	 1.6450409726 	 1.6450602572 	 166
0.6166122355 	 0.5967417209 	 -0.1041159055 	 -0.1041315341 	 0.1044604637 	 0.1044747316 	 167
-0.6166122355 	 -0.5967417209 	 0.1041158624 	 0.1041314910 	 0.1044604233 	 0.1044746912 	 168
-0.0217223382 	 0.3152532551 	 -1.4265710472 	 -1.4265793036 	 1.4348717888 	 1.4348799364 	 169
0.0217223382 	 -0.3152532551 	 1.4265710749 	 1.4265793313 	 1.4348718221 	 1.4348799696 	 170
-0.1806979862 	 0.7708383846 	 -0.3350505084 	 -0.3350706965 	 0.3365708042 	 0.3365913505 	 171
0.1806979862 	 -0.7708383846 	 0.3350504852 	 0.3350706733 	 0.3365707798 	 0.3365913261 	 172
-0.6659686305 	 0.4812321690 	 -0.5943064455 	 -0.5943190489 	 0.7366893073 	 0.7367097815 	 173
0.6659686305 	 -0.4812321690 	 0.5943065112 	 0.5943191146 	 0.7366893812 	 0.7367098554 	 174
0.0260742754 	 -0.1448606720 	 0.1074613161 	 0.1074651099 	 0.1102943548 	 0.1102978975 	 175
-0.0260742754 	 0.1448606720 	 -0.1074613070 	 -0.1074651008 	 0.1102943432 	 0.1102978859 	 176
-0.7025078955 	 0.5129783465 	 -0.3161173813 	 -0.3161308161 	 0.3862260683 	 0.3862476351 	 177
0.7025078955 	 -0.5129783465 	 0.3161174335 	 0.3161308683 	 0.3862261330 	 0.3862476998 	 178
0.7222222222 	 0.0261716465 	 -0.6574122659 	 -0.6574129513 	 0.6618814759 	 0.6618843513 	 179
-0.7222222222 	 -0.0261716465 	 0.6574130424 	 0.6574137278 	 0.6618822434 	 0.6618851188 	 180
0.7223106390 	 -0.0260683182 	 0.7232059365 	 0.7232066192 	 0.7305548654 	 0.7305582179 	 181
-0.7223106390 	 0.0260683182 	 -0.7232066355 	 -0.7232073182 	 0.7305555776 	 0.7305589302 	 182
-0.1190932476 	 0.2579887995 	 -0.9772721611 	 -0.9772789178 	 1.0041552768 	 1.0041625695 	 183
0.1190932476 	 -0.2579887995 	 0.9772721710 	 0.9772789276 	 1.0041552784 	 1.0041625710 	 184
0.3498240421 	 -0.6192015482 	 0.9779048450 	 0.9779210618 	 1.0302571213 	 1.0302753974 	 185
-0.3498240421 	 0.6192015482 	 -0.9779048279 	 -0.9779210447 	 1.0302571145 	 1.0302753906 	 186
0.4932020281 	 -0.5133779736 	 1.0771503077 	 1.0771637530 	 1.2390734078 	 1.2390914803 	 187
-0.4932020281 	 0.5133779736 	 -1.0771502539 	 -1.0771636992 	 1.2390733719 	 1.2390914443 	 188
-0.0398333291 	 0.2897430399 	 -1.2704571849 	 -1.2704647732 	 1.2726079654 	 1.2726154803 	 189
0.0398333291 	 -0.2897430399 	 1.2704572119 	 1.2704648002 	 1.2726079950 	 1.2726155099 	 190
0.2461519149 	 -0.0029390188 	 0.0383346929 	 0.0383347699 	 0.4149699924 	 0.4149764186 	 191
-0.2461519149 	 0.0029390188 	 -0.0383345436 	 -0.0383346206 	 0.4149703669 	 0.4149767931 	 192
0.3649014881 	 0.2640383145 	 -1.2309140063 	 -1.2309209214 	 1.4375167207 	 1.4375275781 	 193
-0.3649014881 	 -0.2640383145 	 1.2309139276 	 1.2309208427 	 1.4375166822 	 1.4375275397 	 194
0.5225889885 	 -0.1786691435 	 0.8511143679 	 0.8511190472 	 1.1071335077 	 1.1071458581 	 195
-0.5225889885 	 0.1786691435 	 -0.8511143399 	 -0.8511190192 	 1.1071335163 	 1.1071458667 	 196
0.8709231696 	 -0.4303372559 	 0.0628570748 	 0.0628683452 	 0.0710577236 	 0.0710783324 	 197
-0.8709231696 	 0.4303372559 	 -0.0628570583 	 -0.0628683287 	 0.0710576962 	 0.0710783050 	 198
0.0307999695 	 -0.1683342830 	 0.2958217205 	 0.2958261292 	 0.2966847700 	 0.2966891044 	 199
-0.0307999695 	 0.1683342830 	 -0.2958217079 	 -0.2958261166 	 0.2966847560 	 0.2966890904 	 200
-0.5529309419 	 -0.2969546292 	 1.4105731424 	 1.4105809196 	 1.6066819942 	 1.6066957553 	 201
0.5529309419 	 0.2969546292 	 -1.4105732622 	 -1.4105810394 	 1.6066821341 	 1.6066958951 	 202
0.7568877067 	 -0.0163722704 	 0.1007972114 	 0.1007976402 	 0.7921170726 	 0.7921367888 	 203
-0.7568877067 	 0.0163722704 	 -0.1007959612 	 -0.1007963900 	 0.7921166443 	 0.7921363605 	 204
0.4011294288 	 0.2631522260 	 -1.2844099796 	 -1.2844168715 	 1.4833964982 	 1.4834077214 	 205
-0.4011294288 	 -0.2631522260 	 1.2844098896 	 1.2844167815 	 1.4833964353 	 1.4834076585 	 206
-0.2189567101 	 -0.6616827767 	 0.7548360959 	 0.7548534252 	 0.7914480959 	 0.7914663476 	 207
0.2189567101 	 0.6616827767 	 -0.7548361376 	 -0.7548534670 	 0.7914481374 	 0.7914663890 	 208
-0.1166491871 	 -0.7164765923 	 0.6020618975 	 0.6020806619 	 0.6151217049 	 0.6151406971 	 209
0.1166491871 	 0.7164765923 	 -0.6020619335 	 -0.6020806979 	 0.6151217408 	 0.6151407330 	 210
0.5850508926 	 0.0799819542 	 -0.8200095349 	 -0.8200116296 	 0.8401307763 	 0.8401361543 	 211
-0.5850508926 	 -0.0799819542 	 0.8200098824 	 0.8200119771 	 0.8401311036 	 0.8401364816 	 212
0.0911266843 	 -0.0872926632 	 -0.0272046024 	 -0.0272023163 	 0.1977892923 	 0.1977913418 	 213
-0.0911266843 	 0.0872926632 	 0.0272045952 	 0.0272023090 	 0.1977892687 	 0.1977913182 	 214
0.1679992712 	 0.0991876824 	 0.0224552049 	 0.0224526072 	 1.0767309838 	 1.0767353285 	 215
-0.1679992712 	 -0.0991876824 	 -0.0224550388 	 -0.0224524411 	 1.0767310484 	 1.0767353931 	 216
0.1662810573 	 0.1236525260 	 -0.1112906343 	 -0.1112938728 	 0.9711631924 	 0.9711678897 	 217
-0.1662810573 	 -0.1236525260 	 0.1112907803 	 0.1112940187 	 0.9711633062 	 0.9711680035 	 218
-0.2353407026 	 0.4248101821 	 -1.6923137795 	 -1.6923249052 	 1.7516696650 	 1.7516820046 	 219
0.2353407026 	 -0.4248101821 	 1.6923138204 	 1.6923249461 	 1.7516696939 	 1.7516820335 	 220
0.1857296289 	 0.6269605539 	 -1.0052238613 	 -1.0052402813 	 1.0516731988 	 1.0516903233 	 221
-0.1857296289 	 -0.6269605539 	 1.0052238237 	 1.0052402437 	 1.0516731633 	 1.0516902878 	 222
-0.4345290415 	 -0.7808662012 	 -0.1304221414 	 -0.1304016906 	 0.1625211969 	 0.1624979951 	 223
0.4345290415 	 0.7808662012 	 0.1304221160 	 0.1304016652 	 0.1625211698 	 0.1624979681 	 224
-0.3858954939 	 -0.7705524769 	 -0.0781896059 	 -0.0781694252 	 0.0911843110 	 0.0911618065 	 225
0.3858954939 	 0.7705524769 	 0.0781895746 	 0.0781693940 	 0.0911842780 	 0.0911617735 	 226
0.1409160564 	 -0.8061365184 	 0.1547960531 	 0.1548171657 	 0.1556001996 	 0.1556208284 	 227
-0.1409160564 	 0.8061365184 	 -0.1547960810 	 -0.1548171935 	 0.1556002264 	 0.1556208552 	 228
0.6175133816 	 0.0885431690 	 -1.0710164446 	 -1.0710187635 	 1.0950745450 	 1.0950801845 	 229
-0.6175133816 	 -0.0885431690 	 1.0710167110 	 1.0710190299 	 1.0950747886 	 1.0950804280 	 230
-0.0942531314 	 -0.3610354950 	 1.5997771358 	 1.5997865913 	 1.6767634754 	 1.6767732361 	 231
0.0942531314 	 0.3610354950 	 -1.5997771341 	 -1.5997865896 	 1.6767634512 	 1.6767732119 	 232
-0.1445999305 	 0.2384282007 	 -0.7985566562 	 -0.7985629006 	 0.8676150487 	 0.8676222766 	 233
0.1445999305 	 -0.2384282007 	 0.7985566571 	 0.7985629015 	 0.8676150356 	 0.8676222636 	 234
0.5536595652 	 0.0991042349 	 -0.8828858398 	 -0.8828884353 	 0.9242077015 	 0.9242144684 	 235
-0.5536595652 	 -0.0991042349 	 0.8828860942 	 0.8828886897 	 0.9242079321 	 0.9242146990 	 236
-0.1621748876 	 -0.7368954762 	 0.4409541222 	 0.4409734213 	 0.4530439794 	 0.4530637382 	 237
0.1621748876 	 0.7368954762 	 -0.4409541608 	 -0.4409734599 	 0.4530440183 	 0.4530637771 	 238
-0.7655277024 	 -0.5350570974 	 0.0245772946 	 0.0245913077 	 0.0612529189 	 0.0612401808 	 239
0.7655277024 	 0.5350570974 	 -0.0245773199 	 -0.0245913330 	 0.0612529033 	 0.0612401652 	 240
0.7277806022 	 -0.0670237448 	 1.6113517592 	 1.6113535146 	 1.8079977269 	 1.8080079361 	 241
-0.7277806022 	 0.0670237448 	 -1.6113520002 	 -1.6113537555 	 1.8079978542 	 1.8080080634 	 242
0.5591005176 	 -0.1922457079 	 1.0616116978 	 1.0616167327 	 1.3503663992 	 1.3503794069 	 243
-0.5591005176 	 0.1922457079 	 -1.0616116538 	 -1.0616166887 	 1.3503663770 	 1.3503793847 	 244
0.4084361686 	 0.0793252116 	 -0.1671817563 	 -0.1671838338 	 0.2136916172 	 0.2136999050 	 245
-0.4084361686 	 -0.0793252116 	 0.1671821500 	 0.1671842275 	 0.2136919700 	 0.2137002579 	 246
-0.7930607721 	 -0.4922618579 	 0.0874490830 	 0.0874619753 	 0.0882896170 	 0.0882995302 	 247
0.7930607721 	 0.4922618579 	 -0.0874491097 	 -0.0874620020 	 0.0882896390 	 0.0882995521 	 248
0.3818702950 	 -0.5899880212 	 1.0512418765 	 1.0512573282 	 1.1267736653 	 1.1267916812 	 249
-0.3818702950 	 0.5899880212 	 -1.0512418507 	 -1.0512573024 	 1.1267736525 	 1.1267916684 	 250
-0.0955426703 	 -0.3232914967 	 1.4668321633 	 1.4668406302 	 1.5590763363 	 1.5590851502 	 251
0.0955426703 	 0.3232914967 	 -1.4668321530 	 -1.4668406199 	 1.5590762973 	 1.5590851112 	 252
-0.5934196882 	 -0.2761646528 	 1.4477776192 	 1.4477848519 	 1.6377789873 	 1.6377926468 	 253
0.5934196882 	 0.2761646528 	 -1.4477777282 	 -1.4477849609 	 1.6377791270 	 1.6377927865 	 254
-0.5156773590 	 -0.2756246479 	 1.4440463009 	 1.4440535195 	 1.6366949745 	 1.6367077005 	 255
0.5156773590 	 0.2756246479 	 -1.4440464179 	 -1.4440536365 	 1.6366951026 	 1.6367078285 	 256
-0.0863544823 	 0.0659609080 	 0.0077835470 	 0.0077818195 	 0.1527732928 	 0.1527754635 	 257
0.0863544823 	 -0.0659609080 	 -0.0077835466 	 -0.0077818191 	 0.1527733185 	 0.1527754892 	 258
0.1526781263 	 -0.0136229250 	 -0.1160640063 	 -0.1160636495 	 1.3934171774 	 1.3934211324 	 259
-0.1526781263 	 0.0136229250 	 0.1160640084 	 0.1160636516 	 1.3934170248 	 1.3934209798 	 260
0.0559274802 	 -0.8594034351 	 -0.0990526987 	 -0.0990301911 	 0.0998025924 	 0.0997800747 	 261
-0.0559274802 	 0.8594034351 	 0.0990526707 	 0.0990301630 	 0.0998025643 	 0.0997800465 	 262
0.8429431807 	 0.1232981399 	 -1.2298045160 	 -1.2298077452 	 2.2655847872 	 2.2656050811 	 263
-0.8429431807 	 -0.1232981399 	 1.2298044820 	 1.2298077112 	 2.2655846720 	 2.2656049658 	 264
0.2717858339 	 -0.0712809878 	 -0.8871516317 	 -0.8871497648 	 1.0097798174 	 1.0097815771 	 265
-0.2717858339 	 0.0712809878 	 0.8871514702 	 0.8871496033 	 1.0097797495 	 1.0097815092 	 266
-0.2748090090 	 0.4364289349 	 -1.6599582420 	 -1.6599696720 	 1.7446160234 	 1.7446291136 	 267
0.2748090090 	 -0.4364289349 	 1.6599582851 	 1.6599697151 	 1.7446160509 	 1.7446291411 	 268
0.4946587250 	 -0.2436629072 	 1.1067997193 	 1.1068061008 	 1.4184000179 	 1.4184130994 	 269
-0.4946587250 	 0.2436629072 	 -1.1067996472 	 -1.1068060287 	 1.4183999968 	 1.4184130783 	 270
0.0946249682 	 0.1593707101 	 -0.4327372621 	 -0.4327414360 	 0.6572346803 	 0.6572392937 	 271
-0.0946249682 	 -0.1593707101 	 0.4327373345 	 0.4327415083 	 0.6572347901 	 0.6572394035 	 272
0.1802171751 	 -0.0370694113 	 -0.4129336290 	 -0.4129326582 	 1.5374045879 	 1.5374088735 	 273
-0.1802171751 	 0.0370694113 	 0.4129335362 	 0.4129325653 	 1.5374044442 	 1.5374087298 	 274
0.1335213858 	 0.0334440937 	 -0.0550605471 	 -0.0550614230 	 1.1078877676 	 1.1078913037 	 275
-0.1335213858 	 -0.0334440937 	 0.0550606015 	 0.0550614774 	 1.1078876851 	 1.1078912212 	 276
0.1007422852 	 -0.8869175225 	 -0.1591045488 	 -0.1590813206 	 0.1596135722 	 0.1595902075 	 277
-0.1007422852 	 0.8869175225 	 0.1591045263 	 0.1590812981 	 0.1596135496 	 0.1595901849 	 278
-0.0917449224 	 0.2416194928 	 -0.8779165539 	 -0.8779228819 	 0.8905256830 	 0.8905323243 	 279
0.0917449224 	 -0.2416194928 	 0.8779165640 	 0.8779228920 	 0.8905256877 	 0.8905323290 	 280
0.2623315613 	 -0.0982932250 	 -0.7642805267 	 -0.7642779524 	 0.9732785022 	 0.9732807346 	 281
-0.2623315613 	 0.0982932250 	 0.7642804020 	 0.7642778278 	 0.9732784852 	 0.9732807176 	 282
0.1483210056 	 0.0188121044 	 -0.0207164980 	 -0.0207169907 	 1.3807527541 	 1.3807566456 	 283
-0.1483210056 	 -0.0188121044 	 0.0207165628 	 0.0207170555 	 1.3807526241 	 1.3807565156 	 284
-0.0582791179 	 -0.5563662723 	 1.5021623352 	 1.5021769063 	 1.5247843362 	 1.5247989531 	 285
0.0582791179 	 0.5563662723 	 -1.5021623437 	 -1.5021769149 	 1.5247843413 	 1.5247989582 	 286
0.4645724769 	 -0.0735189016 	 -0.0686588534 	 -0.0686569280 	 0.1740579075 	 0.1740683286 	 287
-0.4645724769 	 0.0735189016 	 0.0686585598 	 0.0686566344 	 0.1740578357 	 0.1740682568 	 288
0.1703550238 	 -0.0086294573 	 -0.1595878828 	 -0.1595876568 	 1.5960610802 	 1.5960654968 	 289
-0.1703550238 	 0.0086294573 	 0.1595878934 	 0.1595876674 	 1.5960609232 	 1.5960653398 	 290
0.7455781288 	 -0.0315068627 	 1.2089401908 	 1.2089410160 	 1.4520535418 	 1.4520650449 	 291
-0.7455781288 	 0.0315068627 	 -1.2089407475 	 -1.2089415727 	 1.4520539763 	 1.4520654795 	 292
-0.1223001828 	 0.0075369707 	 0.0254638335 	 0.0254636362 	 0.8782375348 	 0.8782407308 	 293
0.1223001828 	 -0.0075369707 	 -0.0254638251 	 -0.0254636277 	 0.8782376516 	 0.8782408476 	 294
0.2554441714 	 -0.8260325863 	 -0.0443995760 	 -0.0443779423 	 0.0552169560 	 0.0551955838 	 295
-0.2554441714 	 0.8260325863 	 0.0443995569 	 0.0443779232 	 0.0552169347 	 0.0551955625 	 296
0.6266347122 	 -0.1799746502 	 1.2725184168 	 1.2725231303 	 1.5644240657 	 1.5644374462 	 297
-0.6266347122 	 0.1799746502 	 -1.2725183856 	 -1.2725230991 	 1.5644240205 	 1.5644374010 	 298
-0.8635137570 	 0.3390465106 	 -0.3436862413 	 -0.3436951209 	 0.5220221121 	 0.5220449805 	 299
0.8635137570 	 -0.3390465106 	 0.3436862736 	 0.3436951532 	 0.5220221856 	 0.5220450541 	 300
-0.1080621249 	 -0.0061730104 	 0.0397655156 	 0.0397656773 	 0.4788410108 	 0.4788438446 	 301
0.1080621249 	 0.0061730104 	 -0.0397655084 	 -0.0397656701 	 0.4788410736 	 0.4788439074 	 302
0.1434705652 	 0.1348991388 	 -0.2653608941 	 -0.2653644270 	 0.8713150912 	 0.8713197462 	 303
-0.1434705652 	 -0.1348991388 	 0.2653610082 	 0.2653645412 	 0.8713152169 	 0.8713198719 	 304
-0.8306120142 	 0.1435268815 	 -1.2230029725 	 -1.2230067314 	 2.1102519160 	 2.1102718223 	 305
0.8306120142 	 -0.1435268815 	 1.2230029581 	 1.2230067171 	 2.1102519967 	 2.1102719030 	 306
-0.6329411350 	 0.2177653942 	 -1.3470098735 	 -1.3470155767 	 1.6908108675 	 1.6908254303 	 307
0.6329411350 	 -0.2177653942 	 1.3470099370 	 1.3470156402 	 1.6908109397 	 1.6908255026 	 308
0.2106984617 	 0.8538988767 	 0.1618721503 	 0.1618497868 	 0.1714597008 	 0.1714367684 	 309
-0.2106984617 	 -0.8538988767 	 -0.1618721761 	 -0.1618498127 	 0.1714597272 	 0.1714367949 	 310
0.2781344759 	 0.0265280427 	 0.2424130041 	 0.2424123094 	 0.2458768275 	 0.2458773610 	 311
-0.2781344759 	 -0.0265280427 	 -0.2424125019 	 -0.2424118072 	 0.2458763338 	 0.2458768674 	 312
0.2777777778 	 -0.0261716465 	 -0.4929979405 	 -0.4929972551 	 0.4952954638 	 0.4952954815 	 313
-0.2777777778 	 0.0261716465 	 0.4929975817 	 0.4929968963 	 0.4952951067 	 0.4952951244 	 314
-0.1211923339 	 -0.0652259109 	 0.1372823100 	 0.1372840182 	 0.8428999321 	 0.8429033419 	 315
0.1211923339 	 0.0652259109 	 -0.1372822510 	 -0.1372839593 	 0.8428999386 	 0.8429033485 	 316
0.6906008248 	 0.1240420269 	 -1.8019850902 	 -1.8019883389 	 1.9498258049 	 1.9498357158 	 317
-0.6906008248 	 -0.1240420269 	 1.8019851840 	 1.8019884327 	 1.9498258439 	 1.9498357547 	 318
-0.0332002013 	 -0.1933931117 	 0.5947503623 	 0.5947554273 	 0.6453352241 	 0.6453402294 	 319
0.0332002013 	 0.1933931117 	 -0.5947503213 	 -0.5947553862 	 0.6453351640 	 0.6453401694 	 320
-0.1993854737 	 0.0428140688 	 0.6071152961 	 0.6071141748 	 1.5369102796 	 1.5369146338 	 321
0.1993854737 	 -0.0428140688 	 -0.6071154460 	 -0.6071143247 	 1.5369103962 	 1.5369147505 	 322
-0.6165747590 	 -0.1498055118 	 1.5405148166 	 1.5405187400 	 1.6359428184 	 1.6359519475 	 323
0.6165747590 	 0.1498055118 	 -1.5405147773 	 -1.5405187007 	 1.6359428186 	 1.6359519477 	 324
-0.0310476683 	 0.3496879961 	 -1.5823964576 	 -1.5824056159 	 1.5876093316 	 1.5876183940 	 325
0.0310476683 	 -0.3496879961 	 1.5823964846 	 1.5824056429 	 1.5876093625 	 1.5876184248 	 326
0.1725282454 	 0.8840327185 	 0.2106658001 	 0.2106426474 	 0.2178780472 	 0.2178545080 	 327
-0.1725282454 	 -0.8840327185 	 -0.2106658223 	 -0.2106426696 	 0.2178780697 	 0.2178545305 	 328
0.2387545973 	 -0.8724684862 	 -0.1744013653 	 -0.1743785155 	 0.1819180104 	 0.1818943258 	 329
-0.2387545973 	 0.8724684862 	 0.1744013486 	 0.1743784988 	 0.1819179926 	 0.1818943081 	 330
0.7456112970 	 0.1254417560 	 -1.9231311144 	 -1.9231343997 	 2.3013534761 	 2.3013669472 	 331
-0.7456112970 	 -0.1254417560 	 1.9231311759 	 1.9231344612 	 2.3013534822 	 2.3013669533 	 332
-0.7186270105 	 0.1427968513 	 -1.5742690385 	 -1.5742727784 	 1.9402664518 	 1.9402804877 	 333
0.7186270105 	 -0.1427968513 	 1.5742690118 	 1.5742727516 	 1.9402665037 	 1.9402805395 	 334
-0.7987723102 	 -0.1165309740 	 1.6459211165 	 1.6459241684 	 2.4709937335 	 2.4710113697 	 335
0.7987723102 	 0.1165309740 	 -1.6459211257 	 -1.6459241777 	 2.4709937923 	 2.4710114285 	 336
0.0144786194 	 -0.5413080841 	 1.6095156184 	 1.6095297951 	 1.6143778191 	 1.6143919237 	 337
-0.0144786194 	 0.5413080841 	 -1.6095156119 	 -1.6095297887 	 1.6143778109 	 1.6143919155 	 338
0.5904794768 	 -0.1697441928 	 1.1067125851 	 1.1067170307 	 1.3579527591 	 1.3579653437 	 339
-0.5904794768 	 0.1697441928 	 -1.1067125664 	 -1.1067170119 	 1.3579527429 	 1.3579653274 	 340
0.4961091116 	 -0.0917463825 	 0.1504006558 	 0.1504030586 	 0.3140438575 	 0.3140564144 	 341
-0.4961091116 	 0.0917463825 	 -0.1504008664 	 -0.1504032692 	 0.3140440085 	 0.3140565654 	 342
0.0620416078 	 0.1872113473 	 -0.5826356098 	 -0.5826405128 	 0.6785703838 	 0.6785754265 	 343
-0.0620416078 	 -0.1872113473 	 0.5826356603 	 0.5826405633 	 0.6785704642 	 0.6785755069 	 344
-0.7119577369 	 -0.1808799564 	 1.7906835674 	 1.7906883046 	 2.0387149317 	 2.0387280062 	 345
0.7119577369 	 0.1808799564 	 -1.7906835836 	 -1.7906883208 	 2.0387150060 	 2.0387280804 	 346
0.8764796851 	 0.1346795305 	 -0.9043806133 	 -0.9043841406 	 1.9171765822 	 1.9171984865 	 347
-0.8764796851 	 -0.1346795305 	 0.9043805813 	 0.9043841085 	 1.9171764727 	 1.9171983770 	 348
0.2055028206 	 0.1186853655 	 0.0841477607 	 0.0841446523 	 1.0187201407 	 1.0187252477 	 349
-0.2055028206 	 -0.1186853655 	 -0.0841475665 	 -0.0841444581 	 1.0187202466 	 1.0187253536 	 350
-0.6328450465 	 -0.1166274074 	 1.4413008707 	 1.4413039251 	 1.5094261713 	 1.5094340110 	 351
0.6328450465 	 0.1166274074 	 -1.4413007425 	 -1.4413037969 	 1.5094260820 	 1.5094339218 	 352
-0.1271689058 	 -0.3840861757 	 1.6188972117 	 1.6189072709 	 1.7166358241 	 1.7166464183 	 353
0.1271689058 	 0.3840861757 	 -1.6188972234 	 -1.6189072825 	 1.7166358115 	 1.7166464057 	 354
0.0019067756 	 -0.1169526679 	 -0.0224750775 	 -0.0224720146 	 0.0346196271 	 0.0346176007 	 355
-0.0019067756 	 0.1169526679 	 0.0224750873 	 0.0224720243 	 0.0346196286 	 0.0346176023 	 356
-0.8327764278 	 0.1844312823 	 -1.1023172099 	 -1.1023220402 	 1.8020746675 	 1.8020948761 	 357
0.8327764278 	 -0.1844312823 	 1.1023172187 	 1.1023220489 	 1.8020747701 	 1.8020949787 	 358
-0.6918422384 	 0.1658525730 	 -1.4796060930 	 -1.4796104367 	 1.8221006054 	 1.8221147072 	 359
0.6918422384 	 -0.1658525730 	 1.4796061058 	 1.4796104495 	 1.8221006732 	 1.8221147750 	 360
-0.1019280542 	 -0.0582154904 	 0.1198619536 	 0.1198634783 	 0.4782526358 	 0.4782556022 	 361
0.1019280542 	 0.0582154904 	 -0.1198619294 	 -0.1198634541 	 0.4782526386 	 0.4782556050 	 362
-0.9380081700 	 0.0794866198 	 -0.3248576691 	 -0.3248597508 	 1.4877567934 	 1.4877812214 	 363
0.9380081700 	 -0.0794866198 	 0.3248576797 	 0.3248597615 	 1.4877568504 	 1.4877812784 	 364
-0.0684611029 	 0.2856655976 	 -1.2200145215 	 -1.2200220030 	 1.2203602419 	 1.2203677640 	 365
0.0684611029 	 -0.2856655976 	 1.2200145442 	 1.2200220258 	 1.2203602637 	 1.2203677858 	 366
0.6629456082 	 0.1078065784 	 -1.5421362353 	 -1.5421390588 	 1.6146887544 	 1.6146965971 	 367
-0.6629456082 	 -0.1078065784 	 1.5421363885 	 1.5421392120 	 1.6146888644 	 1.6146967071 	 368
-0.9710010111 	 -0.0448611084 	 0.1080293016 	 0.1080304765 	 1.0012527557 	 1.0012781644 	 369
0.9710010111 	 0.0448611084 	 -0.1080293017 	 -0.1080304766 	 1.0012528123 	 1.0012782209 	 370
0.7726337767 	 0.1073903206 	 -1.8292694114 	 -1.8292722239 	 2.4431427946 	 2.4431583137 	 371
-0.7726337767 	 -0.1073903206 	 1.8292694530 	 1.8292722655 	 2.4431428099 	 2.4431583291 	 372
-0.3145476395 	 -0.7943003728 	 -0.0618686896 	 -0.0618478870 	 0.0741251303 	 0.0741032303 	 373
0.3145476395 	 0.7943003728 	 0.0618686585 	 0.0618478559 	 0.0741250986 	 0.0741031985 	 374
0.6408510585 	 -0.0407105180 	 0.4565368042 	 0.4565378704 	 0.4739912419 	 0.4739967818 	 375
-0.6408510585 	 0.0407105180 	 -0.4565373644 	 -0.4565384306 	 0.4739917784 	 0.4739973183 	 376
