Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5000	Mesh (Number of cells): 1805
-0.3858954939 	 -0.7705524769 	 -0.0909201586 	 -0.0069356563 	 225
0.3858954939 	 0.7705524769 	 -0.0909201253 	 -0.0069356595 	 226
0.1409160564 	 -0.8061365184 	 0.1497634386 	 0.0422177046 	 227
-0.1409160564 	 0.8061365184 	 0.1497634676 	 0.0422177003 	 228
0.6175133816 	 0.0885431690 	 0.3779841971 	 -1.0277724485 	 229
-0.6175133816 	 -0.0885431690 	 0.3779841544 	 -1.0277727237 	 230
-0.0942531314 	 -0.3610354950 	 1.6747642077 	 0.0818571982 	 231
0.0942531314 	 0.3610354950 	 1.6747641870 	 0.0818571260 	 232
-0.1445999305 	 0.2384282007 	 0.8586995840 	 0.1240600544 	 233
0.1445999305 	 -0.2384282007 	 0.8586995664 	 0.1240600851 	 234
0.5536595652 	 0.0991042349 	 0.4245501171 	 -0.8209245237 	 235
-0.5536595652 	 -0.0991042349 	 0.4245501204 	 -0.8209247816 	 236
-0.1621748876 	 -0.7368954762 	 0.4529935906 	 0.0067567795 	 237
0.1621748876 	 0.7368954762 	 0.4529936296 	 0.0067567771 	 238
-0.7655277024 	 -0.5350570974 	 -0.0319068872 	 -0.0522864287 	 239
0.7655277024 	 0.5350570974 	 -0.0319068496 	 -0.0522864334 	 240
0.7277806022 	 -0.0670237448 	 0.9643149157 	 1.5293634374 	 241
-0.7277806022 	 0.0670237448 	 0.9643147458 	 1.5293636951 	 242
0.5591005176 	 -0.1922457079 	 1.1343934863 	 0.7325577318 	 243
-0.5591005176 	 0.1922457079 	 1.1343934910 	 0.7325576836 	 244
0.4084361686 	 0.0793252116 	 0.1625279367 	 -0.1387399620 	 245
-0.4084361686 	 -0.0793252116 	 0.1625280824 	 -0.1387403347 	 246
-0.7930607721 	 -0.4922618579 	 0.0357923261 	 -0.0807091437 	 247
0.7930607721 	 0.4922618579 	 0.0357923682 	 -0.0807091489 	 248
0.3818702950 	 -0.5899880212 	 1.1029014920 	 0.2307101897 	 249
-0.3818702950 	 0.5899880212 	 1.1029014873 	 0.2307101495 	 250
-0.0955426703 	 -0.3232914967 	 1.5564219621 	 0.0909378818 	 251
0.0955426703 	 0.3232914967 	 1.5564219277 	 0.0909378019 	 252
-0.5934196882 	 -0.2761646528 	 1.3050402609 	 -0.9895402613 	 253
0.5934196882 	 0.2761646528 	 1.3050403909 	 -0.9895403211 	 254
-0.5156773590 	 -0.2756246479 	 1.3601274046 	 -0.9103976510 	 255
0.5156773590 	 0.2756246479 	 1.3601275063 	 -0.9103977294 	 256
-0.0863544823 	 0.0659609080 	 0.1165250326 	 -0.0988007883 	 257
0.0863544823 	 -0.0659609080 	 0.1165250534 	 -0.0988008036 	 258
0.1526781263 	 -0.0136229250 	 1.3727653348 	 -0.2390120617 	 259
-0.1526781263 	 0.0136229250 	 1.3727651820 	 -0.2390120502 	 260
0.0559274802 	 -0.8594034351 	 -0.0996366275 	 0.0057532518 	 261
-0.0559274802 	 0.8594034351 	 -0.0996365994 	 0.0057532510 	 262
0.8429431807 	 0.1232981399 	 2.0607061858 	 -0.9414693007 	 263
-0.8429431807 	 -0.1232981399 	 2.0607060668 	 -0.9414692837 	 264
0.2717858339 	 -0.0712809878 	 0.2414652848 	 -0.9804844700 	 265
-0.2717858339 	 0.0712809878 	 0.2414654756 	 -0.9804843531 	 266
-0.2748090090 	 0.4364289349 	 1.6907453998 	 0.4301918902 	 267
0.2748090090 	 -0.4364289349 	 1.6907454128 	 0.4301919504 	 268
0.4946587250 	 -0.2436629072 	 1.2848241733 	 0.6009038646 	 269
-0.4946587250 	 0.2436629072 	 1.2848241918 	 0.6009037752 	 270
0.0946249682 	 0.1593707101 	 0.6246367727 	 0.2044170423 	 271
-0.0946249682 	 -0.1593707101 	 0.6246368771 	 0.2044170763 	 272
0.1802171751 	 -0.0370694113 	 1.3673475649 	 -0.7028324862 	 273
-0.1802171751 	 0.0370694113 	 1.3673474628 	 -0.7028323705 	 274
0.1335213858 	 0.0334440937 	 1.0867382783 	 0.2154419179 	 275
-0.1335213858 	 -0.0334440937 	 1.0867382088 	 0.2154418444 	 276
0.1007422852 	 -0.8869175225 	 -0.1595255220 	 -0.0053009687 	 277
-0.1007422852 	 0.8869175225 	 -0.1595254993 	 -0.0053009696 	 278
-0.0917449224 	 0.2416194928 	 0.8737494262 	 0.1720404959 	 279
0.0917449224 	 -0.2416194928 	 0.8737494245 	 0.1720405290 	 280
0.2623315613 	 -0.0982932250 	 0.2961417042 	 -0.9271305916 	 281
-0.2623315613 	 0.0982932250 	 0.2961418702 	 -0.9271305207 	 282
0.1483210056 	 0.0188121044 	 1.3722315174 	 0.1531627591 	 283
-0.1483210056 	 -0.0188121044 	 1.3722313956 	 0.1531626783 	 284
-0.0582791179 	 -0.5563662723 	 1.5212498674 	 0.1037598808 	 285
0.0582791179 	 0.5563662723 	 1.5212498739 	 0.1037598604 	 286
0.4645724769 	 -0.0735189016 	 0.1472464319 	 -0.0928151036 	 287
-0.4645724769 	 0.0735189016 	 0.1472465251 	 -0.0928148211 	 288
0.1703550238 	 -0.0086294573 	 1.5779552936 	 -0.2397249733 	 289
-0.1703550238 	 0.0086294573 	 1.5779551345 	 -0.2397249758 	 290
0.7455781288 	 -0.0315068627 	 0.8546403032 	 1.1739035056 	 291
-0.7455781288 	 0.0315068627 	 0.8546402746 	 1.1739040639 	 292
-0.1223001828 	 0.0075369707 	 0.8746397424 	 -0.0794134028 	 293
0.1223001828 	 -0.0075369707 	 0.8746398598 	 -0.0794134016 	 294
0.2554441714 	 -0.8260325863 	 -0.0521159125 	 0.0182440098 	 295
-0.2554441714 	 0.8260325863 	 -0.0521158913 	 0.0182440058 	 296
0.6266347122 	 -0.1799746502 	 1.2259277866 	 0.9718661016 	 297
-0.6266347122 	 0.1799746502 	 1.2259277453 	 0.9718660809 	 298
-0.8635137570 	 0.3390465106 	 0.4913476434 	 0.1763081927 	 299
0.8635137570 	 -0.3390465106 	 0.4913477199 	 0.1763081973 	 300
-0.1080621249 	 -0.0061730104 	 0.4786781934 	 -0.0124860236 	 301
0.1080621249 	 0.0061730104 	 0.4786782565 	 -0.0124860127 	 302
0.1434705652 	 0.1348991388 	 0.7864027202 	 0.3751809562 	 303
-0.1434705652 	 -0.1348991388 	 0.7864028680 	 0.3751809383 	 304
-0.8306120142 	 0.1435268815 	 1.9028484857 	 0.9123216480 	 305
0.8306120142 	 -0.1435268815 	 1.9028485909 	 0.9123216153 	 306
-0.6329411350 	 0.2177653942 	 1.4045963945 	 0.9412493603 	 307
0.6329411350 	 -0.2177653942 	 1.4045964490 	 0.9412494087 	 308
0.2106984617 	 0.8538988767 	 -0.1707014854 	 -0.0161068890 	 309
-0.2106984617 	 -0.8538988767 	 -0.1707015120 	 -0.0161068890 	 310
0.2781344759 	 0.0265280427 	 0.0179236977 	 0.2452226649 	 311
-0.2781344759 	 -0.0265280427 	 0.0179237540 	 0.2452221658 	 312
0.2777777778 	 -0.0261716465 	 0.0011965540 	 -0.4952940185 	 313
-0.2777777778 	 0.0261716465 	 0.0011965878 	 -0.4952936612 	 314
-0.1211923339 	 -0.0652259109 	 0.7973802286 	 0.2732490925 	 315
0.1211923339 	 0.0652259109 	 0.7973802151 	 0.2732491521 	 316
0.6906008248 	 0.1240420269 	 1.0515965517 	 -1.6419395123 	 317
-0.6906008248 	 -0.1240420269 	 1.0515964453 	 -1.6419396267 	 318
-0.0332002013 	 -0.1933931117 	 0.6285522574 	 0.1462176841 	 319
0.0332002013 	 0.1933931117 	 0.6285522072 	 0.1462176346 	 320
-0.1993854737 	 0.0428140688 	 1.2529876481 	 -0.8900085175 	 321
0.1993854737 	 -0.0428140688 	 1.2529876778 	 -0.8900086772 	 322
-0.6165747590 	 -0.1498055118 	 0.8987100303 	 -1.3669781222 	 323
0.6165747590 	 0.1498055118 	 0.8987101284 	 -1.3669780579 	 324
-0.0310476683 	 0.3496879961 	 1.5648272784 	 0.2679906315 	 325
0.0310476683 	 -0.3496879961 	 1.5648273011 	 0.2679906820 	 326
0.1725282454 	 0.8840327185 	 -0.2174139782 	 -0.0142128658 	 327
-0.1725282454 	 -0.8840327185 	 -0.2174140007 	 -0.0142128656 	 328
0.2387545973 	 -0.8724684862 	 -0.1818765415 	 0.0038840884 	 329
-0.2387545973 	 0.8724684862 	 -0.1818765238 	 0.0038840869 	 330
0.7456112970 	 0.1254417560 	 1.5655847091 	 -1.6867638664 	 331
-0.7456112970 	 -0.1254417560 	 1.5655846379 	 -1.6867639407 	 332
-0.7186270105 	 0.1427968513 	 1.4192283979 	 1.3230361517 	 333
0.7186270105 	 -0.1427968513 	 1.4192285162 	 1.3230361009 	 334
-0.7987723102 	 -0.1165309740 	 2.0613275617 	 -1.3626219998 	 335
0.7987723102 	 0.1165309740 	 2.0613276328 	 -1.3626219988 	 336
0.0144786194 	 -0.5413080841 	 1.6055925774 	 0.1681910168 	 337
-0.0144786194 	 0.5413080841 	 1.6055925716 	 0.1681909934 	 338
0.5904794768 	 -0.1697441928 	 1.0620405688 	 0.8462301851 	 339
-0.5904794768 	 0.1697441928 	 1.0620405620 	 0.8462301676 	 340
0.4961091116 	 -0.0917463825 	 0.2984402342 	 0.0977597619 	 341
-0.4961091116 	 0.0917463825 	 0.2984403287 	 0.0977599587 	 342
0.0620416078 	 0.1872113473 	 0.6624788096 	 0.1468999405 	 343
-0.0620416078 	 -0.1872113473 	 0.6624788803 	 0.1468999931 	 344
-0.7119577369 	 -0.1808799564 	 1.3855077853 	 -1.4955690387 	 345
0.7119577369 	 0.1808799564 	 1.3855079111 	 -1.4955690234 	 346
0.8764796851 	 0.1346795305 	 1.8082062824 	 -0.6371468337 	 347
-0.8764796851 	 -0.1346795305 	 1.8082061717 	 -0.6371468183 	 348
0.2055028206 	 0.1186853655 	 0.8370676856 	 0.5806103812 	 349
-0.2055028206 	 -0.1186853655 	 0.8370678887 	 0.5806102743 	 350
-0.6328450465 	 -0.1166274074 	 0.7021458985 	 -1.3361730815 	 351
0.6328450465 	 0.1166274074 	 0.7021459850 	 -1.3361729352 	 352
-0.1271689058 	 -0.3840861757 	 1.7163148868 	 0.0331927984 	 353
0.1271689058 	 0.3840861757 	 1.7163148756 	 0.0331927274 	 354
0.0019067756 	 -0.1169526679 	 -0.0229013510 	 0.0259624094 	 355
-0.0019067756 	 0.1169526679 	 -0.0229013606 	 0.0259624030 	 356
-0.8327764278 	 0.1844312823 	 1.6302368298 	 0.7679850166 	 357
0.8327764278 	 -0.1844312823 	 1.6302369518 	 0.7679849986 	 358
-0.6918422384 	 0.1658525730 	 1.3790267493 	 1.1909390585 	 359
0.6918422384 	 -0.1658525730 	 1.3790268479 	 1.1909390480 	 360
-0.1019280542 	 -0.0582154904 	 0.4614821390 	 0.1255381180 	 361
0.1019280542 	 0.0582154904 	 0.4614821349 	 0.1255381436 	 362
-0.9380081700 	 0.0794866198 	 1.4741018635 	 0.2011068676 	 363
0.9380081700 	 -0.0794866198 	 1.4741019202 	 0.2011068736 	 364
-0.0684611029 	 0.2856655976 	 1.1931889295 	 0.2560845537 	 365
0.0684611029 	 -0.2856655976 	 1.1931889421 	 0.2560845987 	 366
0.6629456082 	 0.1078065784 	 0.7198984796 	 -1.4453255524 	 367
-0.6629456082 	 -0.1078065784 	 0.7198983834 	 -1.4453257233 	 368
-0.9710010111 	 -0.0448611084 	 0.9993329005 	 -0.0619744687 	 369
0.9710010111 	 0.0448611084 	 0.9993329573 	 -0.0619744662 	 370
0.7726337767 	 0.1073903206 	 1.8558950271 	 -1.5888991042 	 371
-0.7726337767 	 -0.1073903206 	 1.8558950092 	 -1.5888991486 	 372
-0.3145476395 	 -0.7943003728 	 -0.0725542991 	 -0.0151792171 	 373
0.3145476395 	 0.7943003728 	 -0.0725542663 	 -0.0151792188 	 374
0.6408510585 	 -0.0407105180 	 0.1561306002 	 0.4475387504 	 375
-0.6408510585 	 0.0407105180 	 0.1561306243 	 0.4475393101 	 376
-0.6409268240 	 -0.0414058501 	 0.1039352168 	 -0.4731679896 	 377
0.6409268240 	 0.0414058501 	 0.1039352195 	 -0.4731674318 	 378
-0.5242799462 	 0.1416594669 	 0.6974355355 	 0.4567995908 	 379
0.5242799462 	 -0.1416594669 	 0.6974354816 	 0.4567995660 	 380
-0.6466243900 	 -0.1757834365 	 1.1540149734 	 -1.4568991720 	 381
0.6466243900 	 0.1757834365 	 1.1540150974 	 -1.4568991550 	 382
0.1009339819 	 0.1353554835 	 0.5565235008 	 0.2392708273 	 383
-0.1009339819 	 -0.1353554835 	 0.5565236067 	 0.2392708373 	 384
0.7450375324 	 0.0345417209 	 1.1415356380 	 -1.2171434427 	 385
-0.7450375324 	 -0.0345417209 	 1.1415361000 	 -1.2171440034 	 386
0.7352910427 	 -0.0938966354 	 1.3215072593 	 1.5853247512 	 387
-0.7352910427 	 0.0938966354 	 1.3215071348 	 1.5853249138 	 388
0.3355858023 	 -0.3419616740 	 1.5169912074 	 0.4829854666 	 389
-0.3355858023 	 0.3419616740 	 1.5169912127 	 0.4829853859 	 390
-0.0441700585 	 0.1306689723 	 0.0302523859 	 0.0076368424 	 391
0.0441700585 	 -0.1306689723 	 0.0302523860 	 0.0076368476 	 392
-0.1614694289 	 -0.2059135837 	 1.0357960646 	 0.1502563172 	 393
0.1614694289 	 0.2059135837 	 1.0357959328 	 0.1502562488 	 394
-0.0387924285 	 0.1098061066 	 -0.0559965633 	 -0.0063302943 	 395
0.0387924285 	 -0.1098061066 	 -0.0559965641 	 -0.0063302928 	 396
0.7538494298 	 0.0027096719 	 1.0865874760 	 -0.1731367386 	 397
-0.7538494298 	 -0.0027096719 	 1.0865887843 	 -0.1731362192 	 398
0.2186433273 	 -0.1136797140 	 0.4786026473 	 -0.8408126153 	 399
-0.2186433273 	 0.1136797140 	 0.4786027595 	 -0.8408125512 	 400
0.0044892966 	 -0.1379952458 	 0.0825291137 	 0.0448421876 	 401
-0.0044892966 	 0.1379952458 	 0.0825290980 	 0.0448421738 	 402
0.3011069400 	 -0.0677873816 	 0.0420961732 	 -0.7468679986 	 403
-0.3011069400 	 0.0677873816 	 0.0420963379 	 -0.7468678376 	 404
0.4363280676 	 0.0983312470 	 0.3028691299 	 -0.3423370658 	 405
-0.4363280676 	 -0.0983312470 	 0.3028692448 	 -0.3423373498 	 406
-0.1836619382 	 -0.2574470424 	 1.3145173305 	 -0.0193239159 	 407
0.1836619382 	 0.2574470424 	 1.3145172472 	 -0.0193240153 	 408
0.3627070301 	 -0.6618252413 	 0.7000034592 	 0.1369219090 	 409
-0.3627070301 	 0.6618252413 	 0.7000034632 	 0.1369218829 	 410
-0.1845958120 	 0.5571584968 	 1.5267234062 	 0.2559022351 	 411
0.1845958120 	 -0.5571584968 	 1.5267234140 	 0.2559022681 	 412
-0.6804783231 	 -0.1587500049 	 1.1836344951 	 -1.5645773786 	 413
0.6804783231 	 0.1587500049 	 1.1836346189 	 -1.5645773355 	 414
-0.1856733817 	 -0.2250883385 	 1.1451635525 	 0.0667228048 	 415
0.1856733817 	 0.2250883385 	 1.1451634333 	 0.0667227241 	 416
-0.9413015658 	 -0.2375106364 	 0.3834157333 	 -0.1697815785 	 417
0.9413015658 	 0.2375106364 	 0.3834157749 	 -0.1697815822 	 418
0.0954864514 	 -0.1664958751 	 0.3421003862 	 -0.0561948900 	 419
-0.0954864514 	 0.1664958751 	 0.3421003999 	 -0.0561948934 	 420
-0.1258761105 	 -0.8625595094 	 -0.1385397536 	 0.0058661111 	 421
0.1258761105 	 0.8625595094 	 -0.1385397257 	 0.0058661111 	 422
0.1639406684 	 0.1762682703 	 0.9115976089 	 0.2590411750 	 423
-0.1639406684 	 -0.1762682703 	 0.9115977666 	 0.2590412082 	 424
0.0392051139 	 -0.5088743650 	 1.6918568929 	 0.2111841729 	 425
-0.0392051139 	 0.5088743650 	 1.6918568796 	 0.2111841440 	 426
0.1809700136 	 -0.5159182162 	 1.6632415651 	 0.3077580829 	 427
-0.1809700136 	 0.5159182162 	 1.6632415497 	 0.3077580441 	 428
-0.1108510195 	 -0.2002979862 	 0.9144130995 	 0.1670629018 	 429
0.1108510195 	 0.2002979862 	 0.9144129935 	 0.1670628370 	 430
0.3720277565 	 -0.3548446463 	 1.5695228601 	 0.5014218505 	 431
-0.3720277565 	 0.3548446463 	 1.5695228629 	 0.5014217663 	 432
-0.8209424145 	 0.3169421333 	 0.8607515987 	 0.3435825645 	 433
0.8209424145 	 -0.3169421333 	 0.8607517054 	 0.3435825753 	 434
0.3578103148 	 -0.2809024282 	 1.2537078435 	 0.4080590456 	 435
-0.3578103148 	 0.2809024282 	 1.2537078716 	 0.4080589576 	 436
-0.2212420132 	 0.3914774895 	 1.6391211060 	 0.4213252821 	 437
0.2212420132 	 -0.3914774895 	 1.6391211200 	 0.4213253387 	 438
-0.0647997127 	 -0.3085707217 	 1.4720369872 	 0.1404299565 	 439
0.0647997127 	 0.3085707217 	 1.4720369504 	 0.1404298819 	 440
-0.8170263573 	 -0.1393403084 	 1.9340174855 	 -1.1949365638 	 441
0.8170263573 	 0.1393403084 	 1.9340175972 	 -1.1949365696 	 442
-0.3077685200 	 0.4085190094 	 1.6721793087 	 0.4656327415 	 443
0.3077685200 	 -0.4085190094 	 1.6721793181 	 0.4656328095 	 444
0.0722772688 	 -0.1604125111 	 0.2574971858 	 -0.0044456765 	 445
-0.0722772688 	 0.1604125111 	 0.2574971921 	 -0.0044456834 	 446
-0.1895969100 	 -0.1621439345 	 0.8742424530 	 0.3290409470 	 447
0.1895969100 	 0.1621439345 	 0.8742422690 	 0.3290409459 	 448
-0.0923960742 	 -0.1039599233 	 0.4123792510 	 0.1669957560 	 449
0.0923960742 	 0.1039599233 	 0.4123791787 	 0.1669957630 	 450
0.5222832851 	 0.0807492137 	 0.2545350562 	 -0.5552352231 	 451
-0.5222832851 	 -0.0807492137 	 0.2545351171 	 -0.5552355922 	 452
-0.0341390459 	 -0.8645881924 	 -0.1174178392 	 0.0093910978 	 453
0.0341390459 	 0.8645881924 	 -0.1174178107 	 0.0093910977 	 454
-0.2283248615 	 0.7867916424 	 0.1898403674 	 0.0257302475 	 455
0.2283248615 	 -0.7867916424 	 0.1898403436 	 0.0257302554 	 456
-0.0261034177 	 -0.5294021751 	 1.6260107484 	 0.1396665810 	 457
0.0261034177 	 0.5294021751 	 1.6260107456 	 0.1396665562 	 458
0.3792110019 	 0.0962974007 	 0.2329966418 	 -0.1105861663 	 459
-0.3792110019 	 -0.0962974007 	 0.2329968039 	 -0.1105864453 	 460
-0.9039396820 	 -0.2764876518 	 0.4934080516 	 -0.1777602324 	 461
0.9039396820 	 0.2764876518 	 0.4934081098 	 -0.1777602379 	 462
0.0129231512 	 -0.8913728545 	 -0.1685456807 	 0.0107382102 	 463
-0.0129231512 	 0.8913728545 	 -0.1685456569 	 0.0107382098 	 464
-0.0778858497 	 -0.0891316413 	 0.2150598250 	 0.1010289910 	 465
0.0778858497 	 0.0891316413 	 0.2150597845 	 0.1010289965 	 466
0.6379579439 	 0.2153327970 	 1.2535245365 	 -1.2941480316 	 467
-0.6379579439 	 -0.2153327970 	 1.2535244032 	 -1.2941480071 	 468
0.2088756870 	 0.2802088182 	 1.4285818989 	 -0.1003923633 	 469
-0.2088756870 	 -0.2802088182 	 1.4285819565 	 -0.1003922596 	 470
-0.6027189864 	 0.2438317618 	 1.4455643742 	 0.8252130211 	 471
0.6027189864 	 -0.2438317618 	 1.4455644142 	 0.8252130879 	 472
0.1180033618 	 0.1727596352 	 0.7940621933 	 0.2243340843 	 473
-0.1180033618 	 -0.1727596352 	 0.7940623172 	 0.2243341257 	 474
-0.4365806010 	 0.6392573514 	 0.6593882445 	 0.1394024688 	 475
0.4365806010 	 -0.6392573514 	 0.6593882520 	 0.1394024975 	 476
-0.6711717131 	 0.2288871304 	 1.4891988068 	 0.9542646344 	 477
0.6711717131 	 -0.2288871304 	 1.4891988922 	 0.9542646738 	 478
-0.0926336664 	 0.3068997978 	 1.3084430932 	 0.2922860126 	 479
0.0926336664 	 -0.3068997978 	 1.3084431050 	 0.2922860578 	 480
-0.4862861848 	 0.6455119733 	 0.4756596262 	 0.1031019645 	 481
0.4862861848 	 -0.6455119733 	 0.4756596396 	 0.1031019886 	 482
-0.4919089640 	 0.2034091702 	 1.0444520347 	 0.5127154902 	 483
0.4919089640 	 -0.2034091702 	 1.0444519973 	 0.5127155591 	 484
-0.0735782980 	 0.1012787015 	 0.0153816190 	 -0.0824399733 	 485
0.0735782980 	 -0.1012787015 	 0.0153816199 	 -0.0824399823 	 486
0.2054818397 	 0.3154689194 	 1.5656264233 	 -0.1265873753 	 487
-0.2054818397 	 -0.3154689194 	 1.5656264519 	 -0.1265872724 	 488
0.7003823168 	 -0.2023660937 	 1.4998233858 	 1.0682266327 	 489
