Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 1805
0.6166122355 	 0.5967417209 	 24.6783288948 	 0.0512359192 	 167
-0.6166122355 	 -0.5967417209 	 24.6783244759 	 0.0512359192 	 168
-0.0217223382 	 0.3152532551 	 37.6676836387 	 2.7857685992 	 169
0.0217223382 	 -0.3152532551 	 37.6676759315 	 2.7857685992 	 170
-0.1806979862 	 0.7708383846 	 0.1869444326 	 0.0706934438 	 171
0.1806979862 	 -0.7708383846 	 0.1869444992 	 0.0706934438 	 172
-0.6659686305 	 0.4812321690 	 14.6653301014 	 0.0609485057 	 173
0.6659686305 	 -0.4812321690 	 14.6653312383 	 0.0609485057 	 174
0.0260742754 	 -0.1448606720 	 3.6748900445 	 59.1835313869 	 175
-0.0260742754 	 0.1448606720 	 3.6748912648 	 59.1835313869 	 176
-0.7025078955 	 0.5129783465 	 21.4250256634 	 0.0485166951 	 177
0.7025078955 	 -0.5129783465 	 21.4250265494 	 0.0485166951 	 178
0.7222222222 	 0.0261716465 	 2687.3353409227 	 0.1018296510 	 179
-0.7222222222 	 -0.0261716465 	 2687.3348991116 	 0.1018296510 	 180
0.7223106390 	 -0.0260683182 	 10643.4271869891 	 0.1017819696 	 181
-0.7223106390 	 0.0260683182 	 10643.4490232438 	 0.1017819696 	 182
-0.1190932476 	 0.2579887995 	 32.8788555023 	 4.2609330313 	 183
0.1190932476 	 -0.2579887995 	 32.8788547105 	 4.2609330313 	 184
0.3498240421 	 -0.6192015482 	 0.9458048186 	 0.1085829050 	 185
-0.3498240421 	 0.6192015482 	 0.9458045958 	 0.1085829050 	 186
0.4932020281 	 -0.5133779736 	 1.4091282249 	 0.1081472303 	 187
-0.4932020281 	 0.5133779736 	 1.4091276969 	 0.1081472303 	 188
-0.0398333291 	 0.2897430399 	 42.2999641168 	 3.7964888244 	 189
0.0398333291 	 -0.2897430399 	 42.2999556247 	 3.7964888244 	 190
0.2461519149 	 -0.0029390188 	 17760.5264706325 	 7.5641617516 	 191
-0.2461519149 	 0.0029390188 	 17760.5542515812 	 7.5641617516 	 192
0.3649014881 	 0.2640383145 	 226.5954979569 	 0.6749393052 	 193
-0.3649014881 	 -0.2640383145 	 226.5954308946 	 0.6749393052 	 194
0.5225889885 	 -0.1786691435 	 278.7444325905 	 0.2985626082 	 195
-0.5225889885 	 0.1786691435 	 278.7443893854 	 0.2985626082 	 196
0.8709231696 	 -0.4303372559 	 144.7718297291 	 0.0311911979 	 197
-0.8709231696 	 0.4303372559 	 144.7718309896 	 0.0311911979 	 198
0.0307999695 	 -0.1683342830 	 2.0055272669 	 32.3895561631 	 199
-0.0307999695 	 0.1683342830 	 2.0055286394 	 32.3895561631 	 200
-0.5529309419 	 -0.2969546292 	 161.1409733102 	 0.1790165451 	 201
0.5529309419 	 0.2969546292 	 161.1410023411 	 0.1790165451 	 202
0.7568877067 	 -0.0163722704 	 69433.0197309621 	 0.0845600778 	 203
-0.7568877067 	 0.0163722704 	 69433.3279222596 	 0.0845600778 	 204
0.4011294288 	 0.2631522260 	 213.8075715130 	 0.5243976955 	 205
-0.4011294288 	 -0.2631522260 	 213.8075131400 	 0.5243976955 	 206
-0.2189567101 	 -0.6616827767 	 0.0930985705 	 0.1177180405 	 207
0.2189567101 	 0.6616827767 	 0.0930986054 	 0.1177180405 	 208
-0.1166491871 	 -0.7164765923 	 0.2732069701 	 0.1000381618 	 209
0.1166491871 	 0.7164765923 	 0.2732069837 	 0.1000381618 	 210
0.5850508926 	 0.0799819542 	 30.3809066829 	 0.2284753175 	 211
-0.5850508926 	 -0.0799819542 	 30.3808932970 	 0.2284753175 	 212
0.0911266843 	 -0.0872926632 	 453.4344738924 	 109.5440285296 	 213
-0.0911266843 	 0.0872926632 	 453.4343042747 	 109.5440285296 	 214
0.1679992712 	 0.0991876824 	 334.7425994102 	 19.1741180419 	 215
-0.1679992712 	 -0.0991876824 	 334.7423219015 	 19.1741180419 	 216
0.1662810573 	 0.1236525260 	 305.7662066220 	 15.0656136515 	 217
-0.1662810573 	 -0.1236525260 	 305.7659785160 	 15.0656136515 	 218
-0.2353407026 	 0.4248101821 	 10.5461025117 	 0.4993782839 	 219
0.2353407026 	 -0.4248101821 	 10.5461032928 	 0.4993782839 	 220
0.1857296289 	 0.6269605539 	 0.2071234911 	 0.1519402466 	 221
-0.1857296289 	 -0.6269605539 	 0.2071236785 	 0.1519402466 	 222
-0.4345290415 	 -0.7808662012 	 50.1220897291 	 0.0435586312 	 223
0.4345290415 	 0.7808662012 	 50.1220835071 	 0.0435586312 	 224
-0.3858954939 	 -0.7705524769 	 8.1274828892 	 0.0503628023 	 225
0.3858954939 	 0.7705524769 	 8.1274822144 	 0.0503628023 	 226
0.1409160564 	 -0.8061365184 	 5.8534012347 	 0.0619326259 	 227
-0.1409160564 	 0.8061365184 	 5.8534006395 	 0.0619326259 	 228
0.6175133816 	 0.0885431690 	 242.1593684662 	 0.1834151276 	 229
-0.6175133816 	 -0.0885431690 	 242.1593712381 	 0.1834151276 	 230
-0.0942531314 	 -0.3610354950 	 33.5867490633 	 1.4329468998 	 231
0.0942531314 	 0.3610354950 	 33.5867580130 	 1.4329468998 	 232
-0.1445999305 	 0.2384282007 	 32.6231356252 	 4.5942737256 	 233
0.1445999305 	 -0.2384282007 	 32.6231444019 	 4.5942737256 	 234
0.5536595652 	 0.0991042349 	 82.8394676019 	 0.2775446231 	 235
-0.5536595652 	 -0.0991042349 	 82.8394148488 	 0.2775446231 	 236
-0.1621748876 	 -0.7368954762 	 0.5271937663 	 0.0857020626 	 237
0.1621748876 	 0.7368954762 	 0.5271936498 	 0.0857020626 	 238
-0.7655277024 	 -0.5350570974 	 23.0074472252 	 0.0365045563 	 239
0.7655277024 	 0.5350570974 	 23.0074514542 	 0.0365045563 	 240
0.7277806022 	 -0.0670237448 	 3495.0300117542 	 0.0973553891 	 241
-0.7277806022 	 0.0670237448 	 3495.0330627935 	 0.0973553891 	 242
0.5591005176 	 -0.1922457079 	 262.2242557427 	 0.2273392437 	 243
-0.5591005176 	 0.1922457079 	 262.2242356297 	 0.2273392437 	 244
0.4084361686 	 0.0793252116 	 27.5679499947 	 0.9269155672 	 245
-0.4084361686 	 -0.0793252116 	 27.5679966701 	 0.9269155672 	 246
-0.7930607721 	 -0.4922618579 	 35.9915416076 	 0.0365927328 	 247
0.7930607721 	 0.4922618579 	 35.9915559591 	 0.0365927328 	 248
0.3818702950 	 -0.5899880212 	 1.4474133708 	 0.1138676810 	 249
-0.3818702950 	 0.5899880212 	 1.4474131086 	 0.1138676810 	 250
-0.0955426703 	 -0.3232914967 	 37.5695630802 	 2.1507541383 	 251
0.0955426703 	 0.3232914967 	 37.5695732521 	 2.1507541383 	 252
-0.5934196882 	 -0.2761646528 	 269.3516696742 	 0.1513458479 	 253
0.5934196882 	 0.2761646528 	 269.3517253270 	 0.1513458479 	 254
-0.5156773590 	 -0.2756246479 	 216.6053902806 	 0.2376399244 	 255
0.5156773590 	 0.2756246479 	 216.6054339620 	 0.2376399244 	 256
-0.0863544823 	 0.0659609080 	 779.0547707164 	 199.2275397282 	 257
0.0863544823 	 -0.0659609080 	 779.0552914951 	 199.2275397282 	 258
0.1526781263 	 -0.0136229250 	 603.7486790111 	 50.3155759299 	 259
-0.1526781263 	 0.0136229250 	 603.7483660863 	 50.3155759299 	 260
0.0559274802 	 -0.8594034351 	 6.5765694818 	 0.0504938431 	 261
-0.0559274802 	 0.8594034351 	 6.5765687784 	 0.0504938431 	 262
0.8429431807 	 0.1232981399 	 477.1393404339 	 0.0527371509 	 263
-0.8429431807 	 -0.1232981399 	 477.1392037135 	 0.0527371509 	 264
0.2717858339 	 -0.0712809878 	 222.7128645819 	 4.4566602501 	 265
-0.2717858339 	 0.0712809878 	 222.7127237198 	 4.4566602501 	 266
-0.2748090090 	 0.4364289349 	 4.5185050798 	 0.3926143830 	 267
0.2748090090 	 -0.4364289349 	 4.5185054623 	 0.3926143830 	 268
0.4946587250 	 -0.2436629072 	 134.4794774909 	 0.3004568810 	 269
-0.4946587250 	 0.2436629072 	 134.4794584457 	 0.3004568810 	 270
0.0946249682 	 0.1593707101 	 75.1534122204 	 23.5380505000 	 271
-0.0946249682 	 -0.1593707101 	 75.1533887338 	 23.5380505000 	 272
0.1802171751 	 -0.0370694113 	 1052.0967189384 	 24.2392570097 	 273
-0.1802171751 	 0.0370694113 	 1052.0959181103 	 24.2392570097 	 274
0.1335213858 	 0.0334440937 	 1025.8170185148 	 77.3821840618 	 275
-0.1335213858 	 -0.0334440937 	 1025.8163427542 	 77.3821840618 	 276
0.1007422852 	 -0.8869175225 	 50.5122792863 	 0.0437552026 	 277
-0.1007422852 	 0.8869175225 	 50.5122763845 	 0.0437552026 	 278
-0.0917449224 	 0.2416194928 	 28.0811982712 	 6.2256134520 	 279
0.0917449224 	 -0.2416194928 	 28.0811906434 	 6.2256134520 	 280
0.2623315613 	 -0.0982932250 	 295.0618341113 	 4.5100990843 	 281
-0.2623315613 	 0.0982932250 	 295.0615931807 	 4.5100990843 	 282
0.1483210056 	 0.0188121044 	 484.2520663869 	 55.5936569289 	 283
-0.1483210056 	 -0.0188121044 	 484.2517306107 	 55.5936569289 	 284
-0.0582791179 	 -0.5563662723 	 0.1004411288 	 0.2836453467 	 285
0.0582791179 	 0.5563662723 	 0.1004409846 	 0.2836453467 	 286
0.4645724769 	 -0.0735189016 	 167.5152278363 	 0.5675435506 	 287
-0.4645724769 	 0.0735189016 	 167.5152901918 	 0.5675435506 	 288
0.1703550238 	 -0.0086294573 	 801.1698684260 	 32.8134406263 	 289
-0.1703550238 	 0.0086294573 	 801.1692670877 	 32.8134406263 	 290
0.7455781288 	 -0.0315068627 	 6433.2962781608 	 0.0895725935 	 291
-0.7455781288 	 0.0315068627 	 6433.3461871117 	 0.0895725935 	 292
-0.1223001828 	 0.0075369707 	 1165.9725508365 	 123.2243511604 	 293
0.1223001828 	 -0.0075369707 	 1165.9732808075 	 123.2243511604 	 294
0.2554441714 	 -0.8260325863 	 18.0356921721 	 0.0497027411 	 295
-0.2554441714 	 0.8260325863 	 18.0356911494 	 0.0497027411 	 296
0.6266347122 	 -0.1799746502 	 347.6442760953 	 0.1537421906 	 297
-0.6266347122 	 0.1799746502 	 347.6442640709 	 0.1537421906 	 298
-0.8635137570 	 0.3390465106 	 35.4916632026 	 0.0375047428 	 299
0.8635137570 	 -0.3390465106 	 35.4916624483 	 0.0375047428 	 300
-0.1080621249 	 -0.0061730104 	 4363.2773940875 	 202.3828467089 	 301
0.1080621249 	 0.0061730104 	 4363.2808907827 	 202.3828467089 	 302
0.1434705652 	 0.1348991388 	 175.1838752942 	 18.4691320280 	 303
-0.1434705652 	 -0.1348991388 	 175.1837487560 	 18.4691320280 	 304
-0.8306120142 	 0.1435268815 	 804.6733905738 	 0.0550236540 	 305
0.8306120142 	 -0.1435268815 	 804.6732486706 	 0.0550236540 	 306
-0.6329411350 	 0.2177653942 	 226.0062355966 	 0.1383793216 	 307
0.6329411350 	 -0.2177653942 	 226.0062433579 	 0.1383793216 	 308
0.2106984617 	 0.8538988767 	 10.6520454321 	 0.0464232099 	 309
-0.2106984617 	 -0.8538988767 	 10.6520467612 	 0.0464232099 	 310
0.2781344759 	 0.0265280427 	 420.0401320198 	 4.5583988617 	 311
-0.2781344759 	 -0.0265280427 	 420.0389562455 	 4.5583988617 	 312
0.2777777778 	 -0.0261716465 	 1866.6279759854 	 4.5838568278 	 313
-0.2777777778 	 0.0261716465 	 1866.6254176763 	 4.5838568278 	 314
-0.1211923339 	 -0.0652259109 	 1037.0105559432 	 77.4186825891 	 315
0.1211923339 	 0.0652259109 	 1037.0112269847 	 77.4186825891 	 316
0.6906008248 	 0.1240420269 	 865.6293748934 	 0.1146066276 	 317
-0.6906008248 	 -0.1240420269 	 865.6296222255 	 0.1146066276 	 318
-0.0332002013 	 -0.1933931117 	 19.3640316861 	 18.7372132184 	 319
0.0332002013 	 0.1933931117 	 19.3640280292 	 18.7372132184 	 320
-0.1993854737 	 0.0428140688 	 566.5833167704 	 16.0608875136 	 321
0.1993854737 	 -0.0428140688 	 566.5838020320 	 16.0608875136 	 322
-0.6165747590 	 -0.1498055118 	 540.1001292038 	 0.1713707685 	 323
0.6165747590 	 0.1498055118 	 540.1001599122 	 0.1713707685 	 324
-0.0310476683 	 0.3496879961 	 27.9274703614 	 1.8287497666 	 325
0.0310476683 	 -0.3496879961 	 27.9274648933 	 1.8287497666 	 326
0.1725282454 	 0.8840327185 	 52.9476381291 	 0.0422042443 	 327
-0.1725282454 	 -0.8840327185 	 52.9476421501 	 0.0422042443 	 328
0.2387545973 	 -0.8724684862 	 46.1339308265 	 0.0414928459 	 329
-0.2387545973 	 0.8724684862 	 46.1339283753 	 0.0414928459 	 330
0.7456112970 	 0.1254417560 	 1470.9012194995 	 0.0849970590 	 331
-0.7456112970 	 -0.1254417560 	 1470.9009220993 	 0.0849970590 	 332
-0.7186270105 	 0.1427968513 	 897.3183219832 	 0.0963933441 	 333
0.7186270105 	 -0.1427968513 	 897.3182111335 	 0.0963933441 	 334
-0.7987723102 	 -0.1165309740 	 1076.8350422123 	 0.0654203894 	 335
0.7987723102 	 0.1165309740 	 1076.8360344907 	 0.0654203894 	 336
0.0144786194 	 -0.5413080841 	 0.1144872301 	 0.3230712093 	 337
-0.0144786194 	 0.5413080841 	 0.1144873090 	 0.3230712093 	 338
0.5904794768 	 -0.1697441928 	 356.4596373273 	 0.1949448063 	 339
-0.5904794768 	 0.1697441928 	 356.4596169459 	 0.1949448063 	 340
0.4961091116 	 -0.0917463825 	 208.9596226682 	 0.4287259700 	 341
-0.4961091116 	 0.0917463825 	 208.9595861765 	 0.4287259700 	 342
0.0620416078 	 0.1872113473 	 16.3528209828 	 18.3594518603 	 343
-0.0620416078 	 -0.1872113473 	 16.3528290098 	 18.3594518603 	 344
-0.7119577369 	 -0.1808799564 	 627.8836094822 	 0.0954006644 	 345
0.7119577369 	 0.1808799564 	 627.8836823732 	 0.0954006644 	 346
0.8764796851 	 0.1346795305 	 244.2894530374 	 0.0449220904 	 347
-0.8764796851 	 -0.1346795305 	 244.2894244443 	 0.0449220904 	 348
0.2055028206 	 0.1186853655 	 237.9625641510 	 8.7580784624 	 349
-0.2055028206 	 -0.1186853655 	 237.9623613351 	 8.7580784624 	 350
-0.6328450465 	 -0.1166274074 	 337.9490553579 	 0.1619936291 	 351
0.6328450465 	 0.1166274074 	 337.9490637281 	 0.1619936291 	 352
-0.1271689058 	 -0.3840861757 	 26.6050126818 	 1.0366480502 	 353
0.1271689058 	 0.3840861757 	 26.6050201267 	 1.0366480502 	 354
0.0019067756 	 -0.1169526679 	 74.1766374145 	 148.3973388113 	 355
-0.0019067756 	 0.1169526679 	 74.1766509231 	 148.3973388113 	 356
-0.8327764278 	 0.1844312823 	 449.0670377572 	 0.0524800118 	 357
0.8327764278 	 -0.1844312823 	 449.0669975119 	 0.0524800118 	 358
-0.6918422384 	 0.1658525730 	 533.3063311770 	 0.1084262113 	 359
0.6918422384 	 -0.1658525730 	 533.3063377592 	 0.1084262113 	 360
-0.1019280542 	 -0.0582154904 	 765.9388258427 	 146.3193335218 	 361
0.1019280542 	 0.0582154904 	 765.9392838087 	 146.3193335218 	 362
-0.9380081700 	 0.0794866198 	 442.0770581245 	 0.0353717144 	 363
0.9380081700 	 -0.0794866198 	 442.0770853089 	 0.0353717144 	 364
-0.0684611029 	 0.2856655976 	 42.5372431588 	 3.7304298973 	 365
0.0684611029 	 -0.2856655976 	 42.5372362033 	 3.7304298973 	 366
0.6629456082 	 0.1078065784 	 913.4253746023 	 0.1364944511 	 367
-0.6629456082 	 -0.1078065784 	 913.4256927012 	 0.1364944511 	 368
-0.9710010111 	 -0.0448611084 	 2543.8323297566 	 0.0311147793 	 369
0.9710010111 	 0.0448611084 	 2543.8333257410 	 0.0311147793 	 370
0.7726337767 	 0.1073903206 	 1174.8771744581 	 0.0750209512 	 371
-0.7726337767 	 -0.1073903206 	 1174.8762288233 	 0.0750209512 	 372
-0.3145476395 	 -0.7943003728 	 5.3333213059 	 0.0521466421 	 373
0.3145476395 	 0.7943003728 	 5.3333205338 	 0.0521466421 	 374
0.6408510585 	 -0.0407105180 	 603.2217043071 	 0.1633694791 	 375
-0.6408510585 	 0.0407105180 	 603.2213213766 	 0.1633694791 	 376
-0.6409268240 	 -0.0414058501 	 7.2065600381 	 0.1632473515 	 377
0.6409268240 	 0.0414058501 	 7.2065739152 	 0.1632473515 	 378
-0.5242799462 	 0.1416594669 	 342.5432945311 	 0.3193297460 	 379
0.5242799462 	 -0.1416594669 	 342.5433372939 	 0.3193297460 	 380
-0.6466243900 	 -0.1757834365 	 445.6707990364 	 0.1377718477 	 381
0.6466243900 	 0.1757834365 	 445.6707962331 	 0.1377718477 	 382
0.1009339819 	 0.1353554835 	 244.4453133342 	 34.1775059964 	 383
-0.1009339819 	 -0.1353554835 	 244.4451937468 	 34.1775059964 	 384
0.7450375324 	 0.0345417209 	 4737.1646554327 	 0.0897676570 	 385
-0.7450375324 	 -0.0345417209 	 4737.1788302916 	 0.0897676570 	 386
0.7352910427 	 -0.0938966354 	 2702.3340150275 	 0.0920047660 	 387
-0.7352910427 	 0.0938966354 	 2702.3355495725 	 0.0920047660 	 388
0.3355858023 	 -0.3419616740 	 42.7314950803 	 0.5271347545 	 389
-0.3355858023 	 0.3419616740 	 42.7314880392 	 0.5271347545 	 390
-0.0441700585 	 0.1306689723 	 56.7459219519 	 76.7416398231 	 391
0.0441700585 	 -0.1306689723 	 56.7459390353 	 76.7416398231 	 392
-0.1614694289 	 -0.2059135837 	 34.0466234635 	 5.9246346282 	 393
0.1614694289 	 0.2059135837 	 34.0466563525 	 5.9246346282 	 394
-0.0387924285 	 0.1098061066 	 82.7904721236 	 151.0202070717 	 395
0.0387924285 	 -0.1098061066 	 82.7904648331 	 151.0202070717 	 396
0.7538494298 	 0.0027096719 	 728429.3380117377 	 0.0860097795 	 397
-0.7538494298 	 -0.0027096719 	 728433.4197383296 	 0.0860097795 	 398
0.2186433273 	 -0.1136797140 	 259.0280077200 	 7.5321645763 	 399
-0.2186433273 	 0.1136797140 	 259.0277681095 	 7.5321645763 	 400
0.0044892966 	 -0.1379952458 	 22.7784776877 	 76.4402711503 	 401
-0.0044892966 	 0.1379952458 	 22.7784813102 	 76.4402711503 	 402
0.3011069400 	 -0.0677873816 	 361.4340184831 	 3.0610584197 	 403
-0.3011069400 	 0.0677873816 	 361.4340747326 	 3.0610584197 	 404
0.4363280676 	 0.0983312470 	 18.2523751005 	 0.6940889091 	 405
-0.4363280676 	 -0.0983312470 	 18.2523678760 	 0.6940889091 	 406
-0.1836619382 	 -0.2574470424 	 65.9150322593 	 2.7771841402 	 407
0.1836619382 	 0.2574470424 	 65.9150626659 	 2.7771841402 	 408
0.3627070301 	 -0.6618252413 	 0.8100377604 	 0.0856258215 	 409
-0.3627070301 	 0.6618252413 	 0.8100374985 	 0.0856258215 	 410
-0.1845958120 	 0.5571584968 	 0.1179746233 	 0.2340539691 	 411
0.1845958120 	 -0.5571584968 	 0.1179747063 	 0.2340539691 	 412
-0.6804783231 	 -0.1587500049 	 850.3017078884 	 0.1165222553 	 413
0.6804783231 	 0.1587500049 	 850.3018588018 	 0.1165222553 	 414
-0.1856733817 	 -0.2250883385 	 78.3791143683 	 3.8320987131 	 415
0.1856733817 	 0.2250883385 	 78.3791623634 	 3.8320987131 	 416
-0.9413015658 	 -0.2375106364 	 904.1332325853 	 0.0312731552 	 417
0.9413015658 	 0.2375106364 	 904.1339021525 	 0.0312731552 	 418
0.0954864514 	 -0.1664958751 	 12.8309270696 	 20.4688153129 	 419
-0.0954864514 	 0.1664958751 	 12.8309202626 	 20.4688153129 	 420
-0.1258761105 	 -0.8625595094 	 11.4682226244 	 0.0481102409 	 421
0.1258761105 	 0.8625595094 	 11.4682214137 	 0.0481102409 	 422
0.1639406684 	 0.1762682703 	 60.8108193723 	 8.2724642314 	 423
-0.1639406684 	 -0.1762682703 	 60.8107544351 	 8.2724642314 	 424
0.0392051139 	 -0.5088743650 	 2.2128672735 	 0.4093689069 	 425
-0.0392051139 	 0.5088743650 	 2.2128675383 	 0.4093689069 	 426
0.1809700136 	 -0.5159182162 	 0.0741945095 	 0.3108726121 	 427
-0.1809700136 	 0.5159182162 	 0.0741945119 	 0.3108726121 	 428
-0.1108510195 	 -0.2002979862 	 2.4834491062 	 10.1138162359 	 429
0.1108510195 	 0.2002979862 	 2.4834519493 	 10.1138162359 	 430
0.3720277565 	 -0.3548446463 	 27.8590952289 	 0.3975937081 	 431
-0.3720277565 	 0.3548446463 	 27.8590913630 	 0.3975937081 	 432
-0.8209424145 	 0.3169421333 	 57.6845045153 	 0.0463199623 	 433
0.8209424145 	 -0.3169421333 	 57.6845042159 	 0.0463199623 	 434
0.3578103148 	 -0.2809024282 	 99.0800990058 	 0.6486824279 	 435
-0.3578103148 	 0.2809024282 	 99.0800793283 	 0.6486824279 	 436
-0.2212420132 	 0.3914774895 	 16.8260315151 	 0.6793972729 	 437
0.2212420132 	 -0.3914774895 	 16.8260331542 	 0.6793972729 	 438
-0.0647997127 	 -0.3085707217 	 38.1352289762 	 2.8105712539 	 439
0.0647997127 	 0.3085707217 	 38.1352380952 	 2.8105712539 	 440
-0.8170263573 	 -0.1393403084 	 492.6264892540 	 0.0588640362 	 441
0.8170263573 	 0.1393403084 	 492.6267900018 	 0.0588640362 	 442
-0.3077685200 	 0.4085190094 	 11.9943007801 	 0.4058740932 	 443
0.3077685200 	 -0.4085190094 	 11.9943024067 	 0.4058740932 	 444
0.0722772688 	 -0.1604125111 	 25.5588313372 	 28.9869718319 	 445
-0.0722772688 	 0.1604125111 	 25.5588248602 	 28.9869718319 	 446
-0.1895969100 	 -0.1621439345 	 123.5167044331 	 7.1711897450 	 447
0.1895969100 	 0.1621439345 	 123.5168152717 	 7.1711897450 	 448
-0.0923960742 	 -0.1039599233 	 442.8977193340 	 74.2289800334 	 449
0.0923960742 	 0.1039599233 	 442.8979119526 	 74.2289800334 	 450
0.5222832851 	 0.0807492137 	 17.3237821404 	 0.3560859207 	 451
-0.5222832851 	 -0.0807492137 	 17.3237936190 	 0.3560859207 	 452
-0.0341390459 	 -0.8645881924 	 7.4507685281 	 0.0495572392 	 453
0.0341390459 	 0.8645881924 	 7.4507677294 	 0.0495572392 	 454
-0.2283248615 	 0.7867916424 	 3.6022289175 	 0.0616634922 	 455
0.2283248615 	 -0.7867916424 	 3.6022293141 	 0.0616634922 	 456
-0.0261034177 	 -0.5294021751 	 1.2594835138 	 0.3519212169 	 457
0.0261034177 	 0.5294021751 	 1.2594836118 	 0.3519212169 	 458
0.3792110019 	 0.0962974007 	 16.3421877217 	 1.1854784224 	 459
-0.3792110019 	 -0.0962974007 	 16.3421978279 	 1.1854784224 	 460
-0.9039396820 	 -0.2764876518 	 185.6892484727 	 0.0347902442 	 461
0.9039396820 	 0.2764876518 	 185.6893424298 	 0.0347902442 	 462
0.0129231512 	 -0.8913728545 	 51.2571750999 	 0.0439822386 	 463
-0.0129231512 	 0.8913728545 	 51.2571719500 	 0.0439822386 	 464
-0.0778858497 	 -0.0891316413 	 205.2284418607 	 141.5078773753 	 465
0.0778858497 	 0.0891316413 	 205.2285280417 	 141.5078773753 	 466
0.6379579439 	 0.2153327970 	 460.6005852773 	 0.1351493231 	 467
-0.6379579439 	 -0.2153327970 	 460.6004985267 	 0.1351493231 	 468
0.2088756870 	 0.2802088182 	 98.0245775311 	 1.8618245626 	 469
-0.2088756870 	 -0.2802088182 	 98.0245412278 	 1.8618245626 	 470
-0.6027189864 	 0.2438317618 	 143.1134353917 	 0.1554474039 	 471
0.6027189864 	 -0.2438317618 	 143.1134418986 	 0.1554474039 	 472
0.1180033618 	 0.1727596352 	 27.7762369086 	 14.4987584229 	 473
-0.1180033618 	 -0.1727596352 	 27.7762145002 	 14.4987584229 	 474
-0.4365806010 	 0.6392573514 	 0.8131789948 	 0.0773530906 	 475
0.4365806010 	 -0.6392573514 	 0.8131792861 	 0.0773530906 	 476
-0.6711717131 	 0.2288871304 	 205.5494662006 	 0.1098504797 	 477
0.6711717131 	 -0.2288871304 	 205.5494698340 	 0.1098504797 	 478
-0.0926336664 	 0.3068997978 	 36.0302843048 	 2.6301324279 	 479
0.0926336664 	 -0.3068997978 	 36.0302805215 	 2.6301324279 	 480
-0.4862861848 	 0.6455119733 	 3.7132613598 	 0.0651116034 	 481
0.4862861848 	 -0.6455119733 	 3.7132618045 	 0.0651116034 	 482
-0.4919089640 	 0.2034091702 	 227.5436714502 	 0.3459807417 	 483
0.4919089640 	 -0.2034091702 	 227.5436998431 	 0.3459807417 	 484
-0.0735782980 	 0.1012787015 	 205.0692703132 	 113.1087610489 	 485
0.0735782980 	 -0.1012787015 	 205.0693731036 	 113.1087610489 	 486
0.2054818397 	 0.3154689194 	 73.9868309301 	 1.3825843941 	 487
-0.2054818397 	 -0.3154689194 	 73.9868058526 	 1.3825843941 	 488
0.7003823168 	 -0.2023660937 	 346.3829184318 	 0.0983357674 	 489
-0.7003823168 	 0.2023660937 	 346.3829355021 	 0.0983357674 	 490
0.3314566144 	 -0.3055916763 	 69.7497118629 	 0.6724150373 	 491
-0.3314566144 	 0.3055916763 	 69.7496990066 	 0.6724150373 	 492
