Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.2890	Mesh (Number of cells): 515
0.2641749233 	 -0.3598072441 	 0.0145976372 	 -0.3452096069 	 503
-0.2641749233 	 0.3598072441 	 -0.0145976425 	 0.3452096016 	 504
0.5918139139 	 0.3687981734 	 -0.1917459158 	 0.1770522576 	 505
-0.5918139139 	 -0.3687981734 	 0.1917459149 	 -0.1770522585 	 506
-0.7041767617 	 -0.1987376654 	 0.1164925065 	 -0.0822451589 	 507
0.7041767617 	 0.1987376654 	 -0.1164925074 	 0.0822451580 	 508
0.5234270136 	 0.3835471332 	 -0.1657470417 	 0.2178000914 	 509
-0.5234270136 	 -0.3835471332 	 0.1657470404 	 -0.2178000928 	 510
-0.8002223594 	 -0.2639627373 	 0.2028974914 	 -0.0610652458 	 511
0.8002223594 	 0.2639627373 	 -0.2028974916 	 0.0610652457 	 512
0.2049699100 	 -0.2697636671 	 -0.0133060268 	 -0.2830696939 	 513
-0.2049699100 	 0.2697636671 	 0.0133060206 	 0.2830696878 	 514
