Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.2890	Mesh (Number of cells): 515
0.3201585078 	 0.4811622530 	 0.0754128050 	 -0.2447457028 	 219
-0.3201585078 	 -0.4811622530 	 -0.0754128087 	 0.2447456991 	 220
0.4761613586 	 0.5925919006 	 0.3067226725 	 -0.1694386862 	 221
-0.4761613586 	 -0.5925919006 	 -0.3067226782 	 0.1694386804 	 222
0.6293458844 	 0.6309820713 	 0.5316441328 	 -0.0977017516 	 223
-0.6293458844 	 -0.6309820713 	 -0.5316441359 	 0.0977017485 	 224
0.7715395525 	 0.0615922488 	 0.5062107916 	 -0.2653287609 	 225
-0.7715395525 	 -0.0615922488 	 -0.5062107919 	 0.2653287606 	 226
0.1625871722 	 -0.8121172847 	 0.1946987906 	 0.0321116184 	 227
-0.1625871722 	 0.8121172847 	 -0.1946987927 	 -0.0321116206 	 228
0.1625869570 	 0.8121131676 	 0.1947572010 	 0.0321702440 	 229
-0.1625869570 	 -0.8121131676 	 -0.1947571987 	 -0.0321702417 	 230
0.6301037262 	 -0.6335893910 	 0.5341013418 	 -0.0960023845 	 231
-0.6301037262 	 0.6335893910 	 -0.5341013387 	 0.0960023875 	 232
0.0805260864 	 -0.8066710939 	 0.1389348693 	 0.0584087830 	 233
-0.0805260864 	 0.8066710939 	 -0.1389348731 	 -0.0584087868 	 234
0.0805260864 	 0.8066710939 	 0.1412896116 	 0.0607635252 	 235
-0.0805260864 	 -0.8066710939 	 -0.1412896074 	 -0.0607635210 	 236
0.4789089422 	 -0.5987541446 	 0.3159217976 	 -0.1629871446 	 237
-0.4789089422 	 0.5987541446 	 -0.3159217922 	 0.1629871500 	 238
0.3276292299 	 0.3122476507 	 -0.0093506909 	 -0.3369799208 	 239
-0.3276292299 	 -0.3122476507 	 0.0093506895 	 0.3369799194 	 240
0.3135486914 	 -0.2513488049 	 -0.0338730605 	 -0.3474217519 	 241
-0.3135486914 	 0.2513488049 	 0.0338730604 	 0.3474217517 	 242
0.3829523724 	 -0.2862627109 	 0.0190493745 	 -0.3639029978 	 243
-0.3829523724 	 0.2862627109 	 -0.0190493728 	 0.3639029996 	 244
-0.9056807534 	 0.1491223406 	 -0.8010948093 	 0.1045859440 	 245
0.9056807534 	 -0.1491223406 	 0.8010948097 	 -0.1045859436 	 246
0.6242076280 	 0.4375495125 	 0.3928248452 	 -0.2313827828 	 247
-0.6242076280 	 -0.4375495125 	 -0.3928248491 	 0.2313827789 	 248
0.3557767182 	 0.2342436969 	 -0.0184448556 	 -0.3742215738 	 249
-0.3557767182 	 -0.2342436969 	 0.0184448546 	 0.3742215729 	 250
-0.6104769303 	 -0.7274852877 	 -0.5703174272 	 0.0401595031 	 251
0.6104769303 	 0.7274852877 	 0.5703174253 	 -0.0401595050 	 252
-0.6117467515 	 0.7273272438 	 -0.5724452858 	 0.0393014657 	 253
0.6117467516 	 -0.7273272438 	 0.5724452876 	 -0.0393014639 	 254
0.7036397004 	 0.4485225133 	 0.5287106784 	 -0.1749290220 	 255
-0.7036397004 	 -0.4485225133 	 -0.5287106811 	 0.1749290193 	 256
0.8825095350 	 0.3653687976 	 0.8271762437 	 -0.0553332913 	 257
-0.8825095350 	 -0.3653687976 	 -0.8271762443 	 0.0553332908 	 258
0.8795835371 	 -0.3712127962 	 0.8242255640 	 -0.0553579731 	 259
-0.8795835371 	 0.3712127962 	 -0.8242255633 	 0.0553579737 	 260
0.9486858694 	 0.0746626164 	 0.8848223979 	 -0.0638634715 	 261
-0.9486858694 	 -0.0746626165 	 -0.8848223980 	 0.0638634714 	 262
-0.8258715847 	 0.1465105767 	 -0.6281373682 	 0.1977342165 	 263
0.8258715847 	 -0.1465105767 	 0.6281373690 	 -0.1977342157 	 264
0.5191588417 	 -0.2627556540 	 0.1477958744 	 -0.3713629673 	 265
-0.5191588417 	 0.2627556540 	 -0.1477958718 	 0.3713629700 	 266
0.0910301557 	 -0.9505481523 	 0.1069696177 	 0.0159394620 	 267
-0.0910301557 	 0.9505481523 	 -0.1069696186 	 -0.0159394629 	 268
0.0910301560 	 0.9505481522 	 0.1073089054 	 0.0162787494 	 269
-0.0910301560 	 -0.9505481522 	 -0.1073089045 	 -0.0162787485 	 270
-0.0856722197 	 0.6331742143 	 -0.0434992024 	 0.0421730173 	 271
0.0856722197 	 -0.6331742143 	 0.0434991817 	 -0.0421730380 	 272
-0.0856722197 	 -0.6331742143 	 -0.0446495794 	 0.0410226403 	 273
0.0856722197 	 0.6331742143 	 0.0446496024 	 -0.0410226173 	 274
0.1260870738 	 0.1833445114 	 -0.0183883264 	 -0.1444754002 	 275
-0.1260870738 	 -0.1833445114 	 0.0183883261 	 0.1444753999 	 276
0.7464753708 	 -0.5274296711 	 0.6549677674 	 -0.0915076034 	 277
-0.7464753708 	 0.5274296711 	 -0.6549677655 	 0.0915076053 	 278
0.4437874416 	 -0.2337532472 	 0.0501901738 	 -0.3935972677 	 279
-0.4437874416 	 0.2337532472 	 -0.0501901723 	 0.3935972693 	 280
0.3488449955 	 0.5470126060 	 0.1471252751 	 -0.2017197204 	 281
-0.3488449955 	 -0.5470126060 	 -0.1471252803 	 0.2017197152 	 282
0.3452192726 	 -0.5464300627 	 0.1439167259 	 -0.2013025467 	 283
-0.3452192726 	 0.5464300627 	 -0.1439167211 	 0.2013025515 	 284
0.5273742891 	 -0.3436764950 	 0.1972706016 	 -0.3301036875 	 285
-0.5273742891 	 0.3436764950 	 -0.1972705979 	 0.3301036912 	 286
0.4299116846 	 0.2080345850 	 0.0281997595 	 -0.4017119252 	 287
-0.4299116846 	 -0.2080345850 	 -0.0281997607 	 0.4017119239 	 288
-0.3916249648 	 -0.0784006677 	 0.0326663641 	 0.4242913288 	 289
0.3916249648 	 0.0784006677 	 -0.0326663640 	 -0.4242913288 	 290
0.3026262358 	 -0.1771452209 	 -0.0527827395 	 -0.3554089753 	 291
-0.3026262358 	 0.1771452209 	 0.0527827385 	 0.3554089743 	 292
0.7440483868 	 0.5210520529 	 0.6460206654 	 -0.0980277215 	 293
-0.7440483868 	 -0.5210520529 	 -0.6460206674 	 0.0980277195 	 294
0.2145903012 	 -0.0736935582 	 -0.0440926601 	 -0.2586829613 	 295
-0.2145903012 	 0.0736935582 	 0.0440926587 	 0.2586829599 	 296
0.2330003518 	 -0.1472666743 	 -0.0570007029 	 -0.2900010547 	 297
-0.2330003518 	 0.1472666743 	 0.0570007007 	 0.2900010525 	 298
0.5788160825 	 -0.2085498386 	 0.2051459508 	 -0.3736701316 	 299
-0.5788160825 	 0.2085498386 	 -0.2051459488 	 0.3736701336 	 300
0.0863816373 	 0.3732981075 	 -0.0261803515 	 -0.1125619888 	 301
-0.0863816373 	 -0.3732981075 	 0.0261803653 	 0.1125620026 	 302
0.0840107933 	 -0.3820972047 	 -0.0250797739 	 -0.1090905672 	 303
-0.0840107933 	 0.3820972047 	 0.0250797592 	 0.1090905525 	 304
0.4933373488 	 -0.1017067456 	 0.0650022437 	 -0.4283351051 	 305
-0.4933373488 	 0.1017067456 	 -0.0650022431 	 0.4283351057 	 306
-0.4885235218 	 -0.2603288529 	 -0.1093021235 	 0.3792213983 	 307
0.4885235218 	 0.2603288529 	 0.1093021209 	 -0.3792214009 	 308
-0.4479736137 	 -0.1321401477 	 -0.0234223070 	 0.4245513067 	 309
0.4479736137 	 0.1321401477 	 0.0234223066 	 -0.4245513071 	 310
0.4195339564 	 0.5399826328 	 0.2055527134 	 -0.2139812430 	 311
-0.4195339565 	 -0.5399826328 	 -0.2055527192 	 0.2139812372 	 312
-0.6360865508 	 0.0792283708 	 -0.2622040382 	 0.3738825126 	 313
0.6360865508 	 -0.0792283708 	 0.2622040390 	 -0.3738825118 	 314
0.3589735170 	 -0.1252847460 	 -0.0438830964 	 -0.4028566134 	 315
-0.3589735170 	 0.1252847460 	 0.0438830958 	 0.4028566127 	 316
-0.5623449505 	 -0.2368374674 	 -0.1938900293 	 0.3684549212 	 317
0.5623449505 	 0.2368374674 	 0.1938900271 	 -0.3684549234 	 318
0.1133837046 	 -0.1944637198 	 -0.0150496742 	 -0.1284333788 	 319
-0.1133837046 	 0.1944637198 	 0.0150496727 	 0.1284333773 	 320
0.5686629267 	 -0.1291556800 	 0.1688084274 	 -0.3998544994 	 321
-0.5686629267 	 0.1291556800 	 -0.1688084262 	 0.3998545006 	 322
0.2733188201 	 -0.0249990376 	 -0.0707572355 	 -0.3440760557 	 323
-0.2733188201 	 0.0249990376 	 0.0707572349 	 0.3440760550 	 324
0.7132702184 	 -0.1094395325 	 0.4009061499 	 -0.3123640685 	 325
-0.7132702184 	 0.1094395325 	 -0.4009061489 	 0.3123640695 	 326
0.2286374808 	 0.6236909706 	 0.1378526279 	 -0.0907848529 	 327
0.2283472015 	 -0.6251504490 	 0.1370937802 	 -0.0912534213 	 328
-0.2286374808 	 -0.6236909706 	 -0.1378526287 	 0.0907848521 	 329
-0.2283472015 	 0.6251504490 	 -0.1370937798 	 0.0912534218 	 330
0.3063012511 	 0.1740972329 	 -0.0559802057 	 -0.3622814568 	 331
-0.3063012511 	 -0.1740972329 	 0.0559802064 	 0.3622814575 	 332
-0.4039083948 	 -0.0021187157 	 0.0294153741 	 0.4333237689 	 333
0.4039083948 	 0.0021187157 	 -0.0294153741 	 -0.4333237689 	 334
-0.4780218543 	 0.0230756109 	 -0.0398930871 	 0.4381287672 	 335
0.4780218543 	 -0.0230756109 	 0.0398930872 	 -0.4381287671 	 336
0.3044289643 	 -0.6168473796 	 0.1726468808 	 -0.1317820835 	 337
-0.3044289643 	 0.6168473796 	 -0.1726468772 	 0.1317820871 	 338
0.3074776873 	 0.6113536382 	 0.1705871915 	 -0.1368904958 	 339
-0.3074776873 	 -0.6113536382 	 -0.1705871957 	 0.1368904917 	 340
0.3464525447 	 -0.0488017764 	 -0.0594137884 	 -0.4058663331 	 341
-0.3464525447 	 0.0488017764 	 0.0594137878 	 0.4058663324 	 342
-0.0304992092 	 0.9100866140 	 -0.0472368385 	 -0.0167376293 	 343
0.0304992092 	 -0.9100866140 	 0.0472368374 	 0.0167376282 	 344
0.0304992092 	 0.9100866140 	 0.0488164648 	 0.0183172556 	 345
-0.0304992092 	 -0.9100866140 	 -0.0488164636 	 -0.0183172543 	 346
0.5568832011 	 0.5716464175 	 0.3879032170 	 -0.1689799841 	 347
-0.5568832011 	 -0.5716464175 	 -0.3879032219 	 0.1689799792 	 348
-0.5237374537 	 -0.1079669063 	 -0.1037296928 	 0.4200077609 	 349
0.5237374537 	 0.1079669063 	 0.1037296921 	 -0.4200077616 	 350
-0.6218877400 	 -0.0077990961 	 -0.2346009541 	 0.3872867859 	 351
0.6218877400 	 0.0077990961 	 0.2346009542 	 -0.3872867858 	 352
-0.3546021136 	 0.6807267452 	 -0.2649831166 	 0.0896189970 	 353
0.3546021136 	 -0.6807267452 	 0.2649831208 	 -0.0896189928 	 354
0.3541042232 	 0.6795356642 	 0.2632237723 	 -0.0908804508 	 355
-0.3541042232 	 -0.6795356642 	 -0.2632237770 	 0.0908804462 	 356
-0.5393827203 	 -0.0286385039 	 -0.1138478899 	 0.4255348304 	 357
0.5393827203 	 0.0286385039 	 0.1138478899 	 -0.4255348304 	 358
-0.5813247423 	 -0.1623964300 	 -0.1947889395 	 0.3865358028 	 359
0.5813247423 	 0.1623964300 	 0.1947889382 	 -0.3865358041 	 360
0.1848040871 	 -0.2049753600 	 -0.0471269639 	 -0.2319310510 	 361
-0.1848040871 	 0.2049753600 	 0.0471269622 	 0.2319310493 	 362
0.4326872912 	 -0.1541836838 	 0.0157411125 	 -0.4169461787 	 363
-0.4326872912 	 0.1541836838 	 -0.0157411119 	 0.4169461793 	 364
0.3098738716 	 -0.7532667849 	 0.2718996381 	 -0.0379742335 	 365
-0.3098738716 	 0.7532667849 	 -0.2718996358 	 0.0379742358 	 366
0.3098363961 	 0.7531221745 	 0.2703815994 	 -0.0394547967 	 367
-0.3098363961 	 -0.7531221745 	 -0.2703816021 	 0.0394547940 	 368
0.8171232020 	 0.1306859714 	 0.6066833893 	 -0.2104398127 	 369
-0.8171232020 	 -0.1306859714 	 -0.6066833898 	 0.2104398122 	 370
0.1229370075 	 0.3084756972 	 -0.0374971075 	 -0.1604341149 	 371
-0.1229370075 	 -0.3084756972 	 0.0374971152 	 0.1604341227 	 372
0.4261580978 	 -0.5405465935 	 0.2115381030 	 -0.2146199948 	 373
-0.4261580978 	 0.5405465935 	 -0.2115380976 	 0.2146200002 	 374
0.0862395228 	 0.2434866930 	 -0.0157270413 	 -0.1019665640 	 375
-0.0862395228 	 -0.2434866930 	 0.0157270496 	 0.1019665724 	 376
-0.2065726131 	 -0.0873816822 	 0.0388774494 	 0.2454500625 	 377
0.2065726131 	 0.0873816822 	 -0.0388774479 	 -0.2454500610 	 378
-0.6146781210 	 -0.2957526623 	 -0.2972073170 	 0.3174708040 	 379
0.6146781210 	 0.2957526623 	 0.2972073142 	 -0.3174708068 	 380
0.2686982607 	 0.0513106660 	 -0.0677934340 	 -0.3364916948 	 381
-0.2686982607 	 -0.0513106660 	 0.0677934345 	 0.3364916952 	 382
-0.6871191247 	 -0.2689870862 	 -0.4036506699 	 0.2834684547 	 383
0.6871191247 	 0.2689870862 	 0.4036506679 	 -0.2834684568 	 384
0.1245056941 	 0.4373256876 	 -0.0368951489 	 -0.1614008431 	 385
0.1138582102 	 -0.4447067911 	 -0.0343157001 	 -0.1481739103 	 386
-0.1245056941 	 -0.4373256876 	 0.0368951609 	 0.1614008550 	 387
-0.1138582102 	 0.4447067911 	 0.0343156877 	 0.1481738979 	 388
0.7788763506 	 -0.2031059930 	 0.5490876764 	 -0.2297886741 	 389
-0.7788763506 	 0.2031059930 	 -0.5490876751 	 0.2297886754 	 390
0.0000000000 	 0.7293946871 	 -0.0005271722 	 -0.0005271722 	 391
-0.0000000000 	 -0.7293946871 	 0.0005271713 	 0.0005271713 	 392
0.1103115609 	 -0.3191408777 	 -0.0340748522 	 -0.1443864131 	 393
-0.1103115609 	 0.3191408777 	 0.0340748436 	 0.1443864045 	 394
0.1835524874 	 -0.4371371771 	 -0.0262921006 	 -0.2098445880 	 395
-0.1835524874 	 0.4371371771 	 0.0262920954 	 0.2098445828 	 396
0.1889434603 	 -0.5632928136 	 0.0465969027 	 -0.1423465576 	 397
-0.1889434603 	 0.5632928136 	 -0.0465969067 	 0.1423465536 	 398
0.1969438450 	 0.5532765444 	 0.0482449609 	 -0.1486988841 	 399
-0.1969438450 	 -0.5532765444 	 -0.0482449582 	 0.1486988868 	 400
0.8730794251 	 0.2835841341 	 0.7722580528 	 -0.1008213724 	 401
-0.8730794251 	 -0.2835841342 	 -0.7722580534 	 0.1008213717 	 402
0.5560993660 	 -0.5008521631 	 0.3362830971 	 -0.2198162689 	 403
-0.5560993660 	 0.5008521631 	 -0.3362830924 	 0.2198162737 	 404
0.8985515000 	 0.1454569915 	 0.7852429399 	 -0.1133085602 	 405
-0.8985515000 	 -0.1454569916 	 -0.7852429402 	 0.1133085599 	 406
0.6216567689 	 -0.4480338614 	 0.3930585765 	 -0.2285981924 	 407
-0.6216567689 	 0.4480338614 	 -0.3930585726 	 0.2285981963 	 408
0.0850342470 	 -0.5084565770 	 -0.0202125931 	 -0.1052468401 	 409
-0.0850342470 	 0.5084565770 	 0.0202125746 	 0.1052468216 	 410
0.0870838285 	 0.5026552973 	 -0.0210593631 	 -0.1081431916 	 411
-0.0870838285 	 -0.5026552973 	 0.0210593812 	 0.1081432097 	 412
0.6047555417 	 -0.3663357421 	 0.3196980781 	 -0.2850574637 	 413
-0.6047555417 	 0.3663357421 	 -0.3196980744 	 0.2850574673 	 414
-0.1133656568 	 0.6973169758 	 -0.1472804704 	 -0.0339148136 	 415
0.1133656568 	 -0.6973169758 	 0.1472804630 	 0.0339148063 	 416
0.1133656568 	 0.6973169758 	 0.1497094161 	 0.0363437593 	 417
-0.1133656568 	 -0.6973169758 	 -0.1497094070 	 -0.0363437502 	 418
0.7087199367 	 -0.1841030014 	 0.4092497379 	 -0.2994701988 	 419
-0.7087199367 	 0.1841030014 	 -0.4092497364 	 0.2994702003 	 420
0.5565772949 	 -0.5819782635 	 0.3966510909 	 -0.1599262040 	 421
-0.5565772949 	 0.5819782635 	 -0.3966510862 	 0.1599262087 	 422
0.9287823317 	 0.2229678222 	 0.8707266096 	 -0.0580557220 	 423
-0.9287823317 	 -0.2229678222 	 -0.8707266099 	 0.0580557217 	 424
-0.8219650535 	 -0.4171436487 	 -0.7303477957 	 0.0916172578 	 425
0.8219650535 	 0.4171436487 	 0.7303477946 	 -0.0916172589 	 426
0.8205919773 	 0.4937237226 	 0.7717769086 	 -0.0488150687 	 427
-0.8205919773 	 -0.4937237226 	 -0.7717769094 	 0.0488150679 	 428
0.7764006755 	 0.1961246585 	 0.5429306808 	 -0.2334699947 	 429
-0.7764006755 	 -0.1961246585 	 -0.5429306819 	 0.2334699936 	 430
0.2252646098 	 -0.7535620217 	 0.2371737250 	 0.0119091152 	 431
-0.2252646098 	 0.7535620217 	 -0.2371737258 	 -0.0119091160 	 432
0.2252630305 	 0.7535604264 	 0.2371065303 	 0.0118434998 	 433
-0.2252630305 	 -0.7535604264 	 -0.2371065295 	 -0.0118434990 	 434
0.8205518853 	 -0.4240906598 	 0.7306949356 	 -0.0898569497 	 435
-0.8205518853 	 0.4240906598 	 -0.7306949345 	 0.0898569508 	 436
0.4431264112 	 0.4730277472 	 0.1794070478 	 -0.2637193634 	 437
-0.4431264112 	 -0.4730277472 	 -0.1794070534 	 0.2637193579 	 438
-0.6878846382 	 -0.0651657836 	 -0.3479025274 	 0.3399821108 	 439
0.6878846382 	 0.0651657836 	 0.3479025270 	 -0.3399821112 	 440
-0.6566046763 	 -0.1408120575 	 -0.3086520233 	 0.3479526530 	 441
0.6566046763 	 0.1408120575 	 0.3086520222 	 -0.3479526540 	 442
0.1850311041 	 -0.6861351386 	 0.1674891342 	 -0.0175419699 	 443
-0.1850311041 	 0.6861351386 	 -0.1674891370 	 0.0175419672 	 444
0.1850311042 	 0.6861351386 	 0.1682681350 	 -0.0167629693 	 445
-0.1850311042 	 -0.6861351386 	 -0.1682681320 	 0.0167629722 	 446
0.9510193044 	 -0.0767676776 	 0.8905063263 	 -0.0605129781 	 447
-0.9510193044 	 0.0767676776 	 -0.8905063262 	 0.0605129783 	 448
0.1180226184 	 -0.5704502566 	 0.0011738134 	 -0.1168488051 	 449
-0.1180226184 	 0.5704502566 	 -0.0011738271 	 0.1168487914 	 450
0.1213287486 	 0.5694560089 	 0.0025731040 	 -0.1187556446 	 451
-0.1213287486 	 -0.5694560089 	 -0.0025730910 	 0.1187556577 	 452
0.9272869053 	 -0.2315296866 	 0.8706076947 	 -0.0566792106 	 453
-0.9272869053 	 0.2315296866 	 -0.8706076944 	 0.0566792109 	 454
0.2217748916 	 -0.4984154382 	 0.0131200545 	 -0.2086548371 	 455
-0.2217748916 	 0.4984154382 	 -0.0131200565 	 0.2086548352 	 456
0.2963939336 	 -0.4816614357 	 0.0545573717 	 -0.2418365618 	 457
-0.2963939336 	 0.4816614357 	 -0.0545573696 	 0.2418365639 	 458
0.0831764908 	 -0.2572259397 	 -0.0164770315 	 -0.0996535223 	 459
-0.0831764908 	 0.2572259397 	 0.0164770215 	 0.0996535124 	 460
0.7028331511 	 -0.4614646842 	 0.5337841532 	 -0.1690489979 	 461
-0.7028331511 	 0.4614646842 	 -0.5337841505 	 0.1690490006 	 462
0.6605102025 	 -0.3111017079 	 0.3762200154 	 -0.2842901871 	 463
-0.6605102025 	 0.3111017079 	 -0.3762200127 	 0.2842901898 	 464
0.3145241620 	 -0.4068363201 	 0.0223631003 	 -0.2921610617 	 465
-0.3145241620 	 0.4068363201 	 -0.0223630983 	 0.2921610637 	 466
0.7467578161 	 0.3114040239 	 0.5317634759 	 -0.2149943402 	 467
-0.7467578161 	 -0.3114040239 	 -0.5317634778 	 0.2149943382 	 468
0.2616259435 	 -0.2976376559 	 -0.0392665948 	 -0.3008925383 	 469
-0.2616259435 	 0.2976376559 	 0.0392665944 	 0.3008925379 	 470
0.3214621742 	 0.1020666575 	 -0.0640233176 	 -0.3854854918 	 471
-0.3214621742 	 -0.1020666575 	 0.0640233185 	 0.3854854926 	 472
0.7920119106 	 -0.2769307149 	 0.6004915711 	 -0.1915203395 	 473
-0.7920119106 	 0.2769307149 	 -0.6004915696 	 0.1915203410 	 474
-0.9079478554 	 0.0031510647 	 -0.7904188428 	 0.1175290125 	 475
0.9079478554 	 -0.0031510647 	 0.7904188429 	 -0.1175290125 	 476
0.7354657331 	 -0.3289173313 	 0.5174387085 	 -0.2180270246 	 477
-0.7354657331 	 0.3289173313 	 -0.5174387063 	 0.2180270268 	 478
0.4703436824 	 0.3354746546 	 0.1250224113 	 -0.3453212711 	 479
-0.4703436824 	 -0.3354746546 	 -0.1250224149 	 0.3453212676 	 480
0.8707399877 	 -0.2891159291 	 0.7690540699 	 -0.1016859179 	 481
-0.8707399877 	 0.2891159291 	 -0.7690540691 	 0.1016859187 	 482
0.5680191618 	 0.4912038434 	 0.3457866991 	 -0.2222324627 	 483
-0.5680191618 	 -0.4912038434 	 -0.3457867040 	 0.2222324578 	 484
0.7502852627 	 -0.4028122129 	 0.5828843445 	 -0.1674009182 	 485
-0.7502852627 	 0.4028122129 	 -0.5828843423 	 0.1674009204 	 486
0.8191372092 	 -0.4991574095 	 0.7728753565 	 -0.0462618528 	 487
-0.8191372092 	 0.4991574095 	 -0.7728753556 	 0.0462618536 	 488
0.6531185235 	 -0.2336296006 	 0.3313654799 	 -0.3217530436 	 489
-0.6531185235 	 0.2336296006 	 -0.3313654777 	 0.3217530458 	 490
0.5087995593 	 0.4498774490 	 0.2381753847 	 -0.2706241746 	 491
-0.5087995594 	 -0.4498774490 	 -0.2381753898 	 0.2706241696 	 492
-0.7530064143 	 -0.3860193135 	 -0.5789520927 	 0.1740543216 	 493
0.7530064143 	 0.3860193135 	 0.5789520907 	 -0.1740543236 	 494
0.0287115518 	 -0.8506639757 	 0.0504430782 	 0.0217315264 	 495
-0.0287115518 	 0.8506639757 	 -0.0504430795 	 -0.0217315276 	 496
0.0287115518 	 0.8506639758 	 0.0531661472 	 0.0244545954 	 497
-0.0287115518 	 -0.8506639758 	 -0.0531661456 	 -0.0244545937 	 498
0.1736333191 	 -0.3232891631 	 -0.0457743974 	 -0.2194077165 	 499
-0.1736333191 	 0.3232891631 	 0.0457743932 	 0.2194077123 	 500
0.2050006016 	 -0.3747918605 	 -0.0379272066 	 -0.2429278082 	 501
-0.2050006016 	 0.3747918605 	 0.0379272035 	 0.2429278051 	 502
