Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.2890	Mesh (Number of cells): 515
0.2538783430 	 -0.9208013059 	 0.2656486295 	 0.0333729266 	 199
-0.2538783430 	 0.9208013059 	 0.2656486761 	 0.0333729266 	 200
0.2538737282 	 0.9207998025 	 0.2918107054 	 0.0333733006 	 201
-0.2538737282 	 -0.9207998025 	 0.2918106519 	 0.0333733006 	 202
0.1981467868 	 0.2787345602 	 0.1194415954 	 2.0307625177 	 203
-0.1981467868 	 -0.2787345602 	 0.1194415676 	 2.0307625177 	 204
0.3342525865 	 0.8950448599 	 1.1022810230 	 0.0333363158 	 205
-0.3342525865 	 -0.8950448599 	 1.1022808888 	 0.0333363158 	 206
0.3342524596 	 -0.8950472848 	 0.9980955965 	 0.0333360049 	 207
-0.3342524596 	 0.8950472848 	 0.9980957132 	 0.0333360049 	 208
0.7248386341 	 -0.6127732327 	 2.3799854819 	 0.0342264300 	 209
-0.7248386341 	 0.6127732327 	 2.3799855847 	 0.0342264300 	 210
0.3836433329 	 -0.3680788832 	 1.4169514195 	 0.3476607520 	 211
-0.3836433329 	 0.3680788832 	 1.4169513606 	 0.3476607520 	 212
0.4784150278 	 -0.4809991133 	 1.9088125232 	 0.1311374480 	 213
-0.4784150278 	 0.4809991133 	 1.9088125079 	 0.1311374480 	 214
0.7264522760 	 0.6102911846 	 2.3997037381 	 0.0342792120 	 215
-0.7264522760 	 -0.6102911846 	 2.3997036353 	 0.0342792120 	 216
0.2461292739 	 0.3447669577 	 0.1514972824 	 0.8626611163 	 217
-0.2461292739 	 -0.3447669577 	 0.1514972824 	 0.8626611163 	 218
0.3201585078 	 0.4811622530 	 2.2701273298 	 0.2489752851 	 219
-0.3201585078 	 -0.4811622530 	 2.2701274359 	 0.2489752851 	 220
0.4761613586 	 0.5925919006 	 2.0981219888 	 0.0831763629 	 221
-0.4761613586 	 -0.5925919006 	 2.0981219951 	 0.0831763629 	 222
0.6293458844 	 0.6309820713 	 1.7113562886 	 0.0440374079 	 223
-0.6293458844 	 -0.6309820713 	 1.7113562309 	 0.0440374079 	 224
0.7715395525 	 0.0615922488 	 1.4911320967 	 0.0774010533 	 225
-0.7715395525 	 -0.0615922488 	 1.4911320975 	 0.0774010533 	 226
0.1625871722 	 -0.8121172847 	 3.2901925229 	 0.0590321265 	 227
-0.1625871722 	 0.8121172847 	 3.2901927286 	 0.0590321265 	 228
0.1625869570 	 0.8121131676 	 3.3300297531 	 0.0590332895 	 229
-0.1625869570 	 -0.8121131676 	 3.3300295254 	 0.0590332895 	 230
0.6301037262 	 -0.6335893910 	 1.7023265619 	 0.0435696832 	 231
-0.6301037262 	 0.6335893910 	 1.7023266206 	 0.0435696832 	 232
0.0805260864 	 -0.8066710939 	 6.0515767496 	 0.0643130070 	 233
-0.0805260864 	 0.8066710939 	 6.0515767337 	 0.0643130070 	 234
0.0805260864 	 0.8066710939 	 6.0420363930 	 0.0643130070 	 235
-0.0805260864 	 -0.8066710939 	 6.0420364232 	 0.0643130070 	 236
0.4789089422 	 -0.5987541446 	 2.1609198507 	 0.0803802281 	 237
-0.4789089422 	 0.5987541446 	 2.1609198494 	 0.0803802281 	 238
0.3276292299 	 0.3122476507 	 0.8009618498 	 0.6620183885 	 239
-0.3276292299 	 -0.3122476507 	 0.8009618965 	 0.6620183885 	 240
0.3135486914 	 -0.2513488049 	 0.4506325391 	 1.0651520055 	 241
-0.3135486914 	 0.2513488049 	 0.4506324949 	 1.0651520055 	 242
0.3829523724 	 -0.2862627109 	 0.5772352738 	 0.5315564372 	 243
-0.3829523724 	 0.2862627109 	 0.5772352239 	 0.5315564372 	 244
-0.9056807534 	 0.1491223406 	 1.7436707220 	 0.0391347652 	 245
0.9056807534 	 -0.1491223406 	 1.7436707109 	 0.0391347652 	 246
0.6242076280 	 0.4375495125 	 1.9729045335 	 0.0822656551 	 247
-0.6242076280 	 -0.4375495125 	 1.9729045249 	 0.0822656551 	 248
0.3557767182 	 0.2342436969 	 0.3967173227 	 0.8437174671 	 249
-0.3557767182 	 -0.2342436969 	 0.3967173564 	 0.8437174671 	 250
-0.6104769303 	 -0.7274852877 	 2.5500009438 	 0.0341479333 	 251
0.6104769303 	 0.7274852877 	 2.5500011024 	 0.0341479333 	 252
-0.6117467515 	 0.7273272438 	 2.5341214367 	 0.0340480410 	 253
0.6117467516 	 -0.7273272438 	 2.5341212811 	 0.0340480410 	 254
0.7036397004 	 0.4485225133 	 1.7678471202 	 0.0572964969 	 255
-0.7036397004 	 -0.4485225133 	 1.7678471022 	 0.0572964969 	 256
0.8825095350 	 0.3653687976 	 2.2523664712 	 0.0333737914 	 257
-0.8825095350 	 -0.3653687976 	 2.2523664335 	 0.0333737914 	 258
0.8795835371 	 -0.3712127962 	 2.2400959977 	 0.0334361620 	 259
-0.8795835371 	 0.3712127962 	 2.2400960398 	 0.0334361620 	 260
0.9486858694 	 0.0746626164 	 2.2224351311 	 0.0338722810 	 261
-0.9486858694 	 -0.0746626165 	 2.2224351258 	 0.0338722810 	 262
-0.8258715847 	 0.1465105767 	 2.0427028526 	 0.0561220098 	 263
0.8258715847 	 -0.1465105767 	 2.0427028430 	 0.0561220098 	 264
0.5191588417 	 -0.2627556540 	 1.0803401353 	 0.2423314014 	 265
-0.5191588417 	 0.2627556540 	 1.0803400928 	 0.2423314014 	 266
0.0910301557 	 -0.9505481523 	 0.6716543713 	 0.0334096084 	 267
-0.0910301557 	 0.9505481523 	 0.6716544032 	 0.0334096084 	 268
0.0910301560 	 0.9505481522 	 0.6677437264 	 0.0334096084 	 269
-0.0910301560 	 -0.9505481522 	 0.6677436924 	 0.0334096084 	 270
-0.0856722197 	 0.6331742143 	 6.1085253804 	 0.1666658302 	 271
0.0856722197 	 -0.6331742143 	 6.1085266987 	 0.1666658302 	 272
-0.0856722197 	 -0.6331742143 	 6.4872693741 	 0.1666658302 	 273
0.0856722197 	 0.6331742143 	 6.4872682660 	 0.1666658302 	 274
0.1260870738 	 0.1833445114 	 0.4387934984 	 11.3306861391 	 275
-0.1260870738 	 -0.1833445114 	 0.4387936000 	 11.3306861391 	 276
0.7464753708 	 -0.5274296711 	 1.7585765169 	 0.0398016174 	 277
-0.7464753708 	 0.5274296711 	 1.7585765576 	 0.0398016174 	 278
0.4437874416 	 -0.2337532472 	 1.1830681924 	 0.4388520075 	 279
-0.4437874416 	 0.2337532472 	 1.1830681365 	 0.4388520075 	 280
0.3488449955 	 0.5470126060 	 2.4062820607 	 0.1567860468 	 281
-0.3488449955 	 -0.5470126060 	 2.4062821144 	 0.1567860468 	 282
0.3452192726 	 -0.5464300627 	 2.5084212430 	 0.1591619678 	 283
-0.3452192726 	 0.5464300627 	 2.5084211739 	 0.1591619678 	 284
0.5273742891 	 -0.3436764950 	 1.7672303833 	 0.1769241281 	 285
-0.5273742891 	 0.3436764950 	 1.7672303504 	 0.1769241281 	 286
0.4299116846 	 0.2080345850 	 0.9603818300 	 0.5338725824 	 287
-0.4299116846 	 -0.2080345850 	 0.9603818931 	 0.5338725824 	 288
-0.3916249648 	 -0.0784006677 	 0.4781987689 	 1.0916533776 	 289
0.3916249648 	 0.0784006677 	 0.4781987492 	 1.0916533776 	 290
0.3026262358 	 -0.1771452209 	 0.0719432070 	 1.8371648148 	 291
-0.3026262358 	 0.1771452209 	 0.0719431983 	 1.8371648148 	 292
0.7440483868 	 0.5210520529 	 1.7138356770 	 0.0408019492 	 293
-0.7440483868 	 -0.5210520529 	 1.7138356414 	 0.0408019491 	 294
0.2145903012 	 -0.0736935582 	 0.8881666542 	 10.4815339398 	 295
-0.2145903012 	 0.0736935582 	 0.8881666241 	 10.4815339398 	 296
0.2330003518 	 -0.1472666743 	 0.0048859000 	 4.8121301312 	 297
-0.2330003518 	 0.1472666743 	 0.0048859005 	 4.8121301311 	 298
0.5788160825 	 -0.2085498386 	 1.5992541258 	 0.1938729995 	 299
-0.5788160825 	 0.2085498386 	 1.5992541007 	 0.1938729995 	 300
0.0863816373 	 0.3732981075 	 0.5656935492 	 1.2887447491 	 301
-0.0863816373 	 -0.3732981075 	 0.5656940275 	 1.2887447491 	 302
0.0840107933 	 -0.3820972047 	 0.6102982945 	 1.1857586076 	 303
-0.0840107933 	 0.3820972047 	 0.6102977243 	 1.1857586076 	 304
0.4933373488 	 -0.1017067456 	 1.2102827965 	 0.4314868329 	 305
-0.4933373488 	 0.1017067456 	 1.2102827649 	 0.4314868329 	 306
-0.4885235218 	 -0.2603288529 	 1.0545423339 	 0.2958321044 	 307
0.4885235218 	 0.2603288529 	 1.0545422921 	 0.2958321044 	 308
-0.4479736137 	 -0.1321401477 	 0.8023434068 	 0.5837426131 	 309
0.4479736137 	 0.1321401477 	 0.8023433728 	 0.5837426131 	 310
0.4195339564 	 0.5399826328 	 2.7145258199 	 0.1270477854 	 311
-0.4195339565 	 -0.5399826328 	 2.7145258366 	 0.1270477854 	 312
-0.6360865508 	 0.0792283708 	 1.6316068775 	 0.1645358945 	 313
0.6360865508 	 -0.0792283708 	 1.6316068891 	 0.1645358945 	 314
0.3589735170 	 -0.1252847460 	 0.5882725015 	 1.3292654420 	 315
-0.3589735170 	 0.1252847460 	 0.5882724577 	 1.3292654420 	 316
-0.5623449505 	 -0.2368374674 	 1.4701628743 	 0.2003806743 	 317
0.5623449505 	 0.2368374674 	 1.4701628321 	 0.2003806743 	 318
0.1133837046 	 -0.1944637198 	 0.3645423736 	 10.8183582611 	 319
-0.1133837046 	 0.1944637198 	 0.3645422594 	 10.8183582611 	 320
0.5686629267 	 -0.1291556800 	 1.0816163253 	 0.2402092257 	 321
-0.5686629267 	 0.1291556800 	 1.0816163087 	 0.2402092257 	 322
0.2733188201 	 -0.0249990376 	 0.0618159411 	 4.8953430859 	 323
-0.2733188201 	 0.0249990376 	 0.0618159519 	 4.8953430859 	 324
0.7132702184 	 -0.1094395325 	 1.5512510586 	 0.1024400874 	 325
-0.7132702184 	 0.1094395325 	 1.5512510618 	 0.1024400874 	 326
0.2286374808 	 0.6236909706 	 4.3407899036 	 0.1426584508 	 327
0.2283472015 	 -0.6251504490 	 4.7978080831 	 0.1415719606 	 328
-0.2286374808 	 -0.6236909706 	 4.3407899974 	 0.1426584508 	 329
-0.2283472015 	 0.6251504490 	 4.7978079505 	 0.1415719606 	 330
0.3063012511 	 0.1740972329 	 0.2760702882 	 1.8027764184 	 331
-0.3063012511 	 -0.1740972329 	 0.2760703194 	 1.8027764184 	 332
-0.4039083948 	 -0.0021187157 	 0.6237255996 	 1.0436192501 	 333
0.4039083948 	 0.0021187157 	 0.6237255994 	 1.0436192502 	 334
-0.4780218543 	 0.0230756109 	 0.7645300629 	 0.5295229364 	 335
0.4780218543 	 -0.0230756109 	 0.7645300690 	 0.5295229364 	 336
0.3044289643 	 -0.6168473796 	 4.3372470726 	 0.1240649174 	 337
-0.3044289643 	 0.6168473796 	 4.3372471234 	 0.1240649174 	 338
0.3074776873 	 0.6113536382 	 4.2324164382 	 0.1266651014 	 339
-0.3074776873 	 -0.6113536382 	 4.2324163943 	 0.1266651014 	 340
0.3464525447 	 -0.0488017764 	 0.1200440295 	 1.8537738693 	 341
-0.3464525447 	 0.0488017764 	 0.1200440192 	 1.8537738693 	 342
-0.0304992092 	 0.9100866140 	 0.4192563944 	 0.0404009561 	 343
0.0304992092 	 -0.9100866140 	 0.4192563926 	 0.0404009561 	 344
0.0304992092 	 0.9100866140 	 0.4715955135 	 0.0404009561 	 345
-0.0304992092 	 -0.9100866140 	 0.4715955026 	 0.0404009561 	 346
0.5568832011 	 0.5716464175 	 2.3409300773 	 0.0684789372 	 347
-0.5568832011 	 -0.5716464175 	 2.3409300368 	 0.0684789372 	 348
-0.5237374537 	 -0.1079669063 	 1.0843775118 	 0.3396985445 	 349
0.5237374537 	 0.1079669063 	 1.0843774836 	 0.3396985445 	 350
-0.6218877400 	 -0.0077990961 	 1.3071567376 	 0.1856576806 	 351
0.6218877400 	 0.0077990961 	 1.3071567345 	 0.1856576806 	 352
-0.3546021136 	 0.6807267452 	 3.2859930889 	 0.0800337048 	 353
0.3546021136 	 -0.6807267452 	 3.2859930639 	 0.0800337048 	 354
0.3541042232 	 0.6795356642 	 3.1442306251 	 0.0805724863 	 355
-0.3541042232 	 -0.6795356642 	 3.1442306146 	 0.0805724863 	 356
-0.5393827203 	 -0.0286385039 	 1.2761433203 	 0.3263354169 	 357
0.5393827203 	 0.0286385039 	 1.2761433175 	 0.3263354169 	 358
-0.5813247423 	 -0.1623964300 	 1.3596717638 	 0.2092920806 	 359
0.5813247423 	 0.1623964300 	 1.3596717434 	 0.2092920807 	 360
0.1848040871 	 -0.2049753600 	 0.1679963068 	 4.7880500407 	 361
-0.1848040871 	 0.2049753600 	 0.1679963104 	 4.7880500407 	 362
0.4326872912 	 -0.1541836838 	 0.5392817033 	 0.6239791076 	 363
-0.4326872912 	 0.1541836838 	 0.5392816704 	 0.6239791076 	 364
0.3098738716 	 -0.7532667849 	 3.4976625493 	 0.0631108162 	 365
-0.3098738716 	 0.7532667849 	 3.4976627315 	 0.0631108162 	 366
0.3098363961 	 0.7531221745 	 3.4634154232 	 0.0631567048 	 367
-0.3098363961 	 -0.7531221745 	 3.4634152345 	 0.0631567048 	 368
0.8171232020 	 0.1306859714 	 1.9792422190 	 0.0592391920 	 369
-0.8171232020 	 -0.1306859714 	 1.9792422124 	 0.0592391920 	 370
0.1229370075 	 0.3084756972 	 0.1359989989 	 2.2844241136 	 371
-0.1229370075 	 -0.3084756972 	 0.1359989852 	 2.2844241136 	 372
0.4261580978 	 -0.5405465935 	 2.6177154397 	 0.1237385215 	 373
-0.4261580978 	 0.5405465935 	 2.6177154168 	 0.1237385215 	 374
0.0862395228 	 0.2434866930 	 0.3574265069 	 6.2394462055 	 375
-0.0862395228 	 -0.2434866930 	 0.3574267834 	 6.2394462055 	 376
-0.2065726131 	 -0.0873816822 	 1.0797192550 	 10.9755627844 	 377
0.2065726131 	 0.0873816822 	 1.0797192343 	 10.9755627844 	 378
-0.6146781210 	 -0.2957526623 	 1.5230668528 	 0.1283020451 	 379
0.6146781210 	 0.2957526623 	 1.5230668330 	 0.1283020451 	 380
0.2686982607 	 0.0513106660 	 0.0751250607 	 4.9605306359 	 381
-0.2686982607 	 -0.0513106660 	 0.0751250428 	 4.9605306359 	 382
-0.6871191247 	 -0.2689870862 	 1.7873424938 	 0.0936963941 	 383
0.6871191247 	 0.2689870862 	 1.7873424850 	 0.0936963941 	 384
0.1245056941 	 0.4373256876 	 0.0386368203 	 0.6498059328 	 385
0.1138582102 	 -0.4447067911 	 0.0315559937 	 0.6255380643 	 386
-0.1245056941 	 -0.4373256876 	 0.0386367826 	 0.6498059328 	 387
-0.1138582102 	 0.4447067911 	 0.0315560347 	 0.6255380643 	 388
0.7788763506 	 -0.2031059930 	 1.6322925661 	 0.0661730244 	 389
-0.7788763506 	 0.2031059930 	 1.6322925720 	 0.0661730244 	 390
0.0000000000 	 0.7293946871 	 67.3553636954 	 0.0981402403 	 391
-0.0000000000 	 -0.7293946871 	 67.3553653837 	 0.0981402403 	 392
0.1103115609 	 -0.3191408777 	 0.1204506425 	 2.1366772608 	 393
-0.1103115609 	 0.3191408777 	 0.1204506779 	 2.1366772608 	 394
0.1835524874 	 -0.4371371771 	 0.4880357326 	 0.5497693379 	 395
-0.1835524874 	 0.4371371771 	 0.4880357688 	 0.5497693379 	 396
0.1889434603 	 -0.5632928136 	 4.3434850859 	 0.2229215037 	 397
-0.1889434603 	 0.5632928136 	 4.3434850182 	 0.2229215037 	 398
0.1969438450 	 0.5532765444 	 4.4123894219 	 0.2335105709 	 399
-0.1969438450 	 -0.5532765444 	 4.4123895252 	 0.2335105709 	 400
0.8730794251 	 0.2835841341 	 1.7209989859 	 0.0391168836 	 401
-0.8730794251 	 -0.2835841342 	 1.7209989676 	 0.0391168836 	 402
0.5560993660 	 -0.5008521631 	 1.9729264254 	 0.0885456629 	 403
-0.5560993660 	 0.5008521631 	 1.9729264122 	 0.0885456629 	 404
0.8985515000 	 0.1454569915 	 1.6726478212 	 0.0404629366 	 405
-0.8985515000 	 -0.1454569916 	 1.6726478139 	 0.0404629366 	 406
0.6216567689 	 -0.4480338614 	 1.9587123783 	 0.0805634414 	 407
-0.6216567689 	 0.4480338614 	 1.9587123911 	 0.0805634414 	 408
0.0850342470 	 -0.5084565770 	 0.6953176696 	 0.3932980734 	 409
-0.0850342470 	 0.5084565770 	 0.6953171404 	 0.3932980734 	 410
0.0870838285 	 0.5026552973 	 0.6582354940 	 0.4101375848 	 411
-0.0870838285 	 -0.5026552973 	 0.6582359459 	 0.4101375848 	 412
0.6047555417 	 -0.3663357421 	 1.5113488807 	 0.1111417213 	 413
-0.6047555417 	 0.3663357421 	 1.5113488599 	 0.1111417213 	 414
-0.1133656568 	 0.6973169758 	 11.4266398471 	 0.1115109707 	 415
0.1133656568 	 -0.6973169758 	 11.4266397352 	 0.1115109707 	 416
0.1133656568 	 0.6973169758 	 11.4529964176 	 0.1115109707 	 417
-0.1133656568 	 -0.6973169758 	 11.4529964994 	 0.1115109707 	 418
0.7087199367 	 -0.1841030014 	 1.8093426799 	 0.0966228268 	 419
-0.7087199367 	 0.1841030014 	 1.8093426800 	 0.0966228268 	 420
0.5565772949 	 -0.5819782635 	 2.4382227642 	 0.0660554059 	 421
-0.5565772949 	 0.5819782635 	 2.4382228060 	 0.0660554059 	 422
0.9287823317 	 0.2229678222 	 2.2738469548 	 0.0333713164 	 423
-0.9287823317 	 -0.2229678222 	 2.2738469362 	 0.0333713164 	 424
-0.8219650535 	 -0.4171436487 	 1.7664927911 	 0.0384797577 	 425
0.8219650535 	 0.4171436487 	 1.7664928226 	 0.0384797577 	 426
0.8205919773 	 0.4937237226 	 2.3032822939 	 0.0330241479 	 427
-0.8205919773 	 -0.4937237226 	 2.3032822295 	 0.0330241479 	 428
0.7764006755 	 0.1961246585 	 1.6458149000 	 0.0675499890 	 429
-0.7764006755 	 -0.1961246585 	 1.6458148966 	 0.0675499890 	 430
0.2252646098 	 -0.7535620217 	 6.5410138545 	 0.0725901774 	 431
-0.2252646098 	 0.7535620217 	 6.5410142413 	 0.0725901774 	 432
0.2252630305 	 0.7535604264 	 6.4429548998 	 0.0725909086 	 433
-0.2252630305 	 -0.7535604264 	 6.4429544844 	 0.0725909086 	 434
0.8205518853 	 -0.4240906598 	 1.7962075654 	 0.0381626281 	 435
-0.8205518853 	 0.4240906598 	 1.7962076023 	 0.0381626281 	 436
0.4431264112 	 0.4730277472 	 1.8633183381 	 0.1573832487 	 437
-0.4431264112 	 -0.4730277472 	 1.8633184055 	 0.1573832487 	 438
-0.6878846382 	 -0.0651657836 	 1.7616442904 	 0.1218637995 	 439
0.6878846382 	 0.0651657836 	 1.7616442890 	 0.1218637995 	 440
-0.6566046763 	 -0.1408120575 	 1.4353561949 	 0.1365921734 	 441
0.6566046763 	 0.1408120575 	 1.4353561801 	 0.1365921734 	 442
0.1850311041 	 -0.6861351386 	 6.7753249018 	 0.1089140457 	 443
-0.1850311041 	 0.6861351386 	 6.7753249924 	 0.1089140457 	 444
0.1850311042 	 0.6861351386 	 6.6173013621 	 0.1089140457 	 445
-0.1850311042 	 -0.6861351386 	 6.6173012201 	 0.1089140457 	 446
0.9510193044 	 -0.0767676776 	 2.2508118501 	 0.0335196010 	 447
-0.9510193044 	 0.0767676776 	 2.2508118583 	 0.0335196010 	 448
0.1180226184 	 -0.5704502566 	 1.2629735135 	 0.2412237891 	 449
-0.1180226184 	 0.5704502566 	 1.2629735110 	 0.2412237891 	 450
0.1213287486 	 0.5694560089 	 1.2128626464 	 0.2417107823 	 451
-0.1213287486 	 -0.5694560089 	 1.2128626368 	 0.2417107823 	 452
0.9272869053 	 -0.2315296866 	 2.2801966115 	 0.0332898450 	 453
-0.9272869053 	 0.2315296866 	 2.2801966332 	 0.0332898450 	 454
0.2217748916 	 -0.4984154382 	 1.1511137750 	 0.3136358204 	 455
-0.2217748916 	 0.4984154382 	 1.1511137371 	 0.3136358204 	 456
0.2963939336 	 -0.4816614357 	 2.3336910850 	 0.2715267727 	 457
-0.2963939336 	 0.4816614357 	 2.3336910091 	 0.2715267727 	 458
0.0831764908 	 -0.2572259397 	 0.3444475192 	 5.2006625260 	 459
-0.0831764908 	 0.2572259397 	 0.3444472112 	 5.2006625260 	 460
0.7028331511 	 -0.4614646842 	 1.8472298661 	 0.0555842734 	 461
-0.7028331511 	 0.4614646842 	 1.8472298888 	 0.0555842734 	 462
0.6605102025 	 -0.3111017079 	 1.8576942119 	 0.0977571581 	 463
-0.6605102025 	 0.3111017079 	 1.8576942131 	 0.0977571581 	 464
0.3145241620 	 -0.4068363201 	 0.8964627848 	 0.3972273379 	 465
-0.3145241620 	 0.4068363201 	 0.8964627318 	 0.3972273379 	 466
0.7467578161 	 0.3114040239 	 1.6125331073 	 0.0648215416 	 467
-0.7467578161 	 -0.3114040239 	 1.6125330995 	 0.0648215416 	 468
0.2616259435 	 -0.2976376559 	 0.1100878949 	 1.1264121958 	 469
-0.2616259435 	 0.2976376559 	 0.1100878873 	 1.1264121958 	 470
0.3214621742 	 0.1020666575 	 0.1117371167 	 2.1466065373 	 471
-0.3214621742 	 -0.1020666575 	 0.1117371370 	 2.1466065373 	 472
0.7920119106 	 -0.2769307149 	 2.0130332671 	 0.0560511971 	 473
-0.7920119106 	 0.2769307149 	 2.0130332868 	 0.0560511971 	 474
-0.9079478554 	 0.0031510647 	 1.6754484853 	 0.0408736488 	 475
0.9079478554 	 -0.0031510647 	 1.6754484832 	 0.0408736488 	 476
0.7354657331 	 -0.3289173313 	 1.6137961587 	 0.0659293849 	 477
-0.7354657331 	 0.3289173313 	 1.6137961688 	 0.0659293849 	 478
0.4703436824 	 0.3354746546 	 1.5779700303 	 0.2493516286 	 479
-0.4703436824 	 -0.3354746546 	 1.5779700942 	 0.2493516286 	 480
0.8707399877 	 -0.2891159291 	 1.7450811051 	 0.0392016430 	 481
-0.8707399877 	 0.2891159291 	 1.7450811263 	 0.0392016430 	 482
0.5680191618 	 0.4912038434 	 1.8587890750 	 0.0873477549 	 483
-0.5680191618 	 -0.4912038434 	 1.8587890867 	 0.0873477549 	 484
0.7502852627 	 -0.4028122129 	 1.9557085579 	 0.0528200844 	 485
-0.7502852627 	 0.4028122129 	 1.9557085910 	 0.0528200844 	 486
0.8191372092 	 -0.4991574095 	 2.3595873033 	 0.0328084723 	 487
-0.8191372092 	 0.4991574095 	 2.3595873726 	 0.0328084723 	 488
0.6531185235 	 -0.2336296006 	 1.3987237263 	 0.1199893399 	 489
-0.6531185235 	 0.2336296006 	 1.3987237151 	 0.1199893399 	 490
0.5087995593 	 0.4498774490 	 1.9995763176 	 0.1305549291 	 491
-0.5087995594 	 -0.4498774490 	 1.9995763408 	 0.1305549291 	 492
-0.7530064143 	 -0.3860193135 	 1.8892114542 	 0.0541795736 	 493
0.7530064143 	 0.3860193135 	 1.8892114845 	 0.0541795736 	 494
0.0287115518 	 -0.8506639757 	 0.6482040952 	 0.0529268937 	 495
-0.0287115518 	 0.8506639757 	 0.6482040683 	 0.0529268937 	 496
0.0287115518 	 0.8506639758 	 0.6788962535 	 0.0529268937 	 497
-0.0287115518 	 -0.8506639758 	 0.6788962738 	 0.0529268937 	 498
0.1736333191 	 -0.3232891631 	 0.1189339995 	 1.5317638578 	 499
-0.1736333191 	 0.3232891631 	 0.1189340371 	 1.5317638578 	 500
0.2050006016 	 -0.3747918605 	 0.1017745700 	 0.8340641149 	 501
-0.2050006016 	 0.3747918605 	 0.1017745827 	 0.8340641149 	 502
0.2641749233 	 -0.3598072441 	 0.4975884641 	 0.6996847292 	 503
-0.2641749233 	 0.3598072441 	 0.4975884569 	 0.6996847292 	 504
0.5918139139 	 0.3687981734 	 1.8202035924 	 0.1174810739 	 505
-0.5918139139 	 -0.3687981734 	 1.8202036151 	 0.1174810739 	 506
-0.7041767617 	 -0.1987376654 	 1.6793129231 	 0.0969177027 	 507
0.7041767617 	 0.1987376654 	 1.6793129237 	 0.0969177027 	 508
0.5234270136 	 0.3835471332 	 1.3927993748 	 0.1566605044 	 509
-0.5234270136 	 -0.3835471332 	 1.3927994080 	 0.1566605044 	 510
-0.8002223594 	 -0.2639627373 	 2.0802042105 	 0.0550987150 	 511
0.8002223594 	 0.2639627373 	 2.0802042232 	 0.0550987150 	 512
