Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 9.6410	Mesh (Number of cells): 5742
-0.5032506090 	 -0.1914852597 	 0.1890660762 	 0.3304591934 	 1053
-0.2297199337 	 -0.5375637191 	 1.1702967227 	 0.2378431342 	 1054
-0.2090696562 	 0.2869792239 	 0.2551946629 	 1.7478063462 	 1055
0.5558909960 	 -0.3110232617 	 1.8124987232 	 0.1687251671 	 1056
-0.4042731090 	 -0.4133727440 	 0.8744347480 	 0.2485358049 	 1057
-0.2091512520 	 -0.2869602484 	 0.2662230640 	 1.7471622798 	 1058
0.4139246761 	 -0.6095228906 	 3.9575224807 	 0.0942616306 	 1059
0.4139218554 	 0.6095152181 	 2.8301698961 	 0.0942656899 	 1060
-0.6506723298 	 0.0968201259 	 10.2971052170 	 0.1483290178 	 1061
0.5046646351 	 0.8043183408 	 3.0492225731 	 0.0341708540 	 1062
0.5054528329 	 -0.8041399811 	 2.2070883872 	 0.0341322830 	 1063
0.2789374816 	 0.8280576983 	 3.2183344260 	 0.0476536004 	 1064
-0.0323893452 	 0.4907119231 	 1.0226929118 	 0.4749141966 	 1065
-0.0920683103 	 -0.6842774440 	 22.2165917924 	 0.1222320166 	 1066
-0.0048882539 	 0.7999746355 	 3.2169352244 	 0.0678203770 	 1067
-0.5469770938 	 0.5670840307 	 3.2262330017 	 0.0720839409 	 1068
-0.5469677510 	 -0.5670924317 	 2.9705312045 	 0.0720841017 	 1069
0.6297470344 	 0.1598897031 	 3.7509676849 	 0.1558734151 	 1070
-0.5572239760 	 0.2540801839 	 1.9617715739 	 0.1974726194 	 1071
-0.6439287541 	 -0.4557515047 	 3.8560833396 	 0.0717171435 	 1072
-0.7348811770 	 0.0141995425 	 28.9834252576 	 0.0951710320 	 1073
0.4445858516 	 0.8653405261 	 2.6962877033 	 0.0310086639 	 1074
-0.0425484467 	 -0.7458851620 	 8.6454607715 	 0.0891636400 	 1075
0.4812167151 	 -0.7617750923 	 2.5621502386 	 0.0421428242 	 1076
0.7349431579 	 0.0141455822 	 28.6094023355 	 0.0951394819 	 1077
0.5466895570 	 -0.5694545659 	 3.1723617186 	 0.0715344305 	 1078
0.5685582284 	 0.5693701342 	 3.0893159805 	 0.0662670075 	 1079
0.5154310447 	 0.7829592913 	 2.5640235253 	 0.0359767368 	 1080
-0.7092156107 	 0.0322938341 	 106.7189253924 	 0.1093415655 	 1081
0.1727956574 	 0.5316213136 	 0.8076065107 	 0.2844816574 	 1082
0.1727869779 	 -0.5316181739 	 0.3916523052 	 0.2844931976 	 1083
-0.6878864641 	 -0.1717993545 	 9.9508893934 	 0.1099195346 	 1084
-0.3190624597 	 0.8925139464 	 1.3050074263 	 0.0344171907 	 1085
-0.3190624597 	 -0.8925139464 	 2.5417885754 	 0.0344171907 	 1086
0.3559054792 	 -0.9212297302 	 2.0362315437 	 0.0292005968 	 1087
0.0708752835 	 0.3712215752 	 0.7746941770 	 1.3616520524 	 1088
0.0709174819 	 -0.3712405118 	 0.4547096701 	 1.3612699721 	 1089
-0.8037060943 	 0.1250573913 	 5.8181613597 	 0.0634642335 	 1090
0.6890056555 	 -0.2052796598 	 6.6475332563 	 0.1039770076 	 1091
-0.0356429463 	 -0.2061592789 	 0.2935288076 	 14.4978422685 	 1092
0.6792190882 	 -0.2224018146 	 5.7019122759 	 0.1064617961 	 1093
-0.2032255816 	 -0.2026168778 	 0.2138386809 	 4.0956761758 	 1094
0.0141155718 	 -0.7349885938 	 27.7975250476 	 0.0951162659 	 1095
-0.1168802539 	 -0.5988936770 	 2.6965406742 	 0.2003690492 	 1096
0.6218220858 	 -0.1252311319 	 6.2144032302 	 0.1715928194 	 1097
-0.0186451522 	 0.2456711805 	 0.2209028813 	 7.5386211516 	 1098
0.5030070556 	 -0.1906214045 	 0.3011372975 	 0.3317742435 	 1099
-0.2493364232 	 0.5382873128 	 1.2613461361 	 0.2242874398 	 1100
-0.1099476094 	 0.6827261732 	 13.1758357146 	 0.1214708276 	 1101
-0.2863591324 	 0.6447025120 	 4.9941003522 	 0.1121661741 	 1102
0.6334462708 	 -0.1110104083 	 6.6828625331 	 0.1623991364 	 1103
-0.5021805622 	 -0.1726071289 	 0.1365912715 	 0.3493537345 	 1104
-0.5899544142 	 -0.4368733519 	 3.7809155544 	 0.0956475435 	 1105
0.0137372017 	 0.4261438529 	 0.2650374576 	 0.8405633476 	 1106
0.7917093883 	 -0.5315498459 	 3.8953090623 	 0.0335920353 	 1107
0.7092281886 	 0.0322760712 	 70.1947728724 	 0.1093343228 	 1108
-0.6997914399 	 -0.1337437974 	 15.4729894941 	 0.1078107423 	 1109
-0.2298732880 	 0.5374249259 	 0.9204552840 	 0.2379527454 	 1110
0.0739034581 	 0.4076416515 	 0.7628529773 	 0.9429609315 	 1111
0.0739365192 	 -0.4076697743 	 0.3659510290 	 0.9426553552 	 1112
-0.4680296639 	 0.5500668242 	 3.6029950226 	 0.1020893038 	 1113
-0.4680302087 	 -0.5500655348 	 3.0028902167 	 0.1020896594 	 1114
-0.7065265446 	 0.5334943688 	 2.4329030013 	 0.0452159244 	 1115
-0.2756107085 	 -0.6628191334 	 4.0967263441 	 0.1046148375 	 1116
-0.0216996100 	 0.7899374468 	 6.2977908182 	 0.0712314031 	 1117
-0.3810811312 	 0.6636879359 	 4.9361268944 	 0.0809730262 	 1118
0.4824029625 	 -0.0163444395 	 0.7158557576 	 0.5117538471 	 1119
-0.0918265825 	 0.7868590454 	 7.5804093521 	 0.0705277953 	 1120
-0.1099379042 	 -0.6828659713 	 19.6209953260 	 0.1213749819 	 1121
0.0320384707 	 0.7092123237 	 104.4619504447 	 0.1093507166 	 1122
0.0322765985 	 -0.7092366145 	 68.6975516138 	 0.1093291232 	 1123
-0.4139040862 	 0.6443975007 	 4.4992407624 	 0.0807356984 	 1124
-0.4823478379 	 0.0163256598 	 0.6917142647 	 0.5119902570 	 1125
-0.0825016385 	 -0.3907141470 	 0.6442979621 	 1.0923752148 	 1126
-0.0825017093 	 0.3907141879 	 0.3352284903 	 1.0923746161 	 1127
-0.2232108621 	 0.6795902041 	 6.5422704393 	 0.1061022252 	 1128
-0.4433227641 	 0.4179002269 	 1.2835457824 	 0.2016222654 	 1129
-0.0555844717 	 0.7879562836 	 6.8480105717 	 0.0713472773 	 1130
-0.5870786568 	 0.3093028205 	 2.5647765734 	 0.1432655493 	 1131
-0.7989499126 	 -0.0381870730 	 3.9560836626 	 0.0678636549 	 1132
0.1299078349 	 0.7992439390 	 6.4564946377 	 0.0646146437 	 1133
0.1052279972 	 0.2389863018 	 0.4626288591 	 5.9743332329 	 1134
0.4547915316 	 -0.0008190091 	 0.0214871938 	 0.6492997041 	 1135
0.4102550594 	 0.0727318228 	 0.3729804646 	 0.9217271957 	 1136
0.5667055940 	 0.3460866310 	 2.8811425114 	 0.1428748756 	 1137
0.3558839139 	 0.9212648338 	 4.2471834856 	 0.0291976434 	 1138
0.5561301405 	 -0.4530731170 	 2.9862518549 	 0.1049137077 	 1139
0.7068079347 	 0.1599659377 	 11.0141332179 	 0.1007171374 	 1140
0.5560896920 	 0.4531112185 	 3.6040059088 	 0.1049179735 	 1141
-0.5353252142 	 -0.5481822167 	 3.0649776520 	 0.0805949113 	 1142
-0.6485307713 	 0.2720776473 	 4.0169806158 	 0.1135421071 	 1143
-0.5353307080 	 0.5481584612 	 3.3861074313 	 0.0806004473 	 1144
-0.1351801514 	 -0.5995579558 	 3.8590745629 	 0.1946720907 	 1145
0.6633648862 	 0.1136488513 	 7.9120781390 	 0.1353818588 	 1146
-0.1910978808 	 -0.8009374186 	 4.9191588004 	 0.0604245717 	 1147
-0.1911472790 	 0.8009677910 	 6.9664499629 	 0.0604125360 	 1148
0.2102115345 	 -0.2856059857 	 0.2533639248 	 1.7563648339 	 1149
0.2066030702 	 -0.2046864913 	 0.2288671239 	 3.8828255647 	 1150
0.2122379549 	 -0.0775280739 	 0.2655153051 	 10.6564254567 	 1151
-0.4098329738 	 -0.0728724703 	 0.3857570499 	 0.9251952346 	 1152
0.5351857449 	 -0.5504124460 	 3.4038070053 	 0.0799668861 	 1153
-0.7084806047 	 -0.2046587857 	 8.5849762931 	 0.0939228363 	 1154
0.5647680899 	 -0.3441730010 	 2.1546644804 	 0.1451790998 	 1155
0.5693020379 	 0.5303731403 	 3.4632951087 	 0.0757900127 	 1156
0.2101585093 	 0.2854516315 	 0.2774597368 	 1.7594535894 	 1157
0.6498955437 	 -0.2394262920 	 4.7122128726 	 0.1207195694 	 1158
-0.4545962525 	 0.0008494238 	 0.0178001551 	 0.6504157686 	 1159
-0.5970566032 	 0.3272776480 	 2.6764627775 	 0.1292511869 	 1160
0.7990748084 	 -0.0383550870 	 2.9469813571 	 0.0678186073 	 1161
-0.5639207968 	 -0.3445818977 	 2.8653009227 	 0.1456280046 	 1162
-0.0389049992 	 0.7991682101 	 4.4380904864 	 0.0677779837 	 1163
-0.0226463117 	 0.7702534109 	 6.8760838962 	 0.0787793643 	 1164
0.0191291188 	 0.2451332196 	 0.2737406342 	 7.6000340989 	 1165
-0.1189571968 	 0.2172113137 	 0.3803998613 	 7.3846402423 	 1166
-0.0385461034 	 -0.7991861299 	 3.2786500821 	 0.0677778048 	 1167
0.1592009082 	 0.5418989344 	 0.8397905343 	 0.2729718164 	 1168
0.1591679903 	 -0.5418833949 	 0.2977841000 	 0.2730185812 	 1169
-0.5975105149 	 0.1238155808 	 3.2646655258 	 0.2003534619 	 1170
-0.7997666440 	 -0.0043090660 	 2.9303897048 	 0.0678920835 	 1171
-0.3703205405 	 0.1927130563 	 0.2858696770 	 0.9145852705 	 1172
0.8802010296 	 -0.3526577135 	 3.9363232533 	 0.0343606137 	 1173
0.3707941079 	 -0.1922144095 	 0.2846778011 	 0.9129184504 	 1174
0.2228683229 	 -0.1364723941 	 0.2975859614 	 5.9555192572 	 1175
-0.2228670408 	 0.1367012374 	 0.2881468679 	 5.9447308169 	 1176
-0.0044365501 	 -0.8001229228 	 3.3380363938 	 0.0677710078 	 1177
0.7999462076 	 -0.0042215694 	 2.9915849041 	 0.0678313052 	 1178
0.6012281061 	 0.1439017493 	 1.4398821146 	 0.1901756393 	 1179
0.6186321309 	 -0.2912877981 	 3.2148290262 	 0.1270671819 	 1180
0.5045554607 	 -0.3805530346 	 1.6088913306 	 0.1741358871 	 1181
0.2775114340 	 0.6276397444 	 3.7101080947 	 0.1252444562 	 1182
-0.7235872186 	 0.6575015912 	 2.6742183662 	 0.0304007687 	 1183
-0.7234297960 	 -0.6571408460 	 2.7879459567 	 0.0304454732 	 1184
0.1502350487 	 0.8012446726 	 5.8135534878 	 0.0628961997 	 1185
-0.7900457966 	 -0.0210454902 	 6.1694714321 	 0.0711987387 	 1186
-0.2054548340 	 0.2045709860 	 0.2354584236 	 3.9310505766 	 1187
0.2419325601 	 -0.1468827350 	 0.4020528689 	 4.3288095090 	 1188
0.8854836955 	 0.3535479059 	 1.8533021442 	 0.0336121029 	 1189
0.7325859103 	 -0.0339377015 	 17.5367312757 	 0.0960287290 	 1190
0.7974376982 	 -0.0735717971 	 4.6556667719 	 0.0675380238 	 1191
-0.2418953775 	 0.1471074387 	 0.3929215781 	 4.3236188397 	 1192
0.7183447716 	 0.0485541334 	 29.2482788502 	 0.1033728594 	 1193
-0.6177531566 	 -0.2915678446 	 4.3987053254 	 0.1275706452 	 1194
-0.1150867155 	 -0.4047598062 	 0.5481201894 	 0.8858919945 	 1195
-0.5035476823 	 -0.3808149326 	 1.8674987552 	 0.1748500982 	 1196
-0.7182851818 	 0.0485634532 	 22.1541876900 	 0.1034066502 	 1197
0.4100079294 	 0.8404398342 	 2.6661126201 	 0.0363271970 	 1198
0.4804883157 	 -0.5707238919 	 3.4860342752 	 0.0896642330 	 1199
-0.4802529426 	 -0.5679998586 	 2.8623116823 	 0.0907461882 	 1200
-0.4802474818 	 0.5680106806 	 3.4806458010 	 0.0907438760 	 1201
-0.1360836577 	 0.5669222544 	 0.5345716039 	 0.2404058735 	 1202
-0.5589027570 	 0.1572371233 	 1.9226049310 	 0.2444504292 	 1203
-0.4359233888 	 0.6439001023 	 4.5863891567 	 0.0759816494 	 1204
0.1820371350 	 -0.7842632780 	 7.1750566740 	 0.0661105636 	 1205
0.1820030539 	 0.7843061984 	 5.5796185076 	 0.0660993631 	 1206
-0.4028133060 	 0.6632324249 	 5.0847358182 	 0.0766140796 	 1207
-0.4339155538 	 -0.5351817373 	 2.6971671364 	 0.1232693230 	 1208
-0.4339045089 	 0.5351549941 	 3.2604091354 	 0.1232891695 	 1209
0.2775037726 	 -0.6277203299 	 5.3546509659 	 0.1251929261 	 1210
-0.0220463498 	 -0.7704790340 	 5.1446390217 	 0.0786943098 	 1211
-0.6800059108 	 -0.2560808842 	 6.7080200933 	 0.0996445561 	 1212
0.6301836974 	 -0.1415103400 	 7.0279552872 	 0.1596243411 	 1213
-0.6210385137 	 -0.1255572636 	 2.2969429663 	 0.1723562690 	 1214
-0.7705013770 	 -0.0217314829 	 6.7579627341 	 0.0786888408 	 1215
-0.6076041242 	 0.4705802328 	 3.1459760695 	 0.0796285230 	 1216
0.3748019225 	 0.0486643261 	 0.3599702783 	 1.3613482906 	 1217
-0.6843143840 	 -0.6455484494 	 2.4037834436 	 0.0354643769 	 1218
-0.6843511269 	 0.6463529630 	 2.0520994822 	 0.0353772099 	 1219
0.6997593365 	 -0.1335523034 	 17.2129602933 	 0.1078515831 	 1220
0.4817532586 	 0.0164413388 	 0.5397568170 	 0.5145028363 	 1221
-0.1643702149 	 0.4861115604 	 0.0207152594 	 0.4006112622 	 1222
-0.1643753641 	 -0.4861185335 	 0.0356728272 	 0.4005854845 	 1223
0.7682817727 	 -0.1232927924 	 7.9669878906 	 0.0757756137 	 1224
-0.3742703400 	 -0.0488042832 	 0.3668508206 	 1.3687077685 	 1225
-0.4689608697 	 -0.5868173581 	 3.0343122361 	 0.0872388362 	 1226
-0.4689532624 	 0.5867969372 	 3.9774986194 	 0.0872484536 	 1227
-0.0211997634 	 -0.7901621593 	 4.7251763979 	 0.0711553531 	 1228
-0.2644797665 	 -0.3188007731 	 0.0939113235 	 0.9435101069 	 1229
0.7703886455 	 -0.0219227715 	 4.8528714230 	 0.0787326589 	 1230
-0.1146803901 	 -0.2607868419 	 0.5749185004 	 4.2169531296 	 1231
-0.2645024286 	 0.3187921822 	 0.0772247034 	 0.9434385116 	 1232
-0.6742874054 	 0.1507319892 	 10.8758769048 	 0.1218884180 	 1233
0.1127418642 	 0.3701201093 	 0.6464471503 	 1.2395272658 	 1234
0.1127424505 	 -0.3701207378 	 0.3663347957 	 1.2395173727 	 1235
0.4688772287 	 -0.5889721459 	 3.9268445323 	 0.0864846228 	 1236
0.4687031101 	 0.5891710218 	 3.0939362578 	 0.0864629409 	 1237
0.3936604132 	 0.0399884993 	 0.3969068429 	 1.1331664428 	 1238
-0.2133388798 	 0.6987335247 	 8.8136025823 	 0.0975067577 	 1239
-0.2131752941 	 -0.6987874239 	 5.9419369286 	 0.0975047286 	 1240
-0.2573713648 	 0.8124221740 	 4.3208867454 	 0.0526625056 	 1241
-0.2573713648 	 -0.8124221740 	 3.6292384442 	 0.0526625056 	 1242
0.7922563059 	 0.5308337763 	 3.1879584347 	 0.0335842378 	 1243
-0.6670045147 	 0.0950360812 	 16.1536942571 	 0.1348111144 	 1244
0.1920520264 	 0.2533668742 	 0.2301464810 	 2.7188030071 	 1245
-0.7093204628 	 0.1260815748 	 15.8620629328 	 0.1031119720 	 1246
0.0480662510 	 0.7183542443 	 21.9042571678 	 0.1033862335 	 1247
0.0481954867 	 -0.7184550574 	 27.6679379984 	 0.1033235176 	 1248
-0.3931862264 	 -0.0400873204 	 0.4064944485 	 1.1384712920 	 1249
0.7900620778 	 -0.0210562206 	 4.3926876411 	 0.0711927711 	 1250
0.6600724632 	 -0.2564599973 	 4.4291388262 	 0.1104617989 	 1251
0.4440249064 	 -0.4171542713 	 1.3096495173 	 0.2016221235 	 1252
0.6504176110 	 0.1270918507 	 4.6567421699 	 0.1440064417 	 1253
-0.2788887051 	 -0.5219608611 	 1.2287597172 	 0.2264699200 	 1254
0.5911949869 	 0.1596252800 	 1.7706095867 	 0.1975395637 	 1255
-0.2567203783 	 0.6244516743 	 4.0860550122 	 0.1336788310 	 1256
-0.4429330672 	 -0.4175819695 	 1.3325902512 	 0.2022879916 	 1257
-0.0740694144 	 0.7974622156 	 5.3276612884 	 0.0675143200 	 1258
-0.0739336323 	 -0.7975645373 	 4.8838434994 	 0.0674842039 	 1259
0.6641343556 	 0.3126573061 	 5.3371140822 	 0.0956743504 	 1260
-0.4984276539 	 -0.8372842792 	 2.5244018078 	 0.0308127421 	 1261
-0.4984276539 	 0.8372842792 	 1.4854955252 	 0.0308127421 	 1262
0.1819413929 	 -0.1319181716 	 0.1752801269 	 10.8899896810 	 1263
-0.4816899289 	 -0.0164215098 	 0.5278189323 	 0.5147760377 	 1264
0.2650586623 	 0.3181687060 	 0.1021375392 	 0.9445674301 	 1265
0.2650779667 	 -0.3181624492 	 0.0748569533 	 0.9444985548 	 1266
-0.1819347623 	 0.1319413245 	 0.1713218931 	 10.8883957966 	 1267
-0.2638871777 	 -0.2974201612 	 0.1420619748 	 1.1113738116 	 1268
-0.2639236930 	 0.2974201791 	 0.1636579918 	 1.1111027397 	 1269
0.1610809668 	 0.7834915723 	 6.1472950710 	 0.0678579471 	 1270
0.1612168972 	 -0.7832833386 	 8.3281412258 	 0.0679178992 	 1271
-0.7392747076 	 -0.1873485058 	 9.4729512398 	 0.0821124564 	 1272
0.0191716353 	 0.3909139404 	 0.3952558710 	 1.1838214962 	 1273
0.0194355522 	 -0.3908016650 	 0.2917956339 	 1.1850214965 	 1274
0.4637508794 	 0.0153781296 	 0.1133514656 	 0.5992443289 	 1275
0.7381588800 	 -0.1876649284 	 7.0176365794 	 0.0825461406 	 1276
0.5557723485 	 -0.2573082980 	 1.6536687803 	 0.1974355955 	 1277
0.0379719987 	 0.2581883260 	 0.2872294664 	 5.9891327048 	 1278
-0.1453109110 	 0.5178538260 	 0.1207459778 	 0.3319228293 	 1279
-0.1453214503 	 -0.5178948994 	 0.3063729946 	 0.3318182021 	 1280
-0.8634359549 	 0.2496836187 	 2.8691471898 	 0.0425619448 	 1281
0.6294359145 	 -0.3090905231 	 3.3131517120 	 0.1148815358 	 1282
-0.5694298536 	 0.1724896643 	 2.0615301543 	 0.2216580509 	 1283
-0.7321998180 	 -0.0339034006 	 23.8753880269 	 0.0962318336 	 1284
0.0160544520 	 0.4813178555 	 0.6963986449 	 0.5164208629 	 1285
-0.6896691732 	 -0.2385778336 	 7.6916908781 	 0.0979389848 	 1286
-0.1150670167 	 0.4047232250 	 0.2652858960 	 0.8862337480 	 1287
-0.4800146817 	 0.6057441806 	 3.6625537286 	 0.0778491990 	 1288
-0.4799874727 	 -0.6058419847 	 2.8223062384 	 0.0778251262 	 1289
-0.6284109551 	 -0.3093821147 	 4.7416662422 	 0.1154014363 	 1290
0.1415759811 	 0.5958657660 	 3.0338586682 	 0.1974257991 	 1291
0.1415759063 	 -0.5958659367 	 0.9842463759 	 0.1974256074 	 1292
-0.3532123084 	 0.2034964170 	 0.3008663320 	 1.0059900581 	 1293
-0.1058598896 	 -0.4225990355 	 0.6505705689 	 0.7711204024 	 1294
0.6485404593 	 0.1598406992 	 5.6133578569 	 0.1395495218 	 1295
-0.3529977090 	 0.2238037313 	 0.1754912127 	 0.9101942749 	 1296
0.4795500423 	 0.6080648100 	 2.8630370820 	 0.0772348643 	 1297
0.4796250283 	 -0.6080615967 	 3.6047790863 	 0.0772173480 	 1298
0.3705096006 	 -0.9017478516 	 1.5033343595 	 0.0307510803 	 1299
0.3535216091 	 -0.2232448534 	 0.1773526667 	 0.9089420000 	 1300
0.3537243609 	 -0.2029766574 	 0.3021145828 	 1.0041676182 	 1301
0.4443306345 	 0.4176093700 	 1.3135897585 	 0.2009162003 	 1302
0.1954263851 	 0.7306166286 	 6.6223659434 	 0.0849018967 	 1303
0.1954272253 	 -0.7306139163 	 9.8189944887 	 0.0849029758 	 1304
-0.4868291948 	 -0.2010324162 	 0.1515131973 	 0.3609377489 	 1305
0.2644779701 	 0.2967788757 	 0.1507578953 	 1.1123431074 	 1306
0.2645079984 	 -0.2967810106 	 0.1606188389 	 1.1121016864 	 1307
0.1318551039 	 0.6768682844 	 14.6089391091 	 0.1228371947 	 1308
0.1318550787 	 -0.6768684542 	 10.9540719873 	 0.1228370794 	 1309
-0.7198516575 	 -0.2214787660 	 8.7571476159 	 0.0863306373 	 1310
-0.1167329901 	 0.5989257038 	 0.5589102373 	 0.2003647877 	 1311
-0.7050110046 	 -0.5336968142 	 2.2167961425 	 0.0454386356 	 1312
0.3915289443 	 0.0793276447 	 0.3528843108 	 1.0906820885 	 1313
-0.4636554080 	 -0.0153711100 	 0.1105234116 	 0.5997387038 	 1314
0.1148110041 	 0.6438244779 	 8.0261561259 	 0.1518574876 	 1315
0.1148109923 	 -0.6438245250 	 2.8517275752 	 0.1518574464 	 1316
-0.5692054000 	 0.5668203272 	 3.2601478043 	 0.0667115444 	 1317
-0.7401270883 	 -0.2209745355 	 8.0346304740 	 0.0780377988 	 1318
-0.3810814217 	 -0.6637490567 	 3.0185051393 	 0.0809505363 	 1319
-0.5872811615 	 0.1410470858 	 3.2942772928 	 0.2087389296 	 1320
-0.5691825400 	 -0.5668398360 	 3.0804267208 	 0.0667123523 	 1321
-0.7095673684 	 -0.2389225031 	 7.6100571875 	 0.0883971138 	 1322
-0.5976334651 	 0.1570510347 	 3.6989151110 	 0.1905265994 	 1323
0.5690142842 	 -0.5693060960 	 3.2145197751 	 0.0661758286 	 1324
0.1084235649 	 -0.1954263781 	 0.1259189546 	 11.1346423355 	 1325
-0.2447526762 	 0.6800790660 	 7.6094791497 	 0.1017822844 	 1326
-0.6172987601 	 0.1246537811 	 5.6279223219 	 0.1766038348 	 1327
-0.7198542346 	 -0.1880300608 	 10.4112124794 	 0.0906548349 	 1328
0.0002810858 	 0.2560898053 	 0.1501018872 	 6.4584349971 	 1329
-0.3910673188 	 -0.0795455828 	 0.3626409370 	 1.0951606170 	 1330
0.3321015394 	 -0.9168598257 	 1.3240960046 	 0.0307189562 	 1331
-0.2120660920 	 0.0775460628 	 0.2569101788 	 10.6857623070 	 1332
-0.5881580195 	 0.1731161143 	 3.4416570061 	 0.1965871174 	 1333
0.5613684895 	 0.1445148386 	 0.6824065280 	 0.2460194936 	 1334
-0.4035152698 	 -0.6252540477 	 3.0798297845 	 0.0905822380 	 1335
-0.7891173729 	 -0.0554542687 	 6.6527063009 	 0.0709336312 	 1336
0.5726354479 	 0.1284109296 	 0.3980356972 	 0.2341905627 	 1337
-0.4624381413 	 -0.8585220433 	 2.8583081886 	 0.0307198762 	 1338
-0.4624381413 	 0.8585220433 	 1.8561633200 	 0.0307198762 	 1339
0.1590496454 	 0.1385814504 	 0.4622460083 	 14.0263957925 	 1340
0.1589379801 	 -0.1391493493 	 0.4850245907 	 13.9496705777 	 1341
-0.0161669730 	 -0.4815621333 	 0.6818824220 	 0.5153588839 	 1342
-0.1589165264 	 0.1391876283 	 0.4732172605 	 13.9472730079 	 1343
-0.1590631510 	 -0.1382478335 	 0.4728100495 	 14.0820711456 	 1344
0.3796066815 	 -0.4518168859 	 1.0136226734 	 0.2290555726 	 1345
0.3795385384 	 0.4518029389 	 0.9176579144 	 0.2291402267 	 1346
0.3234353868 	 -0.1058550082 	 0.7578433357 	 2.0709155298 	 1347
-0.4364074724 	 -0.6060804422 	 3.0125330694 	 0.0892819900 	 1348
-0.1447259007 	 0.5505978605 	 0.3463238819 	 0.2644416237 	 1349
0.5432569244 	 0.2397538720 	 1.2346299403 	 0.2234128956 	 1350
0.1267681186 	 0.7424359387 	 12.1763211085 	 0.0863178464 	 1351
0.1268126238 	 -0.7424208116 	 14.7475524750 	 0.0863212476 	 1352
-0.1615607178 	 -0.6504940677 	 8.7979848833 	 0.1376360370 	 1353
-0.1615321763 	 0.6503887269 	 6.4998663914 	 0.1377256994 	 1354
-0.3785509278 	 0.4520958059 	 0.9872721874 	 0.2297785821 	 1355
-0.3784706051 	 -0.4520895023 	 0.9242652666 	 0.2298665104 	 1356
-0.3228276305 	 0.1060146461 	 0.7461793626 	 2.0838122431 	 1357
-0.1058217281 	 0.4225237697 	 0.2965165319 	 0.7717032446 	 1358
0.2212728324 	 -0.0021919747 	 0.1597757583 	 11.5851026372 	 1359
0.5122660096 	 0.5511453271 	 3.0112685002 	 0.0866546909 	 1360
0.4136547831 	 -0.6465720085 	 4.2840883331 	 0.0800244457 	 1361
0.4136811435 	 0.6465539017 	 2.9052607498 	 0.0800248818 	 1362
0.7403660168 	 -0.2210829389 	 5.4221870013 	 0.0779328322 	 1363
-0.2211238788 	 0.0021631184 	 0.1519420607 	 11.6164066974 	 1364
0.4072581768 	 0.1325331407 	 0.2871787444 	 0.8256271520 	 1365
0.1972665058 	 0.6619337759 	 6.4603226974 	 0.1220485319 	 1366
0.1972650317 	 -0.6619385113 	 6.4297435416 	 0.1220456220 	 1367
-0.1435465588 	 -0.6157019407 	 4.9311606968 	 0.1738766111 	 1368
0.6206774642 	 -0.1568837493 	 6.0197840399 	 0.1653640914 	 1369
-0.8045665491 	 0.1592031086 	 5.3848093116 	 0.0613888583 	 1370
-0.6197872206 	 -0.1570834247 	 3.3253125487 	 0.1662078383 	 1371
-0.1458705540 	 0.4855514435 	 0.0251690298 	 0.4204374601 	 1372
-0.1458724405 	 -0.4855556502 	 0.0499939109 	 0.4204222958 	 1373
-0.6900622470 	 0.3080049669 	 3.8576202399 	 0.0851813892 	 1374
-0.7868085574 	 0.2882958075 	 3.1245039974 	 0.0563375418 	 1375
0.0205976433 	 0.2224461569 	 0.1711145635 	 11.1527586506 	 1376
-0.9031151050 	 -0.1304830718 	 1.7796992007 	 0.0400663809 	 1377
-0.0199445173 	 0.2231747870 	 0.1741162746 	 11.0206585543 	 1378
0.6476092193 	 -0.1424282044 	 9.1722539876 	 0.1436868996 	 1379
0.4680965289 	 -0.5162748322 	 3.1252013007 	 0.1177723787 	 1380
0.3563715974 	 0.0790050575 	 0.4196262417 	 1.5646307417 	 1381
-0.6292924312 	 -0.1417807586 	 3.2472206996 	 0.1604278019 	 1382
-0.1355006784 	 0.6320493867 	 3.7069154116 	 0.1590974472 	 1383
-0.4035421070 	 0.6250108636 	 4.8455390348 	 0.0906746909 	 1384
0.6205036227 	 -0.1891543045 	 5.1902234730 	 0.1568691636 	 1385
0.3598943055 	 -0.0232966240 	 0.4986524933 	 1.6419715627 	 1386
0.3997586725 	 -0.0794667183 	 0.6852999542 	 1.0065687184 	 1387
-0.3592747469 	 0.0233346339 	 0.4941641155 	 1.6532341766 	 1388
0.1086241123 	 0.1964232660 	 0.1612049987 	 10.9435646684 	 1389
-0.1101470000 	 0.1959573185 	 0.1424158291 	 10.8785458194 	 1390
-0.1090839997 	 -0.1946957688 	 0.1748244138 	 11.1979450577 	 1391
-0.3558090140 	 -0.0792355736 	 0.4254177847 	 1.5732189644 	 1392
-0.3986217245 	 0.0822672406 	 0.6562834820 	 1.0121026209 	 1393
0.6026566357 	 -0.1249564678 	 3.5884503487 	 0.1935782690 	 1394
-0.6019673601 	 -0.1252369979 	 1.0026026889 	 0.1943574951 	 1395
-0.6197692226 	 -0.1893418892 	 4.0405699735 	 0.1574972138 	 1396
0.6300469378 	 -0.1729422570 	 6.2364356762 	 0.1524438676 	 1397
-0.6291545785 	 -0.1731057110 	 4.2936756328 	 0.1532089022 	 1398
-0.1440425078 	 -0.5836785442 	 2.4352047108 	 0.2126433367 	 1399
-0.1440530752 	 0.5834777696 	 0.7841815185 	 0.2129157540 	 1400
