Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 9.6410	Mesh (Number of cells): 5742
-0.6134574045 	 -0.0843617593 	 -0.0020815496 	 0.6113758549 	 301
-0.6576006702 	 0.2524801602 	 -0.2510089000 	 0.4065917702 	 302
-0.5227206165 	 0.7751357267 	 -0.4769791925 	 0.0457414240 	 303
-0.5227206429 	 -0.7751357734 	 -0.4665841189 	 0.0561365240 	 304
0.6137267449 	 -0.0841461409 	 0.0129477956 	 -0.6007789494 	 305
-0.0918220451 	 0.6516046768 	 0.0233989583 	 0.1152210033 	 306
-0.7196261621 	 0.2477387490 	 -0.3716147083 	 0.3480114538 	 307
0.7825219129 	 0.4547713102 	 0.6605905955 	 -0.1219313174 	 308
-0.3044527971 	 0.1157083590 	 -0.0103921409 	 0.2940606562 	 309
-0.8427656047 	 0.2497237545 	 -0.6586107503 	 0.1841548544 	 310
-0.5146286505 	 0.7995111729 	 -0.4759215077 	 0.0387071427 	 311
-0.5146286505 	 -0.7995111729 	 -0.4678794165 	 0.0467492340 	 312
-0.4796654320 	 0.8200015673 	 -0.4433839497 	 0.0362814823 	 313
-0.4796654320 	 -0.8200015673 	 -0.4334895800 	 0.0461758519 	 314
-0.8599944435 	 -0.3818490007 	 -0.7904793314 	 0.0695151121 	 315
0.8315906685 	 -0.4395158260 	 0.7425432519 	 -0.0890474166 	 316
0.8755522731 	 0.2152976300 	 0.7733895773 	 -0.1021626958 	 317
0.9017535219 	 0.2497433954 	 0.8386656449 	 -0.0630878770 	 318
-0.3011329293 	 0.1368823561 	 -0.0027674792 	 0.2983654500 	 319
0.5437609472 	 0.1773569557 	 0.0262388418 	 -0.5175221054 	 320
-0.3508659631 	 0.8699809201 	 -0.3282584285 	 0.0226075345 	 321
-0.3508659631 	 -0.8699809201 	 -0.3154722034 	 0.0353937597 	 322
0.8338188437 	 0.4363106014 	 0.7635471943 	 -0.0702716493 	 323
0.5352982331 	 -0.1883344810 	 0.0498427040 	 -0.4854555292 	 324
-0.5774463550 	 0.4504478358 	 -0.2817774284 	 0.2956689266 	 325
0.2032613253 	 0.0586866067 	 0.0055933046 	 -0.1976680207 	 326
-0.1267506857 	 0.9259803635 	 -0.1213212648 	 0.0054294209 	 327
-0.1267506857 	 -0.9259803635 	 -0.1242410711 	 0.0025096146 	 328
-0.2032564481 	 -0.0586211065 	 -0.0053702656 	 0.1978861825 	 329
-0.2234509797 	 -0.1932802829 	 0.0163348689 	 0.2397858486 	 330
0.7574680019 	 0.6318395407 	 0.7351941175 	 -0.0222738844 	 331
-0.8365661209 	 0.2705865571 	 -0.6548875974 	 0.1816785234 	 332
-0.8735477756 	 -0.1098845172 	 -0.7499119526 	 0.1236358230 	 333
-0.3419276601 	 0.8909227600 	 -0.3255414645 	 0.0163861956 	 334
-0.3419276601 	 -0.8909227600 	 -0.3150531933 	 0.0268744668 	 335
0.5353130769 	 0.3290130502 	 0.1084774650 	 -0.4268356120 	 336
0.6870303594 	 0.4943963714 	 0.5018924994 	 -0.1851378599 	 337
-0.5663385824 	 0.2726371430 	 -0.1310730619 	 0.4352655205 	 338
0.8088023144 	 -0.4072973238 	 0.6675152512 	 -0.1412870632 	 339
0.8790601847 	 -0.3095589807 	 0.7676862902 	 -0.1113738945 	 340
0.4938442338 	 0.4876228740 	 0.1862535276 	 -0.3075907062 	 341
-0.7628066492 	 -0.1191296710 	 -0.4027009238 	 0.3601057254 	 342
-0.4329991010 	 -0.7980755552 	 -0.3591928760 	 0.0738062250 	 343
-0.4329994174 	 0.7980751608 	 -0.3755204863 	 0.0574789311 	 344
0.5312437097 	 0.1177858931 	 0.0121258154 	 -0.5191178944 	 345
0.1021349775 	 0.7798009230 	 0.1203577760 	 0.0182227985 	 346
0.1329343612 	 0.7623186061 	 0.1250756288 	 -0.0078587324 	 347
0.1330958914 	 -0.7622305400 	 0.1037067003 	 -0.0293891911 	 348
-0.6257514426 	 0.0938437259 	 -0.0230146322 	 0.6027368104 	 349
-0.5580573554 	 0.2915220890 	 -0.1344712498 	 0.4235861057 	 350
0.1683305451 	 0.5761274106 	 -0.0542435127 	 -0.2225740577 	 351
0.1683264649 	 -0.5761261250 	 -0.0497528677 	 -0.2180793326 	 352
-0.8384148020 	 -0.3695734759 	 -0.7307405113 	 0.1076742907 	 353
0.1022472050 	 -0.7797612856 	 0.0873756529 	 -0.0148715521 	 354
0.7476059253 	 0.2307626113 	 0.4153153062 	 -0.3322906191 	 355
-0.5352938264 	 -0.1890556433 	 -0.0289474055 	 0.5063464209 	 356
-0.6463318384 	 0.1694952614 	 -0.1471313713 	 0.4992004671 	 357
0.5140202594 	 0.4937761471 	 0.2169791045 	 -0.2970411549 	 358
-0.0864186535 	 0.4238495179 	 0.0479032213 	 0.1343218748 	 359
-0.0864347084 	 -0.4237866317 	 0.0666235323 	 0.1530582407 	 360
-0.0919474407 	 -0.6519141563 	 -0.0022036487 	 0.0897437920 	 361
0.8123943050 	 0.4251479287 	 0.7053488603 	 -0.1070454447 	 362
-0.1505888597 	 0.9294281789 	 -0.1431654302 	 0.0074234295 	 363
-0.1505888597 	 -0.9294281789 	 -0.1423287699 	 0.0082600898 	 364
0.4419922313 	 0.0793037749 	 0.0406930314 	 -0.4012991999 	 365
-0.4436096764 	 0.0418976167 	 -0.0443393791 	 0.3992702974 	 366
-0.6869378401 	 0.4942329563 	 -0.5027912303 	 0.1841466097 	 367
-0.8811832781 	 -0.1298177533 	 -0.7628884734 	 0.1182948047 	 368
0.5342348016 	 0.1623465877 	 0.0207231835 	 -0.5135116181 	 369
0.2226088415 	 0.1715245171 	 -0.0110617788 	 -0.2336706203 	 370
0.9209594589 	 0.2344776536 	 0.8668588441 	 -0.0541006148 	 371
0.2098655638 	 -0.9283746124 	 0.2026295482 	 -0.0072360156 	 372
0.2098707901 	 0.9283810311 	 0.1952098650 	 -0.0146609252 	 373
0.2252597990 	 -0.1960041795 	 -0.0249087244 	 -0.2501685234 	 374
-0.4417017831 	 -0.0793811582 	 -0.0401891914 	 0.4015125917 	 375
0.4245426653 	 0.0845447343 	 0.0412582546 	 -0.3832844107 	 376
0.4375169156 	 0.0300935597 	 0.0418063135 	 -0.3957106020 	 377
0.8117135324 	 -0.4275020093 	 0.6854841352 	 -0.1262293972 	 378
0.6270130515 	 0.0940487465 	 0.0081516255 	 -0.6188614260 	 379
0.8193317591 	 0.3429541398 	 0.6809730839 	 -0.1383586752 	 380
-0.4372394216 	 -0.0301100556 	 -0.0413071113 	 0.3959323103 	 381
-0.6294579739 	 -0.0934692744 	 -0.0063331329 	 0.6231248410 	 382
0.1430698125 	 0.1806330888 	 -0.0120449966 	 -0.1551148091 	 383
-0.4270938479 	 0.0347794963 	 -0.0463461260 	 0.3807477220 	 384
0.6714434092 	 0.5134235055 	 0.4884828931 	 -0.1829605161 	 385
-0.4242112672 	 -0.0847005581 	 -0.0405221166 	 0.3836891506 	 386
-0.6856506039 	 -0.4946712721 	 -0.4981827648 	 0.1874678391 	 387
0.4438206766 	 -0.0415163570 	 0.0451801856 	 -0.3986404910 	 388
0.8372089051 	 0.2117835857 	 0.6696040962 	 -0.1676048089 	 389
0.6866870059 	 -0.4950950898 	 0.5033353264 	 -0.1833516796 	 390
0.8710914231 	 -0.3309991575 	 0.7616958425 	 -0.1093955806 	 391
-0.0303640572 	 -0.4369299151 	 0.0232205772 	 0.0535846344 	 392
-0.2246235194 	 0.1962942615 	 0.0250961817 	 0.2497197011 	 393
-0.8101066453 	 -0.4006215022 	 -0.6866610641 	 0.1234455811 	 394
0.2230509790 	 -0.1754560554 	 -0.0201643676 	 -0.2432153466 	 395
0.1435346696 	 -0.1809719718 	 -0.0122064659 	 -0.1557411355 	 396
0.4941808161 	 -0.4875950986 	 0.1869840743 	 -0.3071967418 	 397
0.2631148109 	 0.0458980374 	 0.0247625187 	 -0.2383522922 	 398
-0.0923316774 	 -0.5468738727 	 0.0703166901 	 0.1626483675 	 399
0.4313793320 	 0.0486720897 	 0.0439195850 	 -0.3874597471 	 400
-0.0922961821 	 0.5468291050 	 0.0502387702 	 0.1425349523 	 401
-0.9284905952 	 -0.1734541110 	 -0.8768793483 	 0.0516112469 	 402
-0.1438522565 	 0.1804900262 	 0.0121107723 	 0.1559630288 	 403
-0.6888266953 	 0.2699754184 	 -0.3264104152 	 0.3624162800 	 404
0.4274866045 	 -0.0344959670 	 0.0471721884 	 -0.3803144162 	 405
0.0301392639 	 0.4357291339 	 -0.0233021277 	 -0.0534413916 	 406
-0.0309324323 	 0.4371292209 	 0.0148405420 	 0.0457729743 	 407
0.6296478293 	 -0.0932619676 	 0.0264479629 	 -0.6031998664 	 408
-0.6124123655 	 -0.4366619165 	 -0.3105321458 	 0.3018802197 	 409
-0.2215512996 	 -0.1710803832 	 0.0118116654 	 0.2333629650 	 410
0.5143432955 	 -0.4938027321 	 0.2220909480 	 -0.2922523475 	 411
0.5226670987 	 -0.3463852749 	 0.1264423418 	 -0.3962247569 	 412
-0.4310413181 	 -0.0487128425 	 -0.0433668878 	 0.3876744303 	 413
0.0305971491 	 -0.4364720409 	 -0.0145220271 	 -0.0451191762 	 414
0.1614211744 	 0.1632041723 	 -0.0114920579 	 -0.1729132323 	 415
0.2430353068 	 0.1629557292 	 -0.0056894131 	 -0.2487247199 	 416
-0.3317880571 	 -0.7841968732 	 -0.2417121691 	 0.0900758880 	 417
-0.3317895027 	 0.7841967194 	 -0.2666672407 	 0.0651222619 	 418
0.4459853058 	 -0.3844241614 	 0.0619732146 	 -0.3840120912 	 419
-0.7894959765 	 0.4421849643 	 -0.6550982294 	 0.1343977471 	 420
0.8735223279 	 -0.1462462453 	 0.7110193650 	 -0.1625029629 	 421
0.7188175573 	 -0.1879477737 	 0.3223594394 	 -0.3964581179 	 422
0.0685801845 	 -0.2945252915 	 -0.0172810613 	 -0.0858612458 	 423
0.7081587223 	 -0.1716068197 	 0.2838173405 	 -0.4243413819 	 424
-0.9241759409 	 0.1717916373 	 -0.8354849990 	 0.0886909419 	 425
-0.9102261745 	 0.2467074264 	 -0.8211551598 	 0.0890710147 	 426
-0.0832563878 	 0.6355247984 	 0.0294741739 	 0.1127305618 	 427
0.7510896763 	 0.2688054746 	 0.4562947582 	 -0.2947949182 	 428
0.8284667819 	 0.2312959930 	 0.6547654232 	 -0.1737013587 	 429
-0.0797240253 	 0.4411660027 	 0.0465364539 	 0.1262604792 	 430
-0.0798083261 	 -0.4411269149 	 0.0661889223 	 0.1459972484 	 431
0.0479750122 	 0.2978364603 	 -0.0188274171 	 -0.0668024293 	 432
0.6850753788 	 0.5332035352 	 0.5281738486 	 -0.1569015302 	 433
-0.0494656865 	 0.4307114111 	 0.0265705671 	 0.0760362536 	 434
-0.8775705691 	 0.3220713845 	 -0.7755699377 	 0.1020006313 	 435
-0.0491716789 	 -0.4306314512 	 0.0393905132 	 0.0885621920 	 436
0.5231335184 	 0.3461625492 	 0.1097096988 	 -0.4134238196 	 437
0.5301166223 	 0.1357704044 	 0.0154346913 	 -0.5146819309 	 438
0.2017054278 	 0.1411726908 	 -0.0075782890 	 -0.2092837168 	 439
-0.2626585612 	 -0.0459939409 	 -0.0238338782 	 0.2388246830 	 440
0.6446272406 	 0.0900865531 	 0.0125178965 	 -0.6321093441 	 441
-0.2011601441 	 -0.1406366194 	 0.0079911897 	 0.2091513338 	 442
-0.2227042959 	 0.1756253508 	 0.0203042697 	 0.2430085656 	 443
-0.9409243929 	 -0.1898712800 	 -0.9044087144 	 0.0365156785 	 444
-0.4450523381 	 -0.3849790788 	 -0.0694233593 	 0.3756289788 	 445
-0.8761233305 	 0.0315945890 	 -0.7320351230 	 0.1440882075 	 446
0.0799153490 	 0.4404020667 	 -0.0666003668 	 -0.1465157158 	 447
0.0798397652 	 -0.4404878345 	 -0.0461973824 	 -0.1260371476 	 448
0.0856588501 	 0.4226402264 	 -0.0663967082 	 -0.1520555583 	 449
0.0856555359 	 -0.4227415063 	 -0.0470583308 	 -0.1327138668 	 450
0.2434099676 	 0.1418696061 	 -0.0007734665 	 -0.2441834341 	 451
-0.7799822304 	 -0.1116940269 	 -0.4671179546 	 0.3128642758 	 452
0.1983084008 	 0.5563253323 	 -0.0497755243 	 -0.2480839250 	 453
0.1983066018 	 -0.5563247385 	 -0.0479084701 	 -0.2462150720 	 454
-0.1357710544 	 0.6656042899 	 -0.0106386017 	 0.1251324527 	 455
-0.2425976989 	 -0.1631183069 	 0.0066637666 	 0.2492614655 	 456
0.2285512244 	 0.5385683487 	 -0.0363522585 	 -0.2649034829 	 457
0.2285349666 	 -0.5385766735 	 -0.0405395703 	 -0.2690745369 	 458
-0.9052725257 	 -0.2410754991 	 -0.8409847931 	 0.0642877326 	 459
-0.2330684313 	 -0.9469789404 	 -0.2262340506 	 0.0068343807 	 460
-0.2330684313 	 0.9469789404 	 -0.2267057876 	 0.0063626436 	 461
0.4650469278 	 -0.3806534136 	 0.0796014604 	 -0.3854454673 	 462
0.3693353376 	 0.4157225997 	 0.0275992525 	 -0.3417360851 	 463
0.8306529525 	 -0.4647622584 	 0.7530235787 	 -0.0776293737 	 464
0.7209465647 	 0.2938470631 	 0.3986570953 	 -0.3222894694 	 465
-0.1622302761 	 0.1642223405 	 0.0132714461 	 0.1755017222 	 466
0.2198791325 	 0.5578036244 	 -0.0308695646 	 -0.2507486971 	 467
0.2198718402 	 -0.5578160582 	 -0.0345346453 	 -0.2544064855 	 468
0.1624032967 	 -0.1643728410 	 -0.0134854646 	 -0.1758887613 	 469
-0.2261856404 	 -0.6380031001 	 -0.0443047652 	 0.1818808752 	 470
-0.4346406031 	 0.0717061442 	 -0.0455279472 	 0.3891126559 	 471
0.5425510439 	 -0.0952922420 	 0.0109852240 	 -0.5315658199 	 472
-0.6724949235 	 0.5119712293 	 -0.4928526824 	 0.1796422412 	 473
0.5513906356 	 -0.1977117471 	 0.0650454888 	 -0.4863451468 	 474
-0.5424148784 	 -0.0952771335 	 -0.0050303909 	 0.5373844875 	 475
0.4338866672 	 -0.3708527747 	 0.0434541633 	 -0.3904325038 	 476
-0.4329716044 	 -0.3714126166 	 -0.0534454354 	 0.3795261690 	 477
0.0494844824 	 -0.4296887547 	 -0.0263194749 	 -0.0758039573 	 478
-0.6795359334 	 0.2500113292 	 -0.2910298523 	 0.3885060811 	 479
0.5262875853 	 0.3106773030 	 0.0881798292 	 -0.4381077562 	 480
0.6714462358 	 -0.5140838227 	 0.4926332087 	 -0.1788130271 	 481
0.6713623180 	 0.5520443205 	 0.5190822576 	 -0.1522800604 	 482
-0.5728739767 	 -0.0937259105 	 -0.0022927500 	 0.5705812267 	 483
-0.0917026228 	 -0.6198519171 	 0.0332336779 	 0.1249363007 	 484
0.0705107841 	 0.2960812319 	 -0.0257980750 	 -0.0963088592 	 485
0.2609726264 	 0.0702707350 	 0.0204458628 	 -0.2405267636 	 486
0.3692057303 	 -0.4155124583 	 0.0068073017 	 -0.3623984285 	 487
-0.0791413432 	 0.6073846147 	 0.0344047707 	 0.1135461139 	 488
-0.9379834927 	 0.1906017223 	 -0.8711667571 	 0.0668167356 	 489
-0.0910469928 	 0.6195263125 	 0.0384560765 	 0.1295030692 	 490
-0.9136823529 	 -0.2177833418 	 -0.8513613301 	 0.0623210227 	 491
-0.4410036201 	 -0.8178719693 	 -0.3885181509 	 0.0524854691 	 492
-0.4410036201 	 0.8178719693 	 -0.4022734724 	 0.0387301477 	 493
0.6495476901 	 -0.6451838034 	 0.5587857707 	 -0.0907619194 	 494
-0.0719119946 	 -0.2585161775 	 0.0158517696 	 0.0877637642 	 495
-0.4312670029 	 0.1070601573 	 -0.0365854887 	 0.3946815142 	 496
-0.5220063571 	 -0.3466704395 	 -0.1088924788 	 0.4131138783 	 497
-0.8642994412 	 0.0876671685 	 -0.6881678808 	 0.1761315604 	 498
-0.6465921544 	 0.2013442735 	 -0.1829933315 	 0.4635988229 	 499
-0.5510726811 	 -0.1984640359 	 -0.0364110383 	 0.5146616428 	 500
0.8783168643 	 -0.1675126836 	 0.7188373400 	 -0.1594795242 	 501
-0.8236323825 	 -0.4763551785 	 -0.7565335136 	 0.0670988689 	 502
0.1188422064 	 -0.8168969717 	 0.1016550192 	 -0.0171871872 	 503
0.3868347239 	 0.4054254536 	 0.0358215195 	 -0.3510132044 	 504
0.2290292309 	 -0.9162301456 	 0.2186412403 	 -0.0103879906 	 505
0.2290285114 	 0.9162402804 	 0.2102651826 	 -0.0187633288 	 506
0.1573781685 	 0.5596021090 	 -0.0708115754 	 -0.2281897439 	 507
0.1573531141 	 -0.5596069575 	 -0.0601641989 	 -0.2175173130 	 508
-0.8182110686 	 -0.3791023477 	 -0.6941552105 	 0.1240558582 	 509
-0.2081011458 	 0.2657963850 	 0.0404109934 	 0.2485121392 	 510
-0.2431735514 	 -0.1417754648 	 0.0016379328 	 0.2448114842 	 511
-0.0831953066 	 -0.6359741612 	 0.0164337923 	 0.0996290989 	 512
-0.2081758913 	 -0.2658564817 	 0.0349362725 	 0.2431121638 	 513
0.7606593719 	 0.6056080463 	 0.7278063668 	 -0.0328530052 	 514
0.7316863654 	 0.6381957071 	 0.7015516683 	 -0.0301346971 	 515
-0.6589324054 	 0.1846330796 	 -0.1852337301 	 0.4736986753 	 516
0.4341745897 	 -0.0697485895 	 0.0467341399 	 -0.3874404499 	 517
0.6840162930 	 -0.5345307486 	 0.5299208345 	 -0.1540954586 	 518
0.2882503400 	 -0.5397410709 	 0.0013530308 	 -0.2868973092 	 519
0.2882630982 	 0.5397074039 	 0.0164225500 	 -0.2718405482 	 520
-0.9114709640 	 0.0198587064 	 -0.8166792710 	 0.0947916931 	 521
0.4257577210 	 -0.1179788535 	 0.0338538711 	 -0.3919038499 	 522
-0.6709531594 	 -0.5122406242 	 -0.4853457294 	 0.1856074300 	 523
-0.2263384911 	 0.6378922008 	 -0.0351682009 	 0.1911702902 	 524
0.4222940533 	 -0.1014100846 	 0.0384830170 	 -0.3838110363 	 525
-0.0794700444 	 -0.6075910191 	 0.0371142199 	 0.1165842642 	 526
0.3867278476 	 -0.4049241541 	 0.0164060452 	 -0.3703218025 	 527
0.0489344531 	 0.4292720703 	 -0.0393979444 	 -0.0883323975 	 528
0.0785134215 	 -0.2724272844 	 -0.0154280731 	 -0.0939414946 	 529
-0.7627525167 	 -0.1387242416 	 -0.4078214436 	 0.3549310732 	 530
0.2056407407 	 -0.1004192728 	 -0.0034880032 	 -0.2091287440 	 531
-0.4088458991 	 -0.7952518157 	 -0.3323346483 	 0.0765112508 	 532
-0.4088457964 	 0.7952514291 	 -0.3523418000 	 0.0565039965 	 533
-0.2055914863 	 0.1004088611 	 0.0035909396 	 0.2091824258 	 534
-0.1358009022 	 -0.6658153756 	 -0.0355288260 	 0.1002720763 	 535
0.5329982596 	 -0.3298032824 	 0.1287206142 	 -0.4042776453 	 536
-0.3685954034 	 -0.4162057145 	 -0.0273320189 	 0.3412633845 	 537
0.6490590029 	 0.6470379503 	 0.5539126964 	 -0.0951463065 	 538
-0.0372372635 	 0.2583485251 	 0.0045848873 	 0.0418221508 	 539
-0.2602786083 	 -0.0703530489 	 -0.0194173909 	 0.2408612175 	 540
-0.2141462841 	 0.9639274650 	 -0.2076926118 	 0.0064536724 	 541
-0.2141462841 	 -0.9639274650 	 -0.2073356973 	 0.0068105868 	 542
0.7937152480 	 0.4745928439 	 0.6950890134 	 -0.0986262347 	 543
-0.6466772922 	 0.2347591398 	 -0.2166922480 	 0.4299850443 	 544
-0.2462259510 	 -0.6423695130 	 -0.0616722505 	 0.1845537005 	 545
-0.2465049585 	 0.6421959563 	 -0.0546916419 	 0.1918133166 	 546
0.3341425795 	 -0.8134011313 	 0.2817817470 	 -0.0523608326 	 547
-0.8509728020 	 0.0727218082 	 -0.6653268524 	 0.1856459496 	 548
0.2491668226 	 0.5389802228 	 -0.0181281253 	 -0.2672949478 	 549
0.2491393180 	 -0.5390186005 	 -0.0268769969 	 -0.2760163149 	 550
0.6426741605 	 0.4537737505 	 0.3813209370 	 -0.2613532235 	 551
0.6708511861 	 -0.5535534420 	 0.5223891652 	 -0.1484620208 	 552
-0.3856441830 	 -0.4057789364 	 -0.0351854873 	 0.3504586957 	 553
-0.3684425105 	 0.4159452648 	 -0.0053689571 	 0.3630735535 	 554
0.8424767060 	 0.3435699193 	 0.7364165516 	 -0.1060601544 	 555
0.5731021765 	 -0.0936316454 	 0.0108723220 	 -0.5622298545 	 556
0.1187409089 	 0.8171860167 	 0.1225360717 	 0.0037951627 	 557
-0.4640895850 	 -0.3809907323 	 -0.0814112017 	 0.3826783833 	 558
-0.5411656241 	 0.1863680695 	 -0.0525446297 	 0.4886209943 	 559
-0.3196378895 	 0.9159005533 	 -0.3087131909 	 0.0109246986 	 560
-0.3196378895 	 -0.9159005533 	 -0.2994730710 	 0.0201648184 	 561
-0.6581747686 	 0.2174560600 	 -0.2187209383 	 0.4394538303 	 562
-0.1074406748 	 0.2382273543 	 0.0149504136 	 0.1223910884 	 563
-0.3860267308 	 0.4054411896 	 -0.0150354834 	 0.3709912474 	 564
0.9003417944 	 -0.3035096194 	 0.8129634328 	 -0.0873783616 	 565
-0.9199646083 	 0.2673877413 	 -0.8493537275 	 0.0706108809 	 566
-0.6885692572 	 -0.2050757271 	 -0.2213534335 	 0.4672158237 	 567
-0.4395651569 	 0.0911320310 	 -0.0412258162 	 0.3983393406 	 568
0.7935313137 	 0.4349171259 	 0.6715215377 	 -0.1220097759 	 569
-0.4150150220 	 0.1131047669 	 -0.0333900555 	 0.3816249665 	 570
0.2206853670 	 0.0390061160 	 0.0125946144 	 -0.2080907526 	 571
-0.2983769983 	 0.9228989658 	 -0.2927715395 	 0.0056054588 	 572
-0.2983769983 	 -0.9228989658 	 -0.2848475418 	 0.0135294565 	 573
-0.6774113402 	 -0.1888909544 	 -0.1763429995 	 0.5010683407 	 574
0.1813329216 	 0.1309221023 	 -0.0065213843 	 -0.1878543059 	 575
-0.1808336944 	 -0.1304885979 	 0.0066786345 	 0.1875123289 	 576
-0.2205984411 	 -0.0389652172 	 -0.0121531419 	 0.2084452993 	 577
-0.1107533634 	 -0.5496197198 	 0.0801011889 	 0.1908545523 	 578
0.1890028373 	 0.5766906919 	 -0.0401938086 	 -0.2291966459 	 579
0.1889996504 	 -0.5766917576 	 -0.0398447468 	 -0.2288443972 	 580
-0.5135221433 	 -0.4926001534 	 -0.2161605875 	 0.2973615559 	 581
-0.5137028773 	 0.4922974142 	 -0.2193971848 	 0.2943056925 	 582
0.1412491886 	 0.8858061260 	 0.1360336019 	 -0.0052155867 	 583
0.1412307152 	 -0.8856325749 	 0.1310647420 	 -0.0101659732 	 584
-0.0564323250 	 0.2461867974 	 0.0054175385 	 0.0618498636 	 585
0.2095703077 	 -0.2649955972 	 -0.0402051055 	 -0.2497754132 	 586
0.2094221795 	 0.2646884256 	 -0.0339347921 	 -0.2433569716 	 587
-0.0823189782 	 -0.2378851710 	 0.0125913027 	 0.0949102809 	 588
0.6192328767 	 0.1117287069 	 0.0119692648 	 -0.6072636119 	 589
-0.1107271031 	 0.5495424375 	 0.0604204537 	 0.1711475568 	 590
0.8400232987 	 -0.3873474778 	 0.7200224997 	 -0.1200007990 	 591
-0.1184376812 	 -0.5327035731 	 0.0887716432 	 0.2072093244 	 592
-0.3499292726 	 -0.7739351712 	 -0.2511844477 	 0.0987448249 	 593
-0.3499299601 	 0.7739345127 	 -0.2738781773 	 0.0760517828 	 594
-0.1432910606 	 0.6488180739 	 0.0056856285 	 0.1489766891 	 595
-0.6437298284 	 0.4545819540 	 -0.3966776388 	 0.2470521896 	 596
-0.9149277229 	 0.2262195051 	 -0.8250101625 	 0.0899175604 	 597
-0.1176217610 	 0.6662889721 	 -0.0024970468 	 0.1151247143 	 598
0.6517950662 	 0.4750040073 	 0.4171423196 	 -0.2346527466 	 599
0.4366197645 	 -0.0894584615 	 0.0423954003 	 -0.3942243642 	 600
0.7380374878 	 0.2500603848 	 0.4037671851 	 -0.3342703027 	 601
0.4214736898 	 0.2824147884 	 0.0243365253 	 -0.3971371646 	 602
-0.1105427159 	 0.6486925289 	 0.0175440559 	 0.1280867718 	 603
-0.9332835077 	 0.2129864411 	 -0.8649863978 	 0.0682971099 	 604
0.7680672482 	 0.2313878060 	 0.4792079879 	 -0.2888592602 	 605
-0.7210860507 	 -0.1567005744 	 -0.2662920419 	 0.4547940087 	 606
0.0577568194 	 0.2235598582 	 -0.0047467008 	 -0.0625035202 	 607
0.9228836112 	 0.0262002748 	 0.8439108762 	 -0.0789727350 	 608
0.6758121725 	 0.4738402664 	 0.4632475931 	 -0.2125645794 	 609
0.0918876637 	 0.9745902623 	 0.0898177318 	 -0.0020699319 	 610
0.0918878414 	 -0.9745899134 	 0.0914135124 	 -0.0004743290 	 611
-0.5320175299 	 0.4813034088 	 -0.2367614018 	 0.2952561282 	 612
0.2788009534 	 0.5219956809 	 -0.0019910008 	 -0.2807919542 	 613
0.2787805680 	 -0.5220012939 	 -0.0158608416 	 -0.2946414097 	 614
0.0449418310 	 -0.2946922466 	 -0.0102483510 	 -0.0551901820 	 615
0.6527460980 	 -0.6214045280 	 0.5481519682 	 -0.1045941298 	 616
-0.5318423932 	 -0.4819853069 	 -0.2302221962 	 0.3016201970 	 617
0.1403599325 	 -0.8651593047 	 0.1273955155 	 -0.0129644170 	 618
0.8323114106 	 0.1165106387 	 0.6381222260 	 -0.1941891847 	 619
0.2014443277 	 -0.1436688247 	 -0.0134180405 	 -0.2148623682 	 620
-0.2013973644 	 0.1437979176 	 0.0134220370 	 0.2148194014 	 621
0.4376007834 	 0.3128777046 	 0.0368409859 	 -0.4007597974 	 622
-0.1067455094 	 -0.2378170723 	 0.0182978828 	 0.1250433921 	 623
