Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 9.6410	Mesh (Number of cells): 5742
-0.5510726811 	 -0.1984640359 	 -0.0505724188 	 -0.2490364547 	 500
0.8783168643 	 -0.1675126836 	 0.1509221211 	 -0.0165905624 	 501
-0.8236323825 	 -0.4763551785 	 0.4404435998 	 -0.0359115787 	 502
0.1188422064 	 -0.8168969717 	 0.5899217685 	 -0.2269752031 	 503
0.3868347239 	 0.4054254536 	 -0.0275230000 	 0.3779024536 	 504
0.2290292309 	 -0.9162301456 	 0.8638303568 	 -0.0523997888 	 505
0.2290285114 	 0.9162402804 	 -0.8317700753 	 0.0844702051 	 506
0.1573781685 	 0.5596021090 	 -0.0434220918 	 0.5161800172 	 507
0.1573531141 	 -0.5596069575 	 0.0198247435 	 -0.5397822140 	 508
-0.8182110686 	 -0.3791023477 	 0.3309482595 	 -0.0481540882 	 509
-0.2081011458 	 0.2657963850 	 0.0106451750 	 0.2764415601 	 510
-0.2431735514 	 -0.1417754648 	 -0.0248203289 	 -0.1665957937 	 511
-0.0831953066 	 -0.6359741612 	 0.0165276249 	 -0.6194465363 	 512
-0.2081758913 	 -0.2658564817 	 -0.0244996840 	 -0.2903561658 	 513
0.7606593719 	 0.6056080463 	 -0.5809687113 	 0.0246393350 	 514
0.7316863654 	 0.6381957071 	 -0.6107130612 	 0.0274826459 	 515
-0.6589324054 	 0.1846330796 	 -0.0423902031 	 0.1422428765 	 516
0.4341745897 	 -0.0697485895 	 -0.0576434790 	 -0.1273920684 	 517
0.6840162930 	 -0.5345307486 	 0.4077525887 	 -0.1267781599 	 518
0.2882503400 	 -0.5397410709 	 0.0812679666 	 -0.4584731043 	 519
0.2882630982 	 0.5397074039 	 -0.1092636732 	 0.4304437307 	 520
-0.9114709640 	 0.0198587064 	 -0.0294617910 	 -0.0096030846 	 521
0.4257577210 	 -0.1179788535 	 -0.0846825380 	 -0.2026613915 	 522
-0.6709531594 	 -0.5122406242 	 0.3782714650 	 -0.1339691592 	 523
-0.2263384911 	 0.6378922008 	 -0.1351835658 	 0.5027086350 	 524
0.4222940533 	 -0.1014100846 	 -0.0762634746 	 -0.1776735591 	 525
-0.0794700444 	 -0.6075910191 	 0.0066719937 	 -0.6009190254 	 526
0.3867278476 	 -0.4049241541 	 0.0421216210 	 -0.3628025331 	 527
0.0489344531 	 0.4292720703 	 -0.0494901265 	 0.3797819439 	 528
0.0785134215 	 -0.2724272844 	 0.0212265485 	 -0.2512007360 	 529
-0.7627525167 	 -0.1387242416 	 0.1068878779 	 -0.0318363637 	 530
0.2056407407 	 -0.1004192728 	 -0.0087638204 	 -0.1091830932 	 531
-0.4088458991 	 -0.7952518157 	 0.6461307166 	 -0.1491210991 	 532
-0.4088457964 	 0.7952514291 	 -0.6700043627 	 0.1252470664 	 533
-0.2055914863 	 0.1004088611 	 0.0086804433 	 0.1090893044 	 534
-0.1358009022 	 -0.6658153756 	 0.1355719386 	 -0.5302434370 	 535
0.5329982596 	 -0.3298032824 	 0.0519760255 	 -0.2778272569 	 536
-0.3685954034 	 -0.4162057145 	 0.0311314376 	 -0.3850742770 	 537
0.6490590029 	 0.6470379503 	 -0.5520111210 	 0.0950268294 	 538
-0.0372372635 	 0.2583485251 	 -0.0249196678 	 0.2334288573 	 539
-0.2602786083 	 -0.0703530489 	 -0.0111346712 	 -0.0814877201 	 540
-0.2141462841 	 0.9639274650 	 -0.9506491601 	 0.0132783049 	 541
-0.2141462841 	 -0.9639274650 	 0.9385325615 	 -0.0253949035 	 542
0.7937152480 	 0.4745928439 	 -0.4206285727 	 0.0539642712 	 543
-0.6466772922 	 0.2347591398 	 -0.0577398150 	 0.1770193248 	 544
-0.2462259510 	 -0.6423695130 	 0.2159634386 	 -0.4264060744 	 545
-0.2465049585 	 0.6421959563 	 -0.1614151288 	 0.4807808276 	 546
0.3341425795 	 -0.8134011313 	 0.6606115131 	 -0.1527896182 	 547
-0.8509728020 	 0.0727218082 	 -0.0889824991 	 -0.0162606909 	 548
0.2491668226 	 0.5389802228 	 -0.0847535249 	 0.4542266980 	 549
0.2491393180 	 -0.5390186005 	 0.0570250079 	 -0.4819935926 	 550
0.6426741605 	 0.4537737505 	 -0.2788409756 	 0.1749327749 	 551
0.6708511861 	 -0.5535534420 	 0.4219490282 	 -0.1316044138 	 552
-0.3856441830 	 -0.4057789364 	 0.0284105411 	 -0.3773683953 	 553
-0.3684425105 	 0.4159452648 	 -0.0431844754 	 0.3727607894 	 554
0.8424767060 	 0.3435699193 	 -0.3088409214 	 0.0347289980 	 555
0.5731021765 	 -0.0936316454 	 -0.0640890662 	 -0.1577207115 	 556
0.1187409089 	 0.8171860167 	 -0.5637827992 	 0.2534032176 	 557
-0.4640895850 	 -0.3809907323 	 0.0428051352 	 -0.3381855971 	 558
-0.5411656241 	 0.1863680695 	 0.0659852887 	 0.2523533582 	 559
-0.3196378895 	 0.9159005533 	 -0.8841046401 	 0.0317959132 	 560
-0.3196378895 	 -0.9159005533 	 0.8678703140 	 -0.0480302393 	 561
-0.6581747686 	 0.2174560600 	 -0.0581209542 	 0.1593351058 	 562
-0.1074406748 	 0.2382273543 	 -0.0065279861 	 0.2316993681 	 563
-0.3860267308 	 0.4054411896 	 -0.0423165969 	 0.3631245927 	 564
0.9003417944 	 -0.3035096194 	 0.2775197317 	 -0.0259898877 	 565
-0.9199646083 	 0.2673877413 	 -0.2481506168 	 0.0192371245 	 566
-0.6885692572 	 -0.2050757271 	 0.0814432873 	 -0.1236324398 	 567
-0.4395651569 	 0.0911320310 	 0.0748340013 	 0.1659660323 	 568
0.7935313137 	 0.4349171259 	 -0.3759135338 	 0.0590035921 	 569
-0.4150150220 	 0.1131047669 	 0.0776108306 	 0.1907155975 	 570
0.2206853670 	 0.0390061160 	 0.0014050143 	 0.0404111303 	 571
-0.2983769983 	 0.9228989658 	 -0.8906342491 	 0.0322647168 	 572
-0.2983769983 	 -0.9228989658 	 0.8733351119 	 -0.0495638539 	 573
-0.6774113402 	 -0.1888909544 	 0.0578170903 	 -0.1310738641 	 574
0.1813329216 	 0.1309221023 	 0.0090672969 	 0.1399893992 	 575
-0.1808336944 	 -0.1304885979 	 -0.0089416790 	 -0.1394302769 	 576
-0.2205984411 	 -0.0389652172 	 -0.0014697841 	 -0.0404350013 	 577
-0.1107533634 	 -0.5496197198 	 0.0171845375 	 -0.5324351823 	 578
0.1890028373 	 0.5766906919 	 -0.0775215955 	 0.4991690963 	 579
0.1889996504 	 -0.5766917576 	 0.0404519134 	 -0.5362398442 	 580
-0.5135221433 	 -0.4926001534 	 0.2102456501 	 -0.2823545033 	 581
-0.5137028773 	 0.4922974142 	 -0.2056424229 	 0.2866549913 	 582
0.1412491886 	 0.8858061260 	 -0.7422313348 	 0.1435747913 	 583
0.1412307152 	 -0.8856325749 	 0.7852398245 	 -0.1003927504 	 584
-0.0564323250 	 0.2461867974 	 -0.0195122816 	 0.2266745158 	 585
0.2095703077 	 -0.2649955972 	 -0.0116896673 	 -0.2766852645 	 586
0.2094221795 	 0.2646884256 	 0.0245328954 	 0.2892213211 	 587
-0.0823189782 	 -0.2378851710 	 0.0055707489 	 -0.2323144221 	 588
0.6192328767 	 0.1117287069 	 0.0391639375 	 0.1508926444 	 589
-0.1107271031 	 0.5495424375 	 -0.0073847365 	 0.5421577009 	 590
0.8400232987 	 -0.3873474778 	 0.3315939376 	 -0.0557535402 	 591
-0.1184376812 	 -0.5327035731 	 0.0212315856 	 -0.5114719875 	 592
-0.3499292726 	 -0.7739351712 	 0.5604098616 	 -0.2135253096 	 593
-0.3499299601 	 0.7739345127 	 -0.5825726231 	 0.1913618896 	 594
-0.1432910606 	 0.6488180739 	 -0.0636328596 	 0.5851852143 	 595
-0.6437298284 	 0.4545819540 	 -0.2695973903 	 0.1849845637 	 596
-0.9149277229 	 0.2262195051 	 -0.2081551166 	 0.0180643886 	 597
-0.1176217610 	 0.6662889721 	 -0.0627600228 	 0.6035289493 	 598
0.6517950662 	 0.4750040073 	 -0.3137715369 	 0.1612324704 	 599
0.4366197645 	 -0.0894584615 	 -0.0738396436 	 -0.1632981051 	 600
0.7380374878 	 0.2500603848 	 -0.1627026356 	 0.0873577491 	 601
0.4214736898 	 0.2824147884 	 0.0443839714 	 0.3267987598 	 602
-0.1105427159 	 0.6486925289 	 -0.0293874046 	 0.6193051242 	 603
-0.9332835077 	 0.2129864411 	 -0.2017188785 	 0.0112675626 	 604
0.7680672482 	 0.2313878060 	 -0.1720745271 	 0.0593132789 	 605
-0.7210860507 	 -0.1567005744 	 0.0901388290 	 -0.0665617453 	 606
0.0577568194 	 0.2235598582 	 -0.0096192523 	 0.2139406059 	 607
0.9228836112 	 0.0262002748 	 -0.0184587914 	 0.0077414834 	 608
0.6758121725 	 0.4738402664 	 -0.3340388073 	 0.1398014591 	 609
0.0918876637 	 0.9745902623 	 -0.9537841651 	 0.0208060972 	 610
0.0918878414 	 -0.9745899134 	 0.9627627808 	 -0.0118271326 	 611
-0.5320175299 	 0.4813034088 	 -0.2062457274 	 0.2750576814 	 612
0.2788009534 	 0.5219956809 	 -0.0854226812 	 0.4365729998 	 613
0.2787805680 	 -0.5220012939 	 0.0640523719 	 -0.4579489220 	 614
0.0449418310 	 -0.2946922466 	 0.0331005659 	 -0.2615916806 	 615
0.6527460980 	 -0.6214045280 	 0.5184178351 	 -0.1029866929 	 616
-0.5318423932 	 -0.4819853069 	 0.2108061480 	 -0.2711791588 	 617
0.1403599325 	 -0.8651593047 	 0.7315968088 	 -0.1335624959 	 618
0.8323114106 	 0.1165106387 	 -0.1003205182 	 0.0161901205 	 619
0.2014443277 	 -0.1436688247 	 -0.0165937180 	 -0.1602625427 	 620
-0.2013973644 	 0.1437979176 	 0.0163477276 	 0.1601456452 	 621
0.4376007834 	 0.3128777046 	 0.0243269054 	 0.3372046100 	 622
