Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 8.0360	Mesh (Number of cells): 5742
0.4688772287 	 -0.5889721459 	 0.0069176845 	 0.7528174043 	 1236
0.4687031101 	 0.5891710218 	 -0.0104131406 	 0.7528645950 	 1237
0.3936604132 	 0.0399884993 	 0.2175453840 	 0.3956862406 	 1238
-0.2133388798 	 0.6987335247 	 0.0469714711 	 0.7305764957 	 1239
-0.2131752941 	 -0.6987874239 	 0.0106221075 	 0.7305802966 	 1240
-0.2573713648 	 0.8124221740 	 0.0568467046 	 0.8522146492 	 1241
-0.2573713648 	 -0.8124221740 	 0.0356570207 	 0.8522146492 	 1242
0.7922563059 	 0.5308337763 	 -0.0022768013 	 0.9536532663 	 1243
-0.6670045147 	 0.0950360812 	 -0.1412016773 	 0.6737409586 	 1244
0.1920520264 	 0.2533668742 	 -0.0243121305 	 0.3179288502 	 1245
-0.7093204628 	 0.1260815748 	 -0.3143717717 	 0.7204388124 	 1246
0.0480662510 	 0.7183542443 	 0.9184429914 	 0.7199605439 	 1247
0.0481954867 	 -0.7184550574 	 0.4133559556 	 0.7200697705 	 1248
-0.3931862264 	 -0.0400873204 	 0.2159828416 	 0.3952244956 	 1249
0.7900620778 	 -0.0210562206 	 -1.7098876486 	 0.7903426163 	 1250
0.6600724632 	 -0.2564599973 	 0.0501971752 	 0.7081436202 	 1251
0.4440249064 	 -0.4171542713 	 -0.0112783164 	 0.6092419910 	 1252
0.6504176110 	 0.1270918507 	 0.1265904191 	 0.6627181960 	 1253
-0.2788887051 	 -0.5219608611 	 -0.1096780882 	 0.5917956153 	 1254
0.5911949869 	 0.1596252800 	 0.2124102460 	 0.6123656934 	 1255
-0.2567203783 	 0.6244516743 	 -0.0486055636 	 0.6751631256 	 1256
-0.4429330672 	 -0.4175819695 	 0.0235130045 	 0.6087400129 	 1257
-0.0740694144 	 0.7974622156 	 0.1855430311 	 0.8008946644 	 1258
-0.0739336323 	 -0.7975645373 	 0.6504884992 	 0.8009840031 	 1259
0.6641343556 	 0.3126573061 	 -0.0138088880 	 0.7340497485 	 1260
-0.4984276539 	 -0.8372842792 	 0.0043528053 	 0.9744101243 	 1261
-0.4984276539 	 0.8372842792 	 0.0029644248 	 0.9744101243 	 1262
0.1819413929 	 -0.1319181716 	 0.0013968306 	 0.2247333407 	 1263
-0.4816899289 	 -0.0164215098 	 0.0429320350 	 0.4819697642 	 1264
0.2650586623 	 0.3181687060 	 -0.0197482283 	 0.4141103959 	 1265
0.2650779667 	 -0.3181624492 	 -0.0615670179 	 0.4141179451 	 1266
-0.1819347623 	 0.1319413245 	 0.0012110543 	 0.2247415646 	 1267
-0.2638871777 	 -0.2974201612 	 -0.0073578410 	 0.3976118646 	 1268
-0.2639236930 	 0.2974201791 	 -0.0469387987 	 0.3976361134 	 1269
0.1610809668 	 0.7834915723 	 0.1842896768 	 0.7998788169 	 1270
0.1612168972 	 -0.7832833386 	 0.1645403796 	 0.7997022423 	 1271
-0.7392747076 	 -0.1873485058 	 -0.1261812325 	 0.7626444493 	 1272
0.0191716353 	 0.3909139404 	 -0.3125473955 	 0.3913837764 	 1273
0.0194355522 	 -0.3908016650 	 -0.1788267882 	 0.3912846560 	 1274
0.4637508794 	 0.0153781296 	 0.0386956013 	 0.4640057812 	 1275
0.7381588800 	 -0.1876649284 	 -0.0971618904 	 0.7616407667 	 1276
0.5557723485 	 -0.2573082980 	 0.1365808362 	 0.6124462944 	 1277
0.0379719987 	 0.2581883260 	 -0.0552603540 	 0.2609656766 	 1278
-0.1453109110 	 0.5178538260 	 -0.2888343616 	 0.5378548559 	 1279
-0.1453214503 	 -0.5178948994 	 -0.3815891843 	 0.5378972492 	 1280
-0.8634359549 	 0.2496836187 	 -0.0234694635 	 0.8988123039 	 1281
0.6294359145 	 -0.3090905231 	 0.0522371730 	 0.7012321455 	 1282
-0.5694298536 	 0.1724896643 	 0.2844703493 	 0.5949815480 	 1283
-0.7321998180 	 -0.0339034006 	 -0.6426876215 	 0.7329843204 	 1284
0.0160544520 	 0.4813178555 	 -0.0525337341 	 0.4815855307 	 1285
-0.6896691732 	 -0.2385778336 	 -0.0461072921 	 0.7297691081 	 1286
-0.1150670167 	 0.4047232250 	 -0.2340613763 	 0.4207627683 	 1287
-0.4800146817 	 0.6057441806 	 0.0079763478 	 0.7728778086 	 1288
-0.4799874727 	 -0.6058419847 	 -0.0083301719 	 0.7729375682 	 1289
-0.6284109551 	 -0.3093821147 	 0.0088472565 	 0.7004410192 	 1290
0.1415759811 	 0.5958657660 	 -0.2946610164 	 0.6124538918 	 1291
0.1415759063 	 -0.5958659367 	 -0.2351121852 	 0.6124540405 	 1292
-0.3532123084 	 0.2034964170 	 0.1110114645 	 0.4076392113 	 1293
-0.1058598896 	 -0.4225990355 	 -0.3341665460 	 0.4356561271 	 1294
0.6485404593 	 0.1598406992 	 0.0805804055 	 0.6679474354 	 1295
-0.3529977090 	 0.2238037313 	 0.0882694377 	 0.4179658989 	 1296
0.4795500423 	 0.6080648100 	 -0.0098616034 	 0.7744101344 	 1297
0.4796250283 	 -0.6080615967 	 0.0097174524 	 0.7744540485 	 1298
0.3705096006 	 -0.9017478516 	 -0.0003892908 	 0.9748982265 	 1299
0.3535216091 	 -0.2232448534 	 0.0911977614 	 0.4181097855 	 1300
0.3537243609 	 -0.2029766574 	 0.1141649010 	 0.4078240392 	 1301
0.4443306345 	 0.4176093700 	 0.0264170167 	 0.6097764334 	 1302
0.1954263851 	 0.7306166286 	 0.0787432601 	 0.7563016131 	 1303
0.1954272253 	 -0.7306139163 	 0.1152342028 	 0.7562992100 	 1304
-0.4868291948 	 -0.2010324162 	 0.2154045772 	 0.5267036142 	 1305
0.2644779701 	 0.2967788757 	 -0.0054963009 	 0.3975252165 	 1306
0.2645079984 	 -0.2967810106 	 -0.0453675440 	 0.3975467890 	 1307
0.1318551039 	 0.6768682844 	 0.0869595728 	 0.6895915043 	 1308
0.1318550787 	 -0.6768684542 	 -0.0054422370 	 0.6895916661 	 1309
-0.7198516575 	 -0.2214787660 	 -0.0858354593 	 0.7531528746 	 1310
-0.1167329901 	 0.5989257038 	 -0.2571491381 	 0.6101955339 	 1311
-0.7050110046 	 -0.5336968142 	 -0.0070356932 	 0.8842357186 	 1312
0.3915289443 	 0.0793276447 	 0.2274560607 	 0.3994844045 	 1313
-0.4636554080 	 -0.0153711100 	 0.0376295643 	 0.4639101297 	 1314
0.1148110041 	 0.6438244779 	 -0.1316612123 	 0.6539812879 	 1315
0.1148109923 	 -0.6438245250 	 -0.1791571536 	 0.6539813322 	 1316
-0.5692054000 	 0.5668203272 	 0.0125940942 	 0.8032932657 	 1317
-0.7401270883 	 -0.2209745355 	 -0.0961017022 	 0.7724104169 	 1318
-0.3810814217 	 -0.6637490567 	 -0.0151933875 	 0.7653664876 	 1319
-0.5872811615 	 0.1410470858 	 0.3183610099 	 0.6039813268 	 1320
-0.5691825400 	 -0.5668398360 	 -0.0050839634 	 0.8032908337 	 1321
-0.7095673684 	 -0.2389225031 	 -0.0643894942 	 0.7487121027 	 1322
-0.5976334651 	 0.1570510347 	 0.2620880267 	 0.6179245797 	 1323
0.5690142842 	 -0.5693060960 	 0.0130942626 	 0.8049140865 	 1324
0.1084235649 	 -0.1954263781 	 -0.0032621072 	 0.2234885650 	 1325
-0.2447526762 	 0.6800790660 	 0.0198116173 	 0.7227803321 	 1326
-0.6172987601 	 0.1246537811 	 0.2451854173 	 0.6297589415 	 1327
-0.7198542346 	 -0.1880300608 	 -0.1115904885 	 0.7440063325 	 1328
0.0002810858 	 0.2560898053 	 -0.4014090054 	 0.2560899596 	 1329
-0.3910673188 	 -0.0795455828 	 0.2250205563 	 0.3990753658 	 1330
0.3321015394 	 -0.9168598257 	 -0.0035435983 	 0.9751529995 	 1331
-0.2120660920 	 0.0775460628 	 0.0142226442 	 0.2257995112 	 1332
-0.5881580195 	 0.1731161143 	 0.2505638124 	 0.6131060634 	 1333
0.5613684895 	 0.1445148386 	 0.2708516325 	 0.5796715618 	 1334
-0.4035152698 	 -0.6252540477 	 -0.0181968477 	 0.7441553582 	 1335
-0.7891173729 	 -0.0554542687 	 -0.2068944196 	 0.7910634640 	 1336
0.5726354479 	 0.1284109296 	 0.2813931925 	 0.5868566461 	 1337
-0.4624381413 	 -0.8585220433 	 -0.0005768516 	 0.9751456985 	 1338
-0.4624381413 	 0.8585220433 	 -0.0089256895 	 0.9751456985 	 1339
0.1590496454 	 0.1385814504 	 0.0002316440 	 0.2109540426 	 1340
0.1589379801 	 -0.1391493493 	 0.0002175681 	 0.2112435157 	 1341
-0.0161669730 	 -0.4815621333 	 -0.0522182152 	 0.4818334352 	 1342
-0.1589165264 	 0.1391876283 	 0.0001714521 	 0.2112525935 	 1343
-0.1590631510 	 -0.1382478335 	 0.0002060910 	 0.2107452240 	 1344
0.3796066815 	 -0.4518168859 	 -0.0496346554 	 0.5901184042 	 1345
0.3795385384 	 0.4518029389 	 -0.0074027603 	 0.5900638929 	 1346
0.3234353868 	 -0.1058550082 	 0.1504955697 	 0.3403171054 	 1347
-0.4364074724 	 -0.6060804422 	 -0.0134683832 	 0.7468500414 	 1348
-0.1447259007 	 0.5505978605 	 -0.2747718093 	 0.5693009664 	 1349
0.5432569244 	 0.2397538720 	 0.1490604997 	 0.5938097381 	 1350
0.1267681186 	 0.7424359387 	 0.3471697940 	 0.7531807744 	 1351
0.1268126238 	 -0.7424208116 	 0.2185165835 	 0.7531733552 	 1352
-0.1615607178 	 -0.6504940677 	 -0.0680851312 	 0.6702569639 	 1353
-0.1615321763 	 0.6503887269 	 -0.0761987878 	 0.6701478494 	 1354
-0.3785509278 	 0.4520958059 	 -0.0523602531 	 0.5896536463 	 1355
-0.3784706051 	 -0.4520895023 	 -0.0094502833 	 0.5895972498 	 1356
-0.3228276305 	 0.1060146461 	 0.1472480802 	 0.3397893232 	 1357
-0.1058217281 	 0.4225237697 	 -0.2598187177 	 0.4355738446 	 1358
0.2212728324 	 -0.0021919747 	 0.0604864030 	 0.2212836892 	 1359
0.5122660096 	 0.5511453271 	 -0.0077556174 	 0.7524477631 	 1360
0.4136547831 	 -0.6465720085 	 0.0123258468 	 0.7675712617 	 1361
0.4136811435 	 0.6465539017 	 -0.0146890547 	 0.7675702159 	 1362
0.7403660168 	 -0.2210829389 	 -0.0425589436 	 0.7726703726 	 1363
-0.2211238788 	 0.0021631184 	 0.0607494089 	 0.2211344587 	 1364
0.4072581768 	 0.1325331407 	 0.2303577021 	 0.4282805809 	 1365
0.1972665058 	 0.6619337759 	 -0.0478941835 	 0.6907028290 	 1366
0.1972650317 	 -0.6619385113 	 -0.0177849230 	 0.6907069461 	 1367
-0.1435465588 	 -0.6157019407 	 -0.2241581336 	 0.6322139625 	 1368
0.6206774642 	 -0.1568837493 	 0.1923524626 	 0.6401976455 	 1369
-0.8045665491 	 0.1592031086 	 -0.1750092621 	 0.8201664232 	 1370
-0.6197872206 	 -0.1570834247 	 0.1606120487 	 0.6393836103 	 1371
-0.1458705540 	 0.4855514435 	 -0.2837882620 	 0.5069895687 	 1372
-0.1458724405 	 -0.4855556502 	 -0.3675788629 	 0.5069941403 	 1373
-0.6900622470 	 0.3080049669 	 0.0241121590 	 0.7556804645 	 1374
-0.7868085574 	 0.2882958075 	 -0.0150966254 	 0.8379631129 	 1375
0.0205976433 	 0.2224461569 	 -0.0064253564 	 0.2233977521 	 1376
-0.9031151050 	 -0.1304830718 	 -0.0325632649 	 0.9124925889 	 1377
-0.0199445173 	 0.2231747870 	 -0.0057137889 	 0.2240642081 	 1378
0.6476092193 	 -0.1424282044 	 0.0905151544 	 0.6630863401 	 1379
0.4680965289 	 -0.5162748322 	 -0.0049313368 	 0.6968888453 	 1380
0.3563715974 	 0.0790050575 	 0.1790887921 	 0.3650239918 	 1381
-0.6292924312 	 -0.1417807586 	 0.1670479113 	 0.6450664675 	 1382
-0.1355006784 	 0.6320493867 	 -0.1655698248 	 0.6464107526 	 1383
-0.4035421070 	 0.6250108636 	 0.0057751634 	 0.7439655985 	 1384
0.6205036227 	 -0.1891543045 	 0.1524962283 	 0.6486941472 	 1385
0.3598943055 	 -0.0232966240 	 0.2640426403 	 0.3606475340 	 1386
0.3997586725 	 -0.0794667183 	 0.3061667821 	 0.4075806123 	 1387
-0.3592747469 	 0.0233346339 	 0.2575029263 	 0.3600317332 	 1388
0.1086241123 	 0.1964232660 	 -0.0014400015 	 0.2244577849 	 1389
-0.1101470000 	 0.1959573185 	 -0.0022357522 	 0.2247924204 	 1390
-0.1090839997 	 -0.1946957688 	 -0.0031805010 	 0.2231720443 	 1391
-0.3558090140 	 -0.0792355736 	 0.1766600447 	 0.3645248010 	 1392
-0.3986217245 	 0.0822672406 	 0.2990276478 	 0.4070223313 	 1393
0.6026566357 	 -0.1249564678 	 0.3173964128 	 0.6154747269 	 1394
-0.6019673601 	 -0.1252369979 	 0.2595842377 	 0.6148569006 	 1395
-0.6197692226 	 -0.1893418892 	 0.1106222188 	 0.6480464800 	 1396
0.6300469378 	 -0.1729422570 	 0.1403952969 	 0.6533514889 	 1397
-0.6291545785 	 -0.1731057110 	 0.1116008683 	 0.6525343445 	 1398
-0.1440425078 	 -0.5836785442 	 -0.3100669136 	 0.6011895600 	 1399
-0.1440530752 	 0.5834777696 	 -0.2452337213 	 0.6009971681 	 1400
-0.2776510908 	 0.5914543923 	 -0.0690921695 	 0.6533822973 	 1401
-0.1727827864 	 0.5354557192 	 -0.2461462932 	 0.5626426206 	 1402
-0.1727711976 	 -0.5355046045 	 -0.3095695558 	 0.5626855855 	 1403
0.6500355776 	 -0.2737998258 	 0.0563223555 	 0.7053457285 	 1404
-0.0738396307 	 -0.2143751293 	 -0.0116172587 	 0.2267355003 	 1405
0.0149485514 	 -0.4259050761 	 -0.2021398474 	 0.4261673299 	 1406
0.0710773841 	 -0.2108138606 	 -0.0028196751 	 0.2224735453 	 1407
-0.4068579236 	 -0.1328509473 	 0.2275954477 	 0.4279985330 	 1408
0.3705346667 	 0.9018546818 	 -0.0013194769 	 0.9750065673 	 1409
0.0820881473 	 0.8283811169 	 0.4573269976 	 0.8324384294 	 1410
-0.2883620800 	 -0.5397720751 	 -0.0966343463 	 0.6119694292 	 1411
0.5725257929 	 0.1603221003 	 0.2385466354 	 0.5945493751 	 1412
-0.6491385629 	 -0.2740037232 	 0.0022848477 	 0.7045984064 	 1413
-0.1593213411 	 -0.7817605132 	 0.1987576271 	 0.7978300507 	 1414
-0.2228662217 	 0.7170337345 	 0.0698415115 	 0.7508706475 	 1415
-0.2227706580 	 -0.7170733091 	 0.0283618709 	 0.7508800815 	 1416
0.3534210696 	 0.2646958925 	 0.0873435205 	 0.4415544903 	 1417
-0.3946833861 	 0.0402630826 	 0.3041643754 	 0.3967317621 	 1418
0.1817689526 	 0.1073506110 	 0.0003412002 	 0.2111021217 	 1419
0.1692175446 	 -0.6116010302 	 -0.1664097520 	 0.6345789136 	 1420
0.1692178662 	 0.6116002714 	 -0.2049733289 	 0.6345782680 	 1421
-0.5975578301 	 0.1894990565 	 0.2022041015 	 0.6268853585 	 1422
0.8232295885 	 0.2702262926 	 -0.0456667618 	 0.8664463080 	 1423
-0.1817478814 	 -0.1072421276 	 0.0003263097 	 0.2110288282 	 1424
0.3574396149 	 0.0379991769 	 0.1720958259 	 0.3594537741 	 1425
-0.3568546627 	 -0.0381200146 	 0.1704758163 	 0.3588849200 	 1426
-0.0339725561 	 -0.7325982719 	 1.3361675218 	 0.7333855484 	 1427
-0.0205686765 	 0.3917675469 	 -0.1891584105 	 0.3923071262 	 1428
-0.0202283125 	 -0.3918011540 	 -0.3120115890 	 0.3923229906 	 1429
0.1153207190 	 -0.5835828117 	 -0.2723075913 	 0.5948678562 	 1430
0.1153414241 	 0.5835898762 	 -0.3572669147 	 0.5948788009 	 1431
-0.8004214963 	 -0.0721846570 	 -0.2051610047 	 0.8036698304 	 1432
0.6581866735 	 0.1761695629 	 0.0303363121 	 0.6813555695 	 1433
-0.2759323414 	 0.6627577636 	 0.0047248720 	 0.7179042486 	 1434
0.3321483480 	 0.9168722495 	 -0.0007885920 	 0.9751806228 	 1435
0.5514876137 	 -0.3287839264 	 0.0594159551 	 0.6420572080 	 1436
0.6484182929 	 0.1927216541 	 0.0460337699 	 0.6764524511 	 1437
0.3878600221 	 0.2842701679 	 0.0962294056 	 0.4808793249 	 1438
-0.4627860611 	 0.4165792814 	 -0.0044876961 	 0.6226630196 	 1439
0.1399365497 	 0.6929868622 	 0.1506154977 	 0.7069745604 	 1440
0.1399364914 	 -0.6929870378 	 0.0623666279 	 0.7069747210 	 1441
0.4026641080 	 -0.5912771587 	 -0.0057833377 	 0.7153649854 	 1442
0.4026401593 	 0.5912910344 	 -0.0219419185 	 0.7153629745 	 1443
-0.1632335409 	 0.5516400374 	 -0.2486841480 	 0.5752842078 	 1444
-0.1632586457 	 -0.5516896491 	 -0.3167502259 	 0.5753389038 	 1445
0.1876658241 	 -0.6451022784 	 -0.0622811122 	 0.6718447820 	 1446
0.1876665304 	 0.6450969934 	 -0.0909361434 	 0.6718399046 	 1447
0.6592237385 	 0.1442684558 	 0.0587415247 	 0.6748254032 	 1448
0.1328109059 	 0.6120328971 	 -0.2547678609 	 0.6262770983 	 1449
0.1328108822 	 -0.6120331248 	 -0.2199983622 	 0.6262773158 	 1450
0.5015171445 	 0.5699634326 	 -0.0077500202 	 0.7591954694 	 1451
0.4640730143 	 -0.0176755641 	 0.0914025325 	 0.4644095049 	 1452
-0.3529359844 	 -0.2651956703 	 0.0843610845 	 0.4414663663 	 1453
0.3708881599 	 0.2953968176 	 0.0775674140 	 0.4741490346 	 1454
-0.5881423873 	 0.2061358297 	 0.1890128885 	 0.6232202243 	 1455
0.6800507674 	 -0.2565042333 	 0.0325416061 	 0.7268173553 	 1456
0.5195704715 	 -0.1993222734 	 0.2611234869 	 0.5564915485 	 1457
-0.7987253238 	 -0.1505371743 	 -0.1670135333 	 0.8127875391 	 1458
0.6301065538 	 -0.2055944545 	 0.1141884453 	 0.6627996295 	 1459
0.9823783287 	 -0.1039491337 	 -0.0019401801 	 0.9878626439 	 1460
0.2469160809 	 0.6451166814 	 -0.0669301040 	 0.6907554442 	 1461
0.2469212694 	 -0.6452240537 	 -0.0196791458 	 0.6908575778 	 1462
-0.9804604620 	 -0.1240317094 	 -0.0073282420 	 0.9882745481 	 1463
-0.4028153297 	 -0.6633088326 	 -0.0135710011 	 0.7760404610 	 1464
-0.1369110869 	 0.9779034274 	 -0.0115493688 	 0.9874410154 	 1465
-0.1369110869 	 -0.9779034274 	 -0.0094612798 	 0.9874410154 	 1466
0.4905670482 	 0.0001876266 	 -0.1036944786 	 0.4905670841 	 1467
0.1605048934 	 0.5943335352 	 -0.2583424389 	 0.6156250254 	 1468
0.1605048738 	 -0.5943339421 	 -0.2056291557 	 0.6156254131 	 1469
-0.5198990156 	 -0.2001145289 	 0.2140792935 	 0.5570824096 	 1470
0.1680085704 	 -0.6782556862 	 0.0117825938 	 0.6987543600 	 1471
0.1680089381 	 0.6782551396 	 0.0211384186 	 0.6987539178 	 1472
0.7869648915 	 -0.0914036538 	 -0.5780715377 	 0.7922552419 	 1473
-0.2956145264 	 0.8099742832 	 0.0430104518 	 0.8622333139 	 1474
-0.2956145264 	 -0.8099742832 	 0.0140898058 	 0.8622333139 	 1475
-0.1435629877 	 0.6154052809 	 -0.1993908569 	 0.6319287865 	 1476
-0.4639947004 	 0.0176868727 	 0.0889553068 	 0.4643316783 	 1477
0.5620751368 	 0.1756711628 	 0.2226695026 	 0.5888877795 	 1478
0.2168403455 	 -0.6623140763 	 -0.0055030496 	 0.6969072184 	 1479
0.2168436537 	 0.6622847842 	 -0.0504186313 	 0.6968804098 	 1480
0.6202749510 	 -0.2218448557 	 0.1202776853 	 0.6587534857 	 1481
0.9615539151 	 -0.2270923059 	 0.0001865493 	 0.9880065015 	 1482
0.9611620127 	 0.2270069884 	 -0.0005128909 	 0.9876054817 	 1483
-0.6294051966 	 -0.2056480220 	 0.0709593635 	 0.6621495378 	 1484
0.2370505306 	 0.9589315804 	 0.0007493350 	 0.9877969072 	 1485
0.2370505306 	 -0.9589315804 	 0.0016042259 	 0.9877969072 	 1486
-0.1441085791 	 -0.3870184169 	 -0.2281169633 	 0.4129776478 	 1487
-0.1441059777 	 0.3870062532 	 -0.1974012290 	 0.4129653410 	 1488
-0.9560766034 	 0.2475120189 	 -0.0011402466 	 0.9875953985 	 1489
-0.9560749034 	 -0.2462370077 	 -0.0035570335 	 0.9872749794 	 1490
-0.2572868497 	 -0.9535030490 	 0.0003946401 	 0.9876054817 	 1491
-0.2572868497 	 0.9535030490 	 -0.0005918135 	 0.9876054817 	 1492
-0.3353503074 	 -0.2547634981 	 0.0781985325 	 0.4211463743 	 1493
0.6498304781 	 -0.3090490013 	 0.0445301607 	 0.7195769142 	 1494
0.0501448838 	 -0.3717911003 	 -0.1927341125 	 0.3751574758 	 1495
0.0501255679 	 0.3718454648 	 -0.2618877877 	 0.3752087716 	 1496
-0.6591589297 	 -0.2917046685 	 -0.0139757945 	 0.7208204411 	 1497
0.6773432377 	 0.1765700934 	 -0.0187278899 	 0.6999791851 	 1498
-0.4139507278 	 -0.6445292825 	 -0.0137540484 	 0.7660112278 	 1499
0.6601443380 	 -0.2913972852 	 0.0423032013 	 0.7215974811 	 1500
0.3385341216 	 0.0685454435 	 0.1544774399 	 0.3454038641 	 1501
-0.6487711205 	 -0.3093251796 	 -0.0060544758 	 0.7187391972 	 1502
0.3359184194 	 0.2541669982 	 0.0810720288 	 0.4212387060 	 1503
-0.4905630252 	 -0.0001855563 	 -0.0969000781 	 0.4905630603 	 1504
-0.0083427792 	 -0.9212341082 	 0.4987775769 	 0.9212718839 	 1505
-0.0083441644 	 0.9212347543 	 -0.6246841347 	 0.9212725425 	 1506
0.3376082043 	 -0.7009703198 	 0.0310406972 	 0.7780351463 	 1507
0.3376063879 	 0.7009688088 	 -0.0160708392 	 0.7780329968 	 1508
-0.1734399847 	 0.5024872241 	 -0.2530103048 	 0.5315776882 	 1509
-0.1734427351 	 -0.5024955068 	 -0.3128988989 	 0.5315864151 	 1510
-0.3379230772 	 -0.0687544834 	 0.1522401951 	 0.3448466110 	 1511
0.5933451989 	 -0.1411053433 	 0.3076929980 	 0.6098928127 	 1512
0.9776872605 	 0.0424668214 	 -0.0264671967 	 0.9786091202 	 1513
0.6191681559 	 -0.3267218326 	 0.0506220474 	 0.7000831102 	 1514
-0.2444503530 	 -0.6802213188 	 -0.0254465149 	 0.7228118826 	 1515
-0.4472980121 	 -0.5875700825 	 -0.0124438987 	 0.7384538668 	 1516
-0.4473564040 	 0.5873576944 	 0.0009764541 	 0.7383202647 	 1517
0.4027082077 	 -0.6279733400 	 0.0066793053 	 0.7460056409 	 1518
0.4027350902 	 0.6279709027 	 -0.0192545598 	 0.7460181013 	 1519
-0.2790666678 	 0.5218715399 	 -0.1181444023 	 0.5918007344 	 1520
0.3708844078 	 0.1922839730 	 0.1517452253 	 0.4177659276 	 1521
-0.3704162331 	 -0.1927872602 	 0.1487059200 	 0.4175824630 	 1522
-0.6181554732 	 -0.3269643758 	 0.0130210102 	 0.6993010025 	 1523
-0.2539576793 	 0.6989787596 	 0.0419273570 	 0.7436839444 	 1524
-0.2537447599 	 -0.6990475100 	 -0.0055849733 	 0.7436758867 	 1525
0.3360685826 	 -0.2339587860 	 0.0623422273 	 0.4094860263 	 1526
0.6188187862 	 -0.2547708210 	 0.0916358976 	 0.6692121199 	 1527
-0.6195677037 	 -0.2218708959 	 0.0742796714 	 0.6580963713 	 1528
0.2266133212 	 -0.6794856116 	 0.0271082953 	 0.7162780841 	 1529
0.2266174333 	 0.6794621305 	 -0.0227924369 	 0.7162571102 	 1530
-0.1447560690 	 -0.5506863235 	 -0.3620522552 	 0.5693941924 	 1531
-0.5924840894 	 -0.1412047650 	 0.2423218341 	 0.6090781410 	 1532
0.0822403922 	 -0.8282596037 	 0.1153406968 	 0.8323325376 	 1533
-0.9871258591 	 0.0417034251 	 -0.0047070754 	 0.9880063954 	 1534
-0.9803311611 	 0.1246719150 	 -0.0032196240 	 0.9882268322 	 1535
-0.5364325190 	 0.3607412330 	 0.0371874717 	 0.6464472790 	 1536
-0.1355300512 	 -0.6323596712 	 -0.1537442251 	 0.6467203017 	 1537
-0.9539579438 	 0.0207343853 	 -0.0788245175 	 0.9541832493 	 1538
-0.0526209992 	 -0.9864148913 	 -0.0039876174 	 0.9878174463 	 1539
-0.0526209992 	 0.9864148913 	 -0.0085556671 	 0.9878174463 	 1540
-0.9870320505 	 -0.0415233333 	 -0.0011575921 	 0.9879050844 	 1541
-0.1924013573 	 -0.7339688590 	 0.0896905548 	 0.7587677960 	 1542
-0.1924139099 	 0.7339663385 	 0.1060566369 	 0.7587685410 	 1543
-0.3355166375 	 0.2345303367 	 0.0597580478 	 0.4093603460 	 1544
0.2569543842 	 -0.6626751757 	 0.0073673092 	 0.7107488615 	 1545
0.2569658004 	 0.6625710968 	 -0.0438484303 	 0.7106559511 	 1546
-0.8082787887 	 0.2878712335 	 -0.0128189649 	 0.8580119156 	 1547
0.2156767644 	 0.7314961489 	 0.0407605419 	 0.7626290596 	 1548
0.2156764554 	 -0.7314965061 	 0.0930859425 	 0.7626293148 	 1549
-0.3877632603 	 -0.2845715052 	 0.0930611827 	 0.4809795085 	 1550
0.9879618897 	 0.0215598999 	 0.0271119281 	 0.9881971083 	 1551
0.1550948044 	 -0.9746854681 	 0.0020569120 	 0.9869479014 	 1552
0.1550948044 	 0.9746854681 	 0.0046523385 	 0.9869479014 	 1553
-0.9110970298 	 -0.1489698788 	 -0.0162105468 	 0.9231954411 	 1554
0.5556428622 	 0.3631204012 	 0.0375615732 	 0.6637736181 	 1555
0.2097415580 	 -0.0229174690 	 0.0021343356 	 0.2109898850 	 1556
0.0090879505 	 0.3725253856 	 -0.3657437462 	 0.3726362217 	 1557
0.0092536093 	 -0.3725295668 	 -0.1094092300 	 0.3726444786 	 1558
-0.2546044498 	 -0.6614965503 	 -0.0432772945 	 0.7088025903 	 1559
0.4471440431 	 -0.5901593245 	 0.0025354222 	 0.7404227330 	 1560
0.4470641876 	 0.5901241636 	 -0.0136732152 	 0.7403464839 	 1561
0.5029683534 	 0.5311794327 	 -0.0044014508 	 0.7315249512 	 1562
-0.7117150110 	 0.3080434880 	 0.0158621816 	 0.7755185667 	 1563
-0.6180096789 	 -0.2550068469 	 0.0481292132 	 0.6685540032 	 1564
-0.2097140368 	 0.0229269195 	 0.0021160235 	 0.2109635534 	 1565
-0.0702680821 	 0.9494757281 	 -0.0138239789 	 0.9520723510 	 1566
-0.0702680821 	 -0.9494757281 	 0.0086691502 	 0.9520723510 	 1567
0.5047631230 	 0.3808917164 	 0.0437950324 	 0.6323482505 	 1568
-0.2771436700 	 0.8212056440 	 0.0479760229 	 0.8667106343 	 1569
-0.2771436700 	 -0.8212056440 	 0.0243356111 	 0.8667106343 	 1570
-0.2780702402 	 -0.5570135976 	 -0.1031523255 	 0.6225650218 	 1571
-0.8233051907 	 0.1236688527 	 -0.2781879000 	 0.8325415438 	 1572
-0.3692681804 	 0.3765130566 	 -0.0372784082 	 0.5273718525 	 1573
-0.1361159367 	 -0.5670523525 	 -0.3543905867 	 0.5831602856 	 1574
-0.1351500517 	 0.5993145433 	 -0.2352629410 	 0.6143642717 	 1575
0.1018116804 	 0.3524786919 	 -0.2068216048 	 0.3668880572 	 1576
0.1018119241 	 -0.3524794803 	 -0.1674439467 	 0.3668888823 	 1577
0.9775499901 	 0.1464194029 	 0.0043595370 	 0.9884546650 	 1578
