time = 14	Re = 1	rotation = 2.22801
-0.276711	-0.320047	10530	
-0.495808	0.142890	5693	
0.292207	-0.202290	4056	
-0.258265	-0.827344	5376	
-0.691634	0.389136	8767	
0.170203	-0.849369	6280	
0.709541	0.167600	6777	
0.350574	0.523692	10515	
0.434976	-0.139473	8556	
-0.799329	0.002719	1255	
0.218621	-0.248781	6899	
-0.691263	-0.562469	6071	
0.459677	-0.773669	7393	
0.486394	-0.821447	9934	
0.464697	0.198945	4194	
0.426738	-0.329504	10023	
0.289063	-0.382988	9249	
0.693941	0.660723	5559	
0.279581	-0.502040	5946	
0.407793	-0.107061	5464	
0.320049	-0.895945	1506	
-0.249091	0.429591	1253	
0.269488	-0.231668	2453	
-0.719068	0.410667	10043	
0.837448	-0.276234	7451	
0.889557	0.162315	781	
0.141285	-0.446353	6369	
-0.424736	-0.826911	8492	
0.092335	0.691475	2501	
-0.186694	-0.532688	8112	
0.012498	-0.908402	6656	
0.347919	0.635814	4374	
0.279396	-0.773211	4018	
0.649539	-0.699564	8156	
-0.202673	-0.147408	2466	
-0.481359	-0.653880	7346	
-0.038084	-0.808677	2933	
-0.322761	-0.764861	3760	
-0.383086	0.669901	308	
0.725086	-0.506160	4793	
0.010786	-0.207114	302	
-0.684746	0.374169	5551	
0.210101	-0.431759	6389	
0.700974	-0.572357	7569	
-0.219001	0.619037	10035	
0.826395	-0.347043	7350	
0.663617	-0.662140	2073	
-0.609331	0.433719	5676	
0.319799	-0.484020	5904	
0.426249	0.472626	5754	
-0.377633	0.352058	672	
-0.261124	-0.340877	6443	
0.722752	0.562700	8257	
0.501877	0.490217	2290	
0.570793	-0.184980	7868	
0.372169	0.334045	2973	
0.736798	0.661292	9361	
0.069698	0.725493	5483	
-0.284444	0.697039	7494	
-0.791653	0.177752	6822	
0.537968	-0.731918	7554	
0.600096	-0.284114	5230	
0.862650	-0.096312	10776	
-0.365648	-0.431941	7192	
-0.211949	-0.727810	5678	
0.097701	-0.838383	7281	
0.186343	0.601627	4798	
0.428199	-0.773656	7245	
0.488889	-0.710497	5034	
0.281727	0.102180	348	
-0.150809	0.668021	5510	
-0.346939	0.378007	1138	
0.913818	-0.056503	9050	
0.611310	-0.096863	3441	
-0.026967	-0.576592	2055	
-0.791688	-0.002416	2036	
0.888676	-0.348192	10148	
0.318175	0.645421	4365	
0.128927	-0.451227	6216	
-0.577135	0.489131	8371	
0.332555	0.509257	9549	
0.966658	-0.166055	568	
-0.439564	0.237772	1036	
0.678117	-0.064983	7601	
-0.502632	-0.730147	4640	
0.791272	0.469194	9538	
0.197739	-0.046106	6377	
-0.037317	-0.463621	6385	
0.707520	0.188609	8166	
-0.188749	-0.166120	1987	
-0.709855	0.242213	2812	
0.197729	-0.427762	5728	
-0.124033	-0.900272	8467	
-0.743133	-0.381175	9683	
0.112935	-0.770209	4369	
0.407998	0.491474	7223	
-0.141630	-0.585194	3615	
0.710540	-0.506044	3227	
-0.304300	-0.670868	5001	
0.023648	-0.443632	2936	
0.046076	-0.832348	6403	
-0.330642	-0.802000	5255	
0.377655	0.614211	4407	
0.906034	0.352736	1087	
0.369199	0.138976	512	
-0.125434	-0.246132	6707	
-0.089331	-0.962117	9988	
0.712119	-0.529235	5686	
0.234153	-0.884534	8406	
0.658208	-0.603388	7808	
-0.751846	0.064622	1387	
-0.720285	-0.504465	5626	
0.401024	-0.436978	9348	
-0.264485	0.732001	4309	
0.043874	-0.096266	2157	
0.700928	-0.025836	5028	
0.009475	-0.564336	4918	
-0.205543	-0.340090	10724	
0.143088	0.006049	6050	
-0.154082	-0.186875	9950	
-0.775070	-0.355766	10221	
0.456530	-0.867896	9520	
-0.538056	-0.604117	8260	
0.279601	0.934341	6009	
0.579268	0.284360	4846	
0.731967	0.096486	8348	
0.678870	-0.147199	2632	
0.445138	0.540494	10430	
-0.136460	-0.229811	2009	
0.121316	-0.060193	751	
-0.274493	-0.753609	653	
0.481384	0.509278	9151	
-0.787410	0.129039	1632	
0.396537	-0.103767	5032	
-0.213345	-0.893280	5988	
-0.667480	-0.374498	7074	
-0.601882	-0.007091	2124	
0.491262	0.382313	6250	
0.555325	-0.675534	7265	
-0.757926	-0.392134	10635	
-0.029808	-0.402495	4516	
0.856237	0.345760	10056	
0.386599	-0.060380	7243	
0.063214	0.013959	5848	
0.845241	-0.205382	9086	
-0.124453	-0.571735	2724	
0.447928	-0.811029	8997	
0.886585	0.068545	8567	
-0.000953	-0.381830	2833	
0.030540	-0.359023	7498	
-0.582551	-0.538593	4347	
0.833668	-0.492493	5263	
-0.586825	-0.691698	4579	
0.252518	-0.156623	6501	
0.587985	0.336352	8373	
0.126657	-0.075821	9546	
-0.633863	-0.358101	6719	
-0.441470	0.589856	6553	
0.589669	-0.198109	10404	
-0.771021	0.268675	7052	
-0.751194	-0.474301	3927	
0.588697	-0.136473	5191	
-0.457948	-0.307536	1970	
-0.802284	0.264196	7400	
0.951158	-0.069418	1852	
-0.778504	0.044886	1145	
0.067659	-0.025349	1902	
-0.139129	-0.347509	6985	
-0.045675	-0.352670	3251	
-0.843941	-0.252304	8836	
0.393931	0.875882	1481	
0.009570	-0.371998	2833	
-0.149629	-0.398207	3964	
0.282870	0.618730	10081	
0.926002	0.152807	1661	
0.688206	-0.082156	7773	
0.074985	-0.090110	5567	
-0.508867	-0.258465	7461	
-0.650898	-0.428722	4820	
-0.144897	0.500616	884	
-0.634969	0.390447	2968	
-0.552264	-0.685695	3677	
0.401192	0.295131	6793	
-0.248112	-0.242874	2818	
0.687930	-0.079056	7773	
0.726328	0.081777	9674	
0.960087	-0.056921	1852	
0.916080	0.236841	1834	
0.149637	-0.414529	3653	
0.661153	0.689688	2260	
-0.491971	0.594917	842	
0.669204	0.283855	10707	
0.160779	-0.853178	6280	
0.534631	0.421163	5129	
0.388627	-0.014250	4875	
0.448257	-0.375495	4200	
0.518147	0.459657	3248	
-0.202951	-0.174548	2976	
-0.547481	0.058656	5222	
-0.621269	0.414459	5659	
-0.219589	-0.508503	7795	
-0.089746	-0.547164	1929	
-0.071747	-0.216801	2584	
0.478334	0.007478	4361	
0.735985	-0.582017	7997	
0.687130	-0.491251	2015	
-0.328598	-0.777027	4601	
0.221807	-0.219375	8049	
-0.014511	-0.825587	2933	
0.356711	-0.020787	9487	
-0.191259	-0.409008	10068	
-0.460958	-0.140990	9866	
0.167024	0.685192	3565	
-0.103579	-0.921295	8597	
0.703734	0.049209	9413	
0.002983	0.644568	365	
-0.261627	-0.784225	6799	
0.062347	0.746010	6184	
-0.734733	-0.149869	9481	
-0.462336	-0.656610	7062	
0.088048	0.040964	779	
-0.173937	-0.824313	10669	
-0.202443	-0.479949	7911	
0.334350	-0.761111	2706	
0.625249	-0.248146	4244	
-0.161233	-0.349506	7263	
-0.046503	0.709935	6244	
0.411208	-0.848847	9808	
0.371925	-0.187210	7201	
-0.338433	-0.738837	1579	
-0.124931	-0.528348	10556	
0.257046	-0.846035	6240	
-0.277809	-0.320188	10530	
-0.328362	0.658483	7860	
0.251015	-0.164113	1962	
0.163491	-0.536801	1451	
0.397460	0.576481	3965	
0.084717	-0.874533	9405	
-0.183011	-0.766501	7758	
0.761908	-0.423392	9248	
0.912752	0.025484	6980	
-0.562675	-0.495557	4708	
0.826906	0.340423	4054	
0.495086	-0.840350	8108	
0.174460	-0.379180	2709	
0.594691	0.061651	7181	
-0.349312	-0.855794	9445	
0.334083	-0.172090	9604	
0.257104	-0.845010	6240	
0.356822	0.259445	2749	
-0.670637	-0.496122	6807	
0.521157	-0.729373	7500	
-0.020903	0.502843	2580	
-0.452271	-0.191833	3930	
-0.057556	-0.324500	1363	
-0.498723	-0.309188	340	
0.323380	-0.731286	5664	
0.089279	-0.361064	8178	
0.248051	-0.327404	7065	
0.200360	-0.890704	9438	
-0.099884	0.706385	9057	
0.195849	-0.858260	7820	
-0.494546	-0.208850	3709	
-0.072306	-0.132107	2241	
0.308139	-0.239155	4257	
0.480562	-0.003334	9432	
0.329836	0.908512	813	
0.886266	0.260650	2970	
-0.228413	-0.266862	3959	
0.855220	-0.185170	1715	
-0.005105	-0.788873	3437	
-0.556722	0.032116	3695	
-0.783406	-0.006435	2036	
-0.468546	0.611775	1202	
-0.380366	-0.694910	6953	
-0.758667	-0.465245	3435	
-0.516744	0.442015	1601	
0.383871	-0.265487	3483	
0.340506	0.172585	7009	
0.294786	0.380760	3779	
0.995312	-0.052859	3246	
-0.443673	-0.320176	1665	
0.854812	0.465946	4295	
-0.745062	-0.331394	8415	
0.171372	0.052961	4761	
0.261791	-0.464178	10726	
-0.366105	0.683888	914	
-0.361370	0.618699	3865	
-0.815538	-0.161664	2225	
-0.590316	0.392584	3289	
0.732243	-0.575447	8194	
-0.151097	-0.157079	1798	
0.513031	-0.818057	6350	
0.115855	-0.848661	5889	
0.660299	-0.112216	10460	
0.246616	0.117117	1974	
-0.077794	-0.327345	3666	
0.697005	0.227328	2989	
0.872596	0.290559	9914	
0.058547	-0.966454	872	
0.304095	-0.786403	4894	
-0.579041	-0.556146	5152	
0.420620	-0.400278	5314	
-0.021119	-0.116323	1098	
0.976481	-0.189458	1191	
-0.559768	-0.663786	5534	
-0.767259	0.157121	1887	
0.248802	-0.038227	964	
0.048121	0.684607	1818	
-0.616585	0.301580	7979	
-0.697056	0.245373	2487	
0.085871	-0.978958	386	
-0.352284	0.559906	1723	
-0.071962	-0.318302	1785	
-0.027551	0.731872	8798	
-0.574368	-0.593876	8560	
0.282457	0.402247	5077	
0.391052	-0.392246	3050	
0.150028	-0.231402	2142	
-0.207314	-0.411063	10742	
0.655558	0.304323	9472	
0.220989	-0.495042	1037	
0.186441	-0.520225	4324	
0.892039	-0.304433	8511	
-0.134511	-0.534171	10152	
0.266374	-0.805746	6062	
0.154393	-0.222872	1572	
-0.185864	-0.474949	6936	
-0.783980	0.167420	10118	
0.350724	0.152043	1222	
-0.247939	-0.275370	7198	
0.485264	-0.784215	7433	
0.101753	0.083181	3170	
0.382650	-0.702485	3915	
-0.673756	-0.477835	949	
0.533643	-0.799721	3462	
0.091401	0.497609	5873	
-0.172045	0.607000	7578	
0.205670	-0.793460	6365	
0.494635	0.181508	9340	
-0.476989	-0.714768	4982	
0.448040	-0.730132	4138	
0.335750	-0.005348	4706	
-0.693491	-0.583677	6715	
-0.490642	-0.275777	6744	
0.295024	-0.889304	6489	
-0.632610	0.006414	8215	
-0.190107	-0.336224	8534	
-0.029066	-0.768064	4409	
0.373648	-0.812602	6233	
0.752895	-0.401970	9314	
-0.764116	0.171776	8252	
-0.774684	0.181588	7632	
0.618105	0.213986	8923	
-0.112002	-0.836689	5995	
0.835194	0.318881	2797	
0.854514	-0.291299	7662	
0.572187	-0.664336	7681	
-0.041498	-0.902074	6193	
-0.526150	0.196274	5172	
-0.240801	-0.901552	364	
-0.397639	0.620153	7623	
-0.490272	0.506023	5254	
0.099131	-0.194378	8758	
-0.749134	0.128174	10538	
-0.083945	-0.423897	4748	
0.738101	-0.442226	3034	
-0.676372	-0.282118	1586	
-0.333674	0.628388	3801	
-0.643370	-0.398542	10026	
-0.067929	-0.528736	924	
-0.764802	-0.268471	7952	
-0.360341	-0.653969	6818	
0.502525	-0.747483	7463	
0.040854	0.633805	7490	
0.596798	0.062325	7181	
0.107795	-0.865391	9895	
-0.695822	0.428911	8501	
0.163402	-0.034456	1408	
-0.010484	-0.867072	6325	
0.887538	0.269682	10457	
0.660989	0.656329	1791	
0.163427	-0.905336	6633	
0.084404	-0.943188	5910	
0.280270	-0.482089	3534	
0.081879	-0.574143	9712	
-0.009457	0.692393	3855	
-0.197998	-0.248670	8272	
-0.468572	-0.579655	7955	
-0.598232	0.458542	8409	
0.233239	-0.859409	7756	
0.376313	-0.709835	3915	
0.244238	-0.573336	8685	
0.391443	0.513916	9828	
-0.226380	-0.553588	2591	
0.535936	-0.647794	5241	
0.330716	-0.885704	1362	
0.409533	0.440335	6531	
-0.442085	0.278815	6706	
0.164084	-0.024064	8509	
-0.739425	-0.422256	520	
0.301692	-0.284031	3663	
0.624408	0.260597	3791	
0.900722	0.315350	1061	
0.930911	0.003461	1013	
0.575906	0.432220	4420	
0.608069	-0.665524	7738	
0.341397	-0.127360	6961	
0.061777	-0.784971	414	
0.229577	0.071983	734	
-0.872022	-0.020016	7914	
0.873325	0.370963	9133	
0.672085	-0.153748	6854	
-0.531998	0.473209	4441	
0.778172	0.468891	5100	
-0.181378	-0.277929	9637	
-0.001787	-0.905312	9292	
0.800572	-0.402215	10069	
0.003948	0.755889	1278	
0.285071	-0.262876	560	
0.627501	0.306192	7754	
-0.157371	-0.304535	8083	
0.185842	-0.086086	9053	
0.099102	-0.800273	3783	
0.186518	-0.923550	8531	
-0.564974	0.558912	1948	
0.869393	0.451764	3515	
0.339815	0.577300	3814	
0.285058	-0.811550	5528	
0.103400	-0.119094	4890	
0.306637	0.390403	3779	
0.420403	-0.867525	10802	
0.051561	-0.604732	570	
0.667751	0.056004	8517	
-0.395326	0.317505	7919	
0.283023	-0.000578	4181	
-0.006310	-0.142663	3487	
-0.069312	-0.181271	2753	
-0.226603	-0.804251	9461	
-0.777053	-0.400325	8993	
0.418294	-0.893525	1616	
0.678392	-0.055010	9588	
0.200205	0.683314	2219	
-0.004794	-0.937619	1108	
0.886558	-0.024360	5411	
-0.717540	0.411305	10043	
0.897580	-0.113034	1047	
-0.814591	-0.212751	8961	
-0.578911	-0.492089	7777	
0.156978	-0.550719	1861	
-0.182908	-0.184166	2566	
-0.447468	-0.795920	8919	
-0.059094	-0.906739	6193	
0.258616	0.075102	4107	
0.299265	-0.339239	3687	
-0.668601	0.413157	6835	
-0.816701	-0.063199	1982	
-0.111704	-0.584447	2458	
-0.234423	-0.546296	4717	
-0.614959	-0.427824	4835	
-0.368549	-0.666268	7842	
0.684336	-0.697440	4154	
0.610934	-0.707462	6556	
-0.221336	-0.817480	9461	
-0.114723	0.639780	6463	
-0.763076	-0.198646	2324	
0.041762	0.704522	4733	
0.279230	-0.801341	4344	
0.103515	0.028937	5961	
0.360834	-0.890481	492	
0.516957	-0.697626	5145	
0.928960	0.257566	1834	
0.098558	-0.412675	1823	
0.611386	-0.106557	4178	
-0.025794	-0.166202	830	
-0.685309	0.442150	1160	
0.477617	-0.682268	3284	
-0.529257	-0.204632	1848	
0.718287	-0.658441	9285	
-0.617830	-0.618597	8884	
0.249566	-0.331587	6763	
-0.322613	-0.389002	2043	
0.483129	0.010271	4361	
0.385873	-0.249136	757	
-0.836808	-0.058757	2826	
-0.417014	0.310691	9832	
-0.109388	-0.909842	8467	
-0.673614	-0.316523	1954	
0.464822	-0.018905	4094	
0.711283	0.012871	2061	
0.708391	-0.467700	4840	
0.104701	0.637169	1697	
-0.804190	0.234402	8082	
-0.426844	-0.657228	6327	
-0.000005	-0.852226	4463	
0.010940	-0.527585	3547	
0.890364	-0.202406	6151	
0.326002	-0.933111	10208	
0.087028	0.729604	6564	
0.127765	-0.937524	10039	
-0.419119	0.488908	2646	
0.547220	-0.754561	8421	
-0.783450	0.038251	1145	
-0.487819	-0.126090	786	
0.309781	-0.166453	7633	
-0.819488	-0.027985	2769	
0.036918	-0.103237	4909	
-0.462770	-0.734923	5838	
-0.007236	0.716010	5957	
0.503872	0.422773	10861	
0.878413	0.142896	1624	
-0.081223	-0.863960	5543	
0.702810	-0.681979	8892	
0.678370	-0.634618	7772	
0.183908	-0.123456	8015	
0.080271	-0.084852	7180	
0.961913	0.030607	615	
0.925878	0.111515	8837	
-0.785558	-0.200265	7036	
0.242532	-0.022004	716	
0.331419	-0.541027	1374	
-0.558441	0.121816	10331	
0.139436	0.727059	4319	
-0.614185	0.448910	6819	
-0.044599	-0.147526	1784	
0.683718	-0.664609	2073	
0.643250	-0.065346	5289	
0.282978	-0.007598	1129	
0.658553	-0.191320	2606	
0.038059	0.614972	4860	
-0.328632	-0.222330	4531	
0.434839	0.549468	10585	
-0.626025	0.499144	632	
-0.844894	-0.120988	3479	
-0.000951	0.499600	6762	
0.036161	-0.177077	5796	
-0.107781	-0.916125	8467	
0.358940	0.313556	5599	
-0.832867	-0.001225	1511	
-0.511178	0.586709	1340	
-0.229061	-0.352266	6928	
-0.464280	-0.320815	832	
-0.152608	-0.911964	486	
0.395349	0.489958	7223	
-0.695818	-0.330076	3012	
-0.068782	-0.860754	4974	
-0.225037	-0.417760	7306	
-0.290098	-0.761170	3078	
-0.759917	0.064518	1387	
-0.264015	0.611297	1315	
0.321957	0.505280	9549	
-0.404555	-0.399052	4444	
-0.570703	0.463553	5572	
-0.437059	0.192030	5825	
-0.263997	-0.205929	4228	
-0.061726	-0.959597	9988	
0.147886	-0.179343	7428	
-0.824026	0.133228	6895	
0.137804	0.610156	3881	
0.535671	-0.014308	4277	
-0.839438	-0.243091	1569	
-0.053761	-0.555670	3089	
0.943739	-0.117667	10450	
-0.658139	-0.596451	5041	
0.853980	-0.410617	9835	
0.934132	-0.155535	9863	
0.190732	-0.587280	8283	
0.064252	-0.038441	1288	
0.311703	-0.547217	760	
0.875953	0.133694	886	
-0.325519	-0.801387	5255	
-0.186276	-0.894604	5454	
0.708869	0.138989	6837	
0.683950	-0.479653	2015	
0.490128	-0.074344	4935	
-0.107201	-0.812402	3110	
-0.329494	-0.439582	6224	
-0.002576	0.643174	455	
-0.510242	0.583837	1340	
0.422554	-0.820075	8800	
0.151075	0.613426	3881	
0.007726	-0.486402	1134	
0.044513	-0.065437	2006	
0.905576	0.250132	2308	
-0.409505	-0.827162	8492	
-0.326944	-0.279648	5138	
-0.511318	0.159224	10644	
-0.098473	0.701144	9211	
-0.086006	-0.202609	2830	
0.178383	-0.547273	4538	
0.047390	0.713661	4733	
-0.153755	0.657674	5510	
0.646545	-0.132621	9506	
0.783176	0.588208	5167	
0.350662	-0.209792	5359	
-0.445558	-0.702950	4264	
-0.734325	-0.434608	520	
-0.242522	-0.172207	7680	
0.876149	0.065598	7709	
-0.766803	-0.438022	3976	
0.068993	-0.461629	4202	
0.420544	-0.902365	1502	
-0.436579	0.558783	4084	
-0.686588	-0.557823	7104	
-0.828454	-0.124228	327	
0.234779	0.601085	311	
-0.272124	-0.860817	6960	
0.042508	-0.548676	8822	
0.150401	-0.088151	7537	
-0.774831	0.124292	8046	
0.239355	0.690336	4994	
0.095115	-0.542235	8362	
-0.023270	-0.779878	4409	
0.592668	0.056022	712	
0.463224	0.464577	4425	
0.071620	-0.831122	387	
0.255046	-0.740041	6729	
0.369183	-0.043368	5474	
0.292488	-0.856623	7000	
0.122621	0.650439	4209	
0.147316	-0.044945	7977	
0.533350	0.436357	5129	
0.029151	-0.592028	5468	
-0.787048	0.203292	3906	
0.010684	-0.099443	10839	
0.067570	-0.244436	2139	
-0.663426	0.239446	3093	
0.899043	0.131548	7296	
-0.549416	-0.216959	8950	
0.678728	-0.627272	7772	
-0.775476	-0.376161	1383	
0.343293	-0.056814	5272	
-0.086129	-0.951026	10336	
-0.384285	-0.343285	2974	
0.360561	0.344564	5393	
-0.744219	-0.051621	1541	
-0.242062	-0.856094	6129	
-0.687696	-0.410441	4782	
0.343636	0.187473	5249	
-0.206843	-0.492327	10642	
0.074374	-0.928753	5910	
-0.327262	0.632046	3801	
-0.054772	-0.889098	6121	
0.291336	-0.886422	6489	
0.653171	0.320302	9530	
-0.831700	-0.280394	9475	
0.188800	-0.848235	7391	
-0.196280	-0.209937	3150	
-0.371526	0.567430	3116	
0.109406	-0.598613	6540	
0.076909	0.482577	6336	
-0.639362	0.480549	622	
-0.015952	0.649216	455	
0.171664	-0.419372	4725	
0.315081	-0.852142	8908	
0.197677	-0.219270	6972	
-0.776224	-0.088874	8417	
0.720703	-0.604222	539	
-0.756454	-0.145394	9623	
-0.279393	-0.521092	6018	
0.549869	-0.732924	8769	
-0.439876	-0.173090	10384	
-0.330580	-0.382967	2043	
-0.829938	-0.153845	5894	
-0.720612	0.116296	2744	
-0.197387	-0.417477	10742	
0.211182	-0.525166	3739	
0.260125	-0.467539	10726	
0.795895	-0.402046	10069	
-0.120249	0.713120	1467	
-0.211505	-0.900665	5988	
-0.436030	0.663551	3167	
0.087925	0.019417	3552	
-0.755150	-0.116600	10231	
0.172245	-0.568180	1807	
-0.273973	-0.921883	8332	
0.522349	-0.807745	9114	
-0.692971	0.310599	4581	
-0.812048	0.081458	2582	
0.512971	-0.259652	1170	
0.678140	0.023565	9722	
0.160106	-0.359363	2727	
0.623372	-0.756106	8990	
-0.208335	-0.804407	10535	
0.253202	0.684597	4321	
-0.333750	-0.835522	7183	
0.135346	-0.787032	3903	
-0.809020	-0.383376	4191	
0.499481	0.832208	4229	
0.114195	-0.768236	4369	
0.412668	-0.425302	9348	
0.002066	-0.847752	4463	
-0.029863	-0.548642	7485	
-0.286580	-0.374493	4078	
-0.395856	-0.627010	5082	
0.258592	0.574204	6069	
0.089415	-0.917071	10750	
0.369635	-0.763694	3668	
0.269735	-0.457263	2446	
0.202909	-0.316864	7726	
0.511577	-0.376883	7987	
0.723313	-0.025539	1920	
0.016832	0.679021	523	
-0.683528	-0.371946	3619	
-0.299944	-0.356403	2287	
-0.771147	-0.469166	3435	
-0.429577	-0.108081	2616	
-0.389384	0.322595	7919	
0.575180	0.361098	8448	
0.176919	-0.435319	7362	
-0.041561	-0.395643	4516	
0.957344	-0.210308	9275	
0.030837	0.616936	5646	
-0.487054	0.159829	9999	
-0.374684	-0.674244	7842	
0.370106	-0.106841	5553	
0.372750	-0.745762	4003	
0.864914	-0.291866	8381	
-0.121981	0.612119	6472	
0.541785	0.289169	10816	
0.826184	-0.209855	9013	
0.364693	0.139098	512	
-0.464955	-0.355690	3144	
0.533253	0.480740	10504	
-0.523719	0.394366	1365	
-0.263476	-0.795301	9353	
-0.603355	-0.431183	4038	
0.696196	0.677998	5265	
0.682603	-0.595688	6612	
0.656827	-0.081600	2059	
-0.268023	-0.173563	7283	
-0.627264	0.434921	9083	
0.831416	0.485932	9903	
-0.162152	-0.488237	6154	
-0.598966	-0.576756	8606	
-0.495148	0.191428	3912	
0.802294	0.530500	819	
0.470916	-0.723592	4959	
0.007368	-0.935890	10034	
-0.304323	0.618011	3184	
0.355451	-0.435080	4626	
-0.656764	-0.434567	7455	
0.689822	0.049139	9606	
-0.133635	-0.157189	10054	
-0.120128	-0.208158	8850	
-0.071199	-0.132584	2241	
-0.267157	0.637291	5949	
0.193349	0.673328	2341	
0.250496	-0.115746	2362	
-0.155277	0.663337	5510	
0.293395	0.394901	7435	
0.674439	0.148981	1614	
0.788159	-0.528397	2171	
-0.113396	-0.334939	3585	
0.475685	-0.815790	9934	
-0.277817	-0.764830	6799	
-0.755441	0.226607	4500	
-0.606052	-0.673168	5405	
-0.548391	-0.599409	6382	
0.579854	0.273137	1272	
-0.038846	-0.606644	4859	
-0.660466	0.331242	2093	
-0.740678	-0.420640	464	
-0.467343	-0.786925	6995	
-0.428454	0.505373	4926	
-0.279484	0.431637	4914	
0.047816	-0.236088	904	
-0.671880	0.410232	6835	
-0.349981	0.690285	914	
-0.328286	-0.904550	814	
0.621632	-0.081143	3782	
-0.186799	-0.400912	2544	
-0.852849	-0.220313	9393	
-0.440725	-0.380113	4074	
0.575014	0.315567	5369	
0.509564	-0.685720	5145	
0.036416	0.689517	1818	
0.662571	-0.033798	7736	
0.321222	0.104893	1010	
0.821127	0.463492	8443	
0.274322	-0.127235	2022	
-0.025465	-0.205553	2525	
0.025869	-0.364259	9785	
-0.736295	0.353796	7781	
0.555661	-0.255137	6083	
0.085926	-0.111968	2638	
-0.220458	-0.372381	6940	
0.017988	0.625035	5646	
0.705414	-0.057483	900	
-0.125617	-0.132778	8691	
0.196470	-0.537910	4538	
0.155600	-0.051813	1635	
0.666993	-0.543532	3298	
0.729864	0.602261	3140	
0.825844	-0.219528	9086	
0.573284	-0.182464	7868	
-0.763031	0.257620	5652	
-0.506452	-0.199232	3993	
0.428220	0.128604	5730	
0.068276	-0.123133	10252	
-0.243924	-0.837231	4696	
-0.465142	-0.279940	8106	
-0.290877	-0.797272	4632	
0.440131	0.430455	6494	
-0.311849	-0.854693	9812	
0.296517	-0.553602	1042	
-0.750044	0.226438	4500	
0.779724	-0.337798	7419	
-0.696861	-0.351353	2471	
0.473174	0.394593	7258	
0.667318	-0.625895	7808	
0.535457	-0.018600	2944	
0.454542	-0.029561	3296	
-0.503526	-0.565435	7966	
-0.802757	0.004802	1255	
0.300826	-0.462115	3172	
0.155639	0.671685	3565	
0.210837	-0.434394	6758	
-0.752979	0.251252	5652	
0.607271	-0.119374	4178	
0.260605	-0.954541	4082	
0.485556	0.478571	10557	
0.200261	-0.533315	4324	
-0.509198	-0.235603	2535	
-0.406322	0.640126	382	
-0.126150	-0.774344	6340	
-0.497973	-0.558924	7966	
0.657001	-0.063306	2059	
-0.042244	-0.796777	3795	
0.421836	0.430959	6988	
0.441942	-0.837772	4897	
-0.196137	0.736822	7535	
-0.097134	-0.158474	2418	
0.361573	-0.041113	5474	
0.512416	0.803700	9789	
-0.776879	-0.095374	8417	
0.957695	0.034348	615	
0.276435	0.076398	4313	
-0.804919	-0.336778	10715	
-0.372332	0.379822	2020	
0.646640	-0.722491	1514	
0.664654	0.663558	1327	
0.434656	-0.085608	5413	
0.233095	-0.823979	7273	
0.834102	-0.197476	9013	
0.080308	-0.191700	3499	
0.608725	-0.154871	8286	
0.638227	0.180732	9877	
0.580897	0.269495	1294	
0.342419	-0.194907	1247	
0.414958	0.442080	6531	
-0.122503	-0.921303	768	
0.073580	-0.450903	3752	
0.713105	0.040645	5774	
-0.511504	-0.305773	2467	
0.149830	-0.061698	7076	
0.919922	-0.220203	9859	
-0.828892	-0.321309	2798	
0.238310	-0.014933	716	
-0.606834	0.488834	668	
-0.187221	-0.307055	10382	
-0.580899	-0.137911	9428	
-0.290226	-0.353824	10260	
0.052276	-0.112570	8465	
-0.189498	0.699355	6170	
0.483276	0.182856	10518	
0.245195	-0.314996	7065	
-0.120725	-0.919708	8467	
-0.197078	-0.224354	5440	
-0.194402	-0.748993	7122	
0.489685	-0.002299	4361	
0.246345	-0.771093	2886	
0.631434	-0.550492	2136	
0.169885	-0.094382	7711	
0.000665	-0.875752	6251	
0.177731	0.045910	3047	
-0.670019	0.449899	5317	
-0.017970	-0.234541	4530	
0.199661	-0.104433	2586	
0.077117	-0.169287	8291	
0.194911	-0.297410	6561	
-0.110659	-0.387649	8127	
0.092248	-0.530151	9742	
0.907448	0.219652	521	
0.363524	0.270382	2273	
-0.101282	0.673000	7438	
-0.149100	-0.184154	8540	
-0.395359	-0.369785	1977	
-0.036564	-0.169149	442	
0.412807	-0.416242	4432	
-0.053630	-0.893523	6193	
-0.693517	-0.250115	9682	
-0.431872	-0.116359	2616	
-0.787193	0.197169	3906	
-0.543602	0.551500	3087	
0.257133	-0.520281	6143	
0.482231	-0.054491	4012	
0.850511	0.478889	5661	
0.121554	-0.287927	3152	
0.465909	-0.290978	772	
-0.274006	-0.190394	1685	
-0.776529	-0.314207	10333	
-0.057006	-0.944075	1208	
-0.127551	0.729032	1375	
0.984887	-0.030103	8515	
0.642937	-0.028416	6177	
-0.311204	0.599937	2719	
0.961268	0.148799	3015	
0.731690	0.571689	10763	
-0.008756	-0.858317	4463	
-0.243244	-0.754408	649	
0.592335	-0.162800	6957	
-0.827880	-0.306184	4002	
-0.479628	0.443750	1893	
-0.612321	-0.081438	10004	
0.518235	0.173072	8668	
0.655864	-0.561410	4583	
-0.743914	0.364947	7781	
0.288902	-0.478086	3534	
0.888067	-0.074672	9897	
0.070404	-0.025123	1902	
-0.045527	0.660245	3557	
-0.042065	-0.235073	2548	
0.572165	-0.751534	5602	
-0.140619	0.680739	6412	
-0.135918	-0.302907	7249	
0.228715	0.126433	2030	
-0.334138	-0.735593	1579	
0.518161	0.353888	2793	
