time = 43	Re = 1	rotation = 6.84351
-0.601777	0.192973	10651	
0.538537	-0.534589	1261	
-0.209295	0.725991	4543	
-0.724216	-0.154741	2737	
-0.405216	-0.835880	7381	
0.845932	0.109693	1124	
-0.069990	-0.606870	747	
0.513201	-0.777481	10744	
0.572038	-0.322776	10094	
-0.511271	0.274958	9541	
-0.301119	-0.393294	1891	
-0.460639	0.745094	5641	
0.527623	-0.322405	424	
0.280340	-0.772145	9743	
-0.449490	0.416670	10385	
0.000382	0.256362	9424	
0.216679	0.203151	2624	
0.114977	0.056343	10343	
0.504350	0.485246	1817	
-0.456183	-0.824401	8532	
-0.275889	0.805121	9248	
-0.397131	0.419572	4549	
-0.364918	0.424669	5751	
0.213815	0.364697	535	
-0.719856	0.279790	3502	
-0.005497	0.178150	4219	
-0.015431	0.351855	6666	
-0.425709	-0.842871	9555	
-0.490274	0.078375	4161	
0.042052	0.830870	3388	
-0.143970	-0.774262	2861	
0.542821	0.677637	5831	
0.014140	0.654908	4925	
0.395449	0.067732	6245	
0.569848	0.211012	6465	
0.310284	0.676800	6176	
0.048789	-0.983190	4153	
0.716238	-0.039919	5258	
0.308087	0.095488	7722	
0.730446	0.406338	6799	
-0.082413	-0.533057	3141	
-0.911117	0.208783	8443	
-0.488304	0.047278	5937	
0.270112	-0.885471	8586	
0.713561	-0.054770	4419	
0.435166	0.731859	5799	
-0.708814	0.293525	3605	
0.724751	0.400540	6799	
-0.342002	0.298820	9287	
-0.111232	0.288546	6401	
-0.374465	-0.385646	6270	
0.014295	0.581672	5565	
-0.591845	0.497560	7716	
-0.052119	0.343328	6906	
0.197703	0.382272	1823	
-0.444973	-0.489730	495	
0.777229	0.596951	9775	
0.189098	-0.797685	636	
0.453217	-0.572403	5783	
-0.213683	0.204371	937	
0.487998	0.694661	7281	
0.127262	-0.910008	7850	
0.170084	-0.678201	4612	
-0.268946	0.524734	10169	
-0.022963	0.368189	7303	
-0.259174	0.237674	4096	
0.049782	0.123989	10220	
0.084949	0.033330	1023	
-0.235736	0.840340	3253	
-0.868055	-0.004738	5048	
0.700171	-0.200117	9529	
0.169192	-0.780753	622	
0.561414	-0.804172	9626	
-0.372147	-0.300210	5840	
0.231488	0.264503	1868	
-0.060843	-0.762080	802	
0.500969	-0.531939	10846	
-0.242460	0.806243	8558	
0.396812	-0.722898	7854	
0.726969	-0.008699	8527	
-0.174160	0.318914	6155	
0.605730	0.124859	9995	
-0.825824	-0.363133	7171	
0.167928	-0.407735	3946	
-0.867679	-0.162965	4596	
-0.641038	0.443252	9854	
-0.246495	0.600198	5164	
0.055876	0.863053	5145	
0.946751	-0.194457	3728	
-0.517149	-0.061162	3267	
-0.031054	0.325845	9023	
-0.385435	-0.844070	7381	
0.198098	0.202049	5592	
-0.399138	0.623033	7938	
0.103026	0.214427	720	
-0.405903	-0.561370	6003	
-0.745590	0.142705	9975	
-0.887491	-0.067254	3597	
0.417832	-0.602561	7678	
0.375479	-0.535956	1667	
-0.470682	0.705354	9013	
0.353668	0.788359	6062	
-0.748986	-0.162606	5218	
0.009050	0.450233	3687	
0.404997	0.189254	2544	
0.130031	-0.445725	758	
0.150265	0.312589	7168	
-0.180846	-0.947539	6349	
-0.234868	-0.659817	9169	
-0.038202	0.477235	4333	
0.310087	0.216808	5951	
0.125342	0.280263	3383	
-0.762547	-0.234529	5912	
-0.148053	-0.476515	7581	
-0.536493	0.125603	6867	
-0.750355	-0.175211	4574	
0.802654	0.161472	6306	
0.263342	-0.479342	694	
-0.726413	-0.178664	4765	
0.176808	-0.212614	4624	
-0.110975	0.344923	6704	
0.513000	0.348271	3882	
-0.082948	0.559544	2947	
-0.684814	-0.317320	6011	
0.085379	-0.702322	4441	
-0.599210	0.427118	1672	
0.009107	-0.781814	2031	
-0.642002	-0.430935	7121	
0.034147	0.237362	10532	
-0.589579	0.060152	2679	
-0.401188	-0.658834	5713	
0.487194	-0.481369	9761	
0.716745	-0.401423	2551	
0.606019	-0.448603	1541	
0.637894	-0.264936	10571	
-0.326068	-0.844747	8907	
0.946686	0.201556	5580	
0.209686	0.106141	2830	
0.349835	0.286394	1994	
-0.417896	-0.198793	10083	
-0.415837	-0.528146	4085	
-0.461610	0.360458	1308	
-0.297609	0.839100	9894	
0.259367	0.024385	4514	
-0.203876	-0.908340	8998	
-0.436676	-0.850657	9555	
-0.931017	-0.031104	431	
-0.682260	-0.071224	6460	
-0.782392	-0.436413	7207	
0.031405	0.169472	480	
-0.356205	0.763665	7419	
0.839403	-0.022639	7752	
-0.484742	-0.581654	8172	
-0.443181	0.153334	2864	
0.560834	-0.576852	2476	
-0.589395	0.635108	10838	
-0.351141	0.173108	915	
0.429168	0.128736	9526	
0.058135	0.512916	7285	
0.437024	0.079256	10872	
-0.043196	0.131574	685	
-0.545243	0.197065	8857	
-0.769542	-0.540657	701	
-0.129461	0.144878	10687	
-0.684492	-0.348227	9364	
-0.060769	-0.583482	7877	
0.094976	-0.700835	3159	
-0.424339	-0.436413	4860	
-0.767177	0.009939	7778	
0.043820	0.157290	7146	
-0.008868	0.743925	3317	
0.705289	0.148345	2024	
0.000274	0.222901	8275	
0.788360	-0.305688	10781	
0.398125	0.607116	9058	
0.261937	0.276551	2469	
0.091456	0.015246	9215	
0.241210	0.343419	2137	
-0.938076	-0.137757	6307	
-0.151274	-0.446445	7361	
0.498918	-0.142645	7165	
-0.672637	0.580116	7913	
0.025504	-0.920535	7531	
-0.091101	0.730798	6686	
-0.483959	0.451528	8315	
-0.165694	0.401648	3991	
0.576274	-0.240644	5863	
-0.876670	0.274482	5350	
0.277825	0.144572	1555	
-0.407521	0.550402	4502	
0.648347	0.547551	5995	
-0.610677	0.252278	8923	
-0.296996	-0.883096	563	
0.577029	-0.061925	3144	
-0.137604	-0.474018	7133	
0.673516	-0.477106	8210	
-0.680911	0.044175	5129	
-0.333704	0.373565	4524	
0.656172	-0.520797	2826	
-0.057872	0.435345	10389	
-0.912613	-0.173585	10114	
0.177220	-0.594204	5076	
-0.584351	0.277670	7267	
0.129506	0.270246	2930	
0.946563	-0.056727	9327	
0.360684	0.011006	3360	
0.787594	0.234698	6341	
0.949954	0.125186	682	
-0.360328	0.194984	6135	
-0.809219	0.400451	1800	
-0.237675	-0.945473	9519	
-0.097302	0.489603	6727	
-0.517911	-0.620782	6524	
-0.572002	0.560072	2475	
0.262940	0.821163	5915	
0.567763	-0.577142	2476	
-0.374543	0.656725	2600	
-0.197573	0.610076	8121	
0.768993	0.374673	5255	
-0.072335	0.431472	10089	
-0.302125	-0.922373	1501	
0.352153	0.754489	5478	
0.195303	0.342959	8273	
0.683025	-0.215980	7545	
-0.646830	-0.205757	2184	
0.213880	0.090200	2802	
0.679510	0.440487	869	
0.306339	0.080732	8222	
0.625765	0.399100	6002	
0.206691	-0.790475	1160	
-0.733214	-0.155568	2737	
-0.128321	-0.655479	1705	
0.277288	0.558890	7577	
0.166382	0.538077	9381	
0.247196	0.194879	10825	
0.718891	-0.238836	2070	
0.635381	-0.244687	10408	
0.812441	-0.181460	464	
0.447599	-0.593927	6879	
0.000469	-0.795085	2031	
-0.334458	0.113783	3840	
0.849579	-0.019048	7752	
-0.848077	-0.445590	813	
-0.505950	-0.295527	3493	
-0.118945	0.854072	4583	
-0.007350	0.235710	6164	
0.182310	-0.768744	622	
-0.425462	0.543786	3702	
0.834511	-0.208912	10635	
-0.659984	-0.130877	10443	
0.041046	-0.620040	10179	
-0.671057	0.567029	8281	
0.583169	0.211418	9136	
0.256098	0.218564	3568	
0.321012	-0.911554	5181	
-0.678824	0.035176	5129	
0.049502	0.716892	6554	
0.281244	0.308846	5300	
0.686862	-0.219163	9471	
0.500776	0.211476	7237	
-0.555249	-0.709341	6254	
0.388023	0.152522	7261	
0.200054	0.702623	7859	
0.087658	0.163802	7522	
-0.875452	0.126664	3450	
0.279595	-0.321019	2007	
-0.550655	0.476533	1233	
0.030640	0.853322	5241	
-0.540170	-0.801507	769	
-0.099425	0.433709	587	
-0.586626	-0.040959	6033	
0.932261	0.308833	1338	
0.305523	-0.476408	3726	
-0.371058	-0.663880	1402	
-0.598708	0.510497	2035	
0.207766	-0.803296	1116	
0.060119	0.573625	5759	
0.641098	-0.161540	9145	
-0.327495	-0.858377	8907	
-0.593338	-0.764027	871	
-0.187655	0.297222	6510	
-0.029865	-0.458828	5282	
0.640825	-0.523722	2769	
0.022034	-0.784950	3522	
0.686305	0.185632	3957	
0.464374	0.570703	9661	
0.043552	-0.781011	3087	
0.917259	0.346512	7278	
-0.078865	-0.968158	4790	
0.268029	0.701210	7431	
0.048963	-0.070022	8441	
-0.864967	0.065689	6515	
-0.613268	0.508237	959	
0.705999	-0.107285	1692	
0.573318	-0.741634	9352	
-0.554071	-0.186152	5820	
0.608747	-0.597922	8614	
-0.707696	-0.301073	7559	
0.615990	0.334940	3718	
0.392966	0.042230	7797	
0.622696	0.755777	8032	
0.602757	-0.368682	724	
0.109063	0.641234	1820	
0.634936	0.520813	6298	
0.285571	-0.017491	7800	
-0.304611	-0.606586	4172	
0.304992	-0.887926	676	
0.661198	0.543686	6285	
0.745010	-0.627004	616	
0.210150	-0.906568	6745	
0.730009	-0.357876	7036	
-0.563201	0.642040	10214	
0.349042	-0.024581	3379	
-0.799789	0.482315	8359	
0.365643	-0.908732	5092	
-0.361665	-0.904012	8637	
0.137687	0.879209	7015	
0.097358	0.224025	484	
-0.036958	0.384120	560	
-0.422829	-0.521921	4085	
0.117541	0.639233	1724	
-0.069425	0.249495	3261	
0.271051	-0.947749	3883	
0.632650	0.106243	7224	
-0.767790	0.223636	5933	
0.578590	-0.199984	7454	
0.320611	0.813443	6432	
0.096791	-0.039661	1356	
-0.644159	0.628207	6963	
-0.401494	-0.652567	5713	
0.273454	-0.632970	7994	
-0.315934	0.815090	9687	
0.158540	-0.505223	9326	
0.829615	0.506039	6010	
-0.522788	0.409339	8319	
-0.485056	-0.815191	6418	
-0.282300	-0.937775	1501	
0.340989	0.445268	8822	
-0.384365	0.358726	1998	
-0.487618	0.349091	7181	
-0.257509	0.465122	693	
-0.310257	-0.917159	491	
0.627352	-0.700795	10449	
-0.534066	0.399115	8517	
-0.887945	-0.111281	4580	
-0.399123	-0.261765	4359	
-0.834113	-0.429358	7895	
-0.943294	-0.101827	840	
0.117533	0.614121	3374	
0.065020	0.734261	6554	
-0.937039	-0.081643	2260	
-0.027152	-0.612072	879	
-0.484005	0.361499	10563	
0.851812	-0.459335	2359	
0.330017	-0.398291	6440	
0.706860	-0.012152	9255	
0.377071	0.739337	6365	
0.885113	0.396656	8968	
0.073382	0.248385	3277	
-0.197048	0.691560	1927	
0.424815	0.473006	456	
-0.462441	-0.087288	4077	
0.592175	0.377898	2220	
-0.827528	-0.462544	791	
0.356163	0.622301	6411	
0.551385	0.608234	3573	
-0.692853	0.386498	3315	
-0.432468	0.034752	8071	
0.067314	-0.063515	5895	
-0.241701	0.081256	762	
-0.297995	0.394726	6277	
0.232411	0.818078	3668	
-0.370851	0.174158	8673	
0.188843	0.874239	7245	
-0.362087	0.367613	4539	
-0.123360	-0.766516	396	
0.103799	0.165526	1441	
-0.294726	-0.748605	3285	
0.679615	0.174576	3957	
-0.425504	0.212387	705	
0.288196	0.577156	7577	
0.299966	0.079048	6910	
-0.605990	0.023492	3356	
0.657049	-0.374109	8329	
0.423811	0.060410	10722	
0.143944	0.742643	307	
-0.286824	-0.899599	1567	
-0.372394	-0.370178	6270	
0.197451	0.592032	8685	
-0.320999	0.693528	2909	
-0.212383	-0.781700	3794	
-0.137819	0.538860	642	
-0.886258	0.117972	4592	
0.233459	-0.502333	6755	
-0.689999	0.517818	7761	
0.019295	-0.769074	2426	
0.933104	-0.175244	9904	
-0.313453	-0.717124	7442	
0.646154	-0.116868	5277	
0.089418	0.388987	10393	
-0.079027	0.657681	2518	
-0.593180	-0.718077	10695	
-0.480017	-0.469622	1275	
0.650399	-0.065276	9420	
-0.056086	-0.959417	1409	
-0.386868	-0.675251	3100	
-0.062690	0.334252	10410	
0.376393	0.111764	10593	
0.171373	-0.790164	636	
-0.438960	-0.287937	10481	
-0.211358	-0.570407	6648	
0.575000	-0.026294	6140	
-0.228780	-0.653538	5949	
0.880886	-0.355912	1062	
0.400049	-0.515556	6383	
-0.807292	-0.459677	7185	
-0.883940	-0.298540	8920	
0.622324	0.096887	6045	
0.105785	0.358425	3932	
-0.645458	-0.225603	2184	
-0.373838	-0.572589	7438	
0.108822	0.345933	553	
0.101961	-0.906819	7807	
0.263769	-0.779541	10043	
-0.465643	0.043522	6737	
0.237540	0.496469	4122	
0.189423	0.220964	426	
-0.579322	-0.368189	2341	
0.563871	-0.590174	4015	
-0.011094	-0.956302	1513	
-0.881749	-0.012450	5048	
-0.766853	-0.454266	6959	
0.517706	-0.189488	3993	
-0.278098	-0.627638	2988	
0.160822	-0.420336	5475	
0.197404	0.351087	7355	
0.560414	-0.510168	1883	
-0.669344	0.097902	907	
-0.015891	0.172663	2509	
0.821511	-0.491716	2420	
0.047504	0.348607	6561	
0.942081	-0.156599	820	
0.050276	-0.614211	599	
0.303077	0.091430	7722	
0.017017	0.367664	5014	
0.586369	-0.568841	4089	
-0.894595	-0.164296	5306	
0.166803	0.400923	3653	
0.006512	-0.917274	6555	
-0.588249	0.332329	6057	
-0.945710	0.004562	997	
-0.849817	0.280873	3043	
0.024338	-0.671776	2530	
-0.854088	0.296146	4054	
-0.117110	-0.814283	3366	
-0.356006	-0.687201	2327	
0.208696	0.213391	5391	
-0.181488	0.629220	868	
-0.465958	-0.475742	523	
-0.427024	-0.835973	9555	
-0.323792	-0.492567	9883	
0.569439	-0.096580	340	
-0.757375	-0.048137	1779	
0.300867	0.097340	7722	
-0.276872	0.049076	6044	
-0.100323	-0.929821	2395	
0.873809	-0.406007	5309	
-0.300233	0.240834	5053	
-0.636532	-0.667589	7032	
0.400149	0.400828	1934	
-0.536799	0.682519	1093	
0.118711	-0.926055	540	
-0.687580	-0.383419	654	
0.390832	0.619643	1468	
0.306749	0.035941	5440	
-0.584516	0.007978	4073	
-0.905264	-0.147113	5364	
0.398578	0.196986	1900	
0.400645	0.308026	5874	
0.110614	0.128772	1200	
0.215973	0.839180	4911	
-0.711847	-0.343683	5502	
-0.201548	0.842824	3227	
-0.606063	0.411189	8348	
0.187126	0.601125	9269	
-0.458733	0.031113	2273	
-0.746317	-0.195960	5859	
0.268779	0.120278	8574	
0.207089	0.864960	6859	
-0.900731	0.029791	6072	
-0.340081	-0.891778	1361	
-0.302163	0.389111	6277	
0.480381	0.246098	7412	
-0.393835	0.288643	816	
0.956201	-0.063163	10253	
-0.470405	0.448120	6177	
-0.295899	-0.368731	550	
-0.556366	-0.771476	10289	
0.343688	-0.400941	5231	
0.176367	0.113390	920	
-0.029354	-0.825650	2149	
-0.868543	-0.138198	3678	
-0.440646	-0.781129	8401	
0.209562	-0.012011	9479	
-0.871345	0.331660	9384	
0.173471	-0.678457	4612	
0.317217	0.470361	3711	
-0.852632	0.326664	9384	
0.664266	-0.386746	9623	
0.622783	0.536698	6019	
-0.143806	-0.943496	9113	
0.056015	0.057128	3309	
0.635517	-0.536989	2143	
0.813256	-0.056029	7724	
0.813960	0.167101	6306	
-0.533596	0.588324	2083	
-0.885281	0.003020	5042	
0.315529	0.252238	565	
-0.781780	-0.003910	3361	
-0.334898	0.136873	1028	
-0.819160	-0.384394	6974	
-0.579056	-0.307566	6128	
-0.794242	-0.411877	7184	
-0.434228	-0.830923	9555	
-0.176401	0.727077	4578	
-0.601966	0.130403	2090	
0.206836	0.597114	8685	
-0.195662	0.483735	4985	
0.395312	0.207953	1900	
0.338716	-0.850839	4740	
-0.346172	-0.602868	6412	
-0.554769	-0.162342	6213	
0.158943	-0.469565	3629	
0.846843	0.512065	4206	
0.726957	0.089031	1268	
0.063588	0.750218	801	
-0.431416	-0.673033	3904	
-0.875165	-0.244345	6320	
0.241325	0.608422	10036	
-0.849713	0.157963	8494	
0.491945	0.274140	8915	
-0.411280	-0.636974	4871	
0.373235	0.756961	6437	
-0.021232	0.629425	8578	
-0.790082	0.416088	10719	
-0.455696	0.737563	5641	
0.315187	-0.298534	1231	
0.037873	-0.683268	2852	
-0.000473	0.514302	1137	
-0.336230	-0.846997	8413	
-0.580856	0.003966	4073	
-0.211354	0.543595	6775	
-0.766661	0.076789	6593	
0.269027	-0.915280	1795	
0.575697	-0.498925	7715	
0.025651	0.056866	6824	
-0.369717	0.670705	2600	
0.603337	0.095740	8117	
0.847472	-0.494052	513	
0.479569	0.136344	3430	
0.602762	0.181793	10810	
0.034535	0.885390	7265	
0.299702	-0.868487	8611	
0.281195	-0.329898	1645	
0.408630	-0.051198	6544	
-0.689970	0.107173	369	
0.286648	-0.014966	7817	
-0.163946	0.721708	5675	
-0.442906	0.043582	2749	
-0.791668	0.458421	1011	
0.622443	-0.566783	7875	
0.412985	-0.671856	4500	
0.074741	0.629994	1778	
-0.592410	-0.118558	9996	
-0.830430	0.290666	9664	
-0.738110	-0.067308	1753	
-0.107289	0.363507	6398	
0.608449	0.569530	3470	
0.273902	0.822838	5915	
0.529268	-0.539655	8087	
0.958198	-0.162730	2926	
0.107590	-0.102367	1172	
0.143184	0.383759	1417	
-0.656650	-0.709209	5786	
-0.886989	-0.038999	1345	
-0.914525	-0.048501	431	
-0.889976	-0.076409	3597	
0.157531	0.702946	4692	
0.523479	0.703277	9405	
-0.446860	-0.393263	3734	
-0.562743	0.570862	2475	
0.010433	0.113574	3939	
0.309903	0.565206	7101	
0.228816	0.515503	1451	
-0.014446	0.403491	1461	
0.288685	-0.308571	2007	
0.397941	0.072233	6245	
0.837916	-0.136441	8623	
0.116546	-0.973603	9286	
0.481240	-0.662513	5781	
0.673222	0.705628	7213	
0.485187	-0.463511	8316	
-0.689055	0.148177	8136	
-0.215812	0.634892	310	
-0.219916	-0.661558	5949	
0.223493	0.360741	535	
-0.066438	0.004619	2312	
0.637316	-0.524718	2769	
-0.302774	-0.626558	4172	
-0.707069	-0.329168	5502	
-0.423856	-0.174112	10741	
-0.857082	0.340702	9384	
-0.752844	0.113306	3888	
-0.021994	0.502131	1292	
0.625674	-0.154475	5085	
-0.749728	0.471045	1624	
0.847271	-0.044604	6772	
0.022278	0.260264	1332	
0.221236	-0.893848	5772	
0.061051	-0.455503	3282	
0.136844	-0.419231	4751	
-0.859156	0.128676	3450	
-0.430473	0.476644	2363	
-0.783453	-0.494918	10673	
-0.757970	-0.446080	6959	
0.098073	0.235287	608	
0.151387	0.231750	628	
-0.052218	-0.787065	3197	
0.396198	-0.883573	6592	
-0.335980	0.842978	10069	
0.125116	0.103348	5851	
-0.102512	0.641073	1008	
-0.183552	0.294149	6056	
0.242074	0.662470	9170	
0.285977	0.679864	5705	
0.039132	-0.599302	6783	
-0.275209	-0.761793	3595	
0.394333	0.792399	7222	
-0.587377	0.080719	2847	
-0.173634	-0.505516	808	
0.444276	-0.719239	8082	
0.492474	-0.815524	1625	
-0.649850	0.445467	8418	
-0.312139	-0.350912	1153	
-0.010021	0.329154	6225	
0.088051	0.270680	1069	
0.767853	0.410909	5303	
0.895008	0.348321	1320	
0.121184	0.233161	918	
-0.053957	0.399449	4567	
-0.471623	-0.490730	523	
0.355856	-0.865788	10358	
0.228642	0.606760	6788	
-0.015804	0.132888	6353	
-0.285203	-0.452758	9741	
-0.611891	-0.464452	6876	
0.160115	0.495207	9239	
-0.122900	0.733230	8706	
0.237433	0.847383	5622	
-0.257396	-0.430296	6937	
0.330214	0.292970	4042	
0.267251	0.589512	9686	
-0.482653	0.522641	343	
0.649293	-0.709381	10616	
0.585044	-0.742184	1529	
-0.106013	0.317091	5806	
0.952322	-0.076642	10626	
-0.659141	0.460707	2664	
-0.607924	-0.325267	1905	
-0.234277	0.836360	3253	
-0.675265	0.192770	7754	
-0.461535	0.107243	4727	
-0.554323	-0.187926	5820	
-0.592843	-0.339554	2373	
0.324500	-0.024061	2210	
0.325652	0.389019	2527	
-0.156037	0.729733	5675	
0.541660	0.118874	6224	
0.518529	0.188830	6893	
0.267159	0.320776	2375	
-0.272387	0.124041	444	
-0.322102	-0.881160	563	
-0.312635	0.786218	9314	
0.701679	0.468329	9461	
0.275821	0.100290	6613	
0.742993	0.359878	3760	
-0.440935	-0.170288	9257	
0.418032	-0.026181	8072	
-0.214706	0.212312	937	
0.326687	-0.638812	6887	
-0.927112	0.039771	9422	
0.530843	0.342519	3621	
-0.635085	0.313554	7676	
0.814228	0.149485	1712	
0.488833	0.567218	8171	
0.552834	0.425350	3980	
0.446373	-0.678681	2956	
0.083312	-0.160350	1774	
0.616684	0.574305	5543	
-0.289319	-0.439264	8151	
0.415812	0.719813	5114	
0.075518	0.653628	1628	
-0.031882	0.351024	8982	
0.679481	-0.330054	2612	
-0.602375	-0.725581	9833	
-0.148930	0.390840	9821	
0.767491	-0.317437	407	
0.569273	-0.275288	8450	
-0.664627	0.595326	7806	
0.405495	0.178272	2544	
0.426604	0.600606	996	
0.150652	0.095391	3037	
0.184853	0.529572	3739	
-0.114763	-0.689135	3951	
-0.398533	0.785557	9290	
0.378149	-0.699905	5652	
-0.847520	0.223702	8994	
-0.343460	-0.839944	6999	
-0.750409	0.083950	4836	
-0.457202	-0.761631	7550	
0.060921	-0.973418	8891	
0.032966	0.209577	5539	
-0.487597	0.349160	7181	
-0.855408	0.359334	9914	
-0.053261	0.217410	2104	
-0.647126	0.612469	6963	
0.280214	-0.055602	5373	
0.781538	-0.319607	2891	
-0.897354	0.029449	6072	
0.327018	-0.409636	6619	
-0.296527	0.251974	3334	
0.084892	0.300277	4964	
0.574037	-0.045002	3144	
0.798602	0.073971	5112	
0.176793	0.197817	8646	
0.028089	0.196961	4327	
-0.913446	0.032941	6716	
0.714079	-0.195281	9418	
-0.537153	0.703854	1093	
0.324604	0.383535	2579	
0.232855	0.014438	7930	
0.025556	0.179114	708	
-0.319622	0.148522	1151	
0.811574	0.525600	6010	
0.128181	-0.911158	7850	
0.160867	0.402506	2405	
-0.871087	-0.010403	5048	
0.565728	-0.579676	4015	
0.484654	0.089361	3780	
-0.664223	0.422617	342	
-0.603428	0.525352	2035	
0.272117	-0.747000	5551	
0.375927	0.802819	6240	
0.318813	-0.615209	5059	
-0.320289	0.135428	4023	
0.153863	-0.016374	6789	
-0.486105	0.087377	4008	
0.988541	-0.120454	5854	
-0.170424	-0.506052	808	
0.973287	-0.010285	8474	
-0.037725	-0.798094	2038	
0.139806	-0.445719	1054	
0.559179	-0.304919	9571	
-0.611441	0.522573	959	
0.689707	0.198055	3582	
0.050474	-0.807106	1948	
0.670837	0.222695	2329	
-0.450189	-0.815132	9437	
0.294413	-0.011820	7671	
-0.103939	-0.960223	2667	
0.077012	0.852911	4275	
0.612035	0.151958	10516	
0.126965	-0.173403	6066	
0.064976	0.305506	4764	
-0.664803	-0.172916	3414	
0.065786	-0.913494	10476	
-0.510498	-0.822714	9937	
0.189839	0.821540	3466	
0.228397	-0.768176	8499	
-0.587719	-0.035435	4443	
0.127965	0.049797	8297	
0.951904	-0.286676	8570	
0.509199	0.702163	9405	
-0.772643	0.057024	9732	
0.231322	-0.398883	9921	
-0.115398	-0.675718	3116	
0.456223	-0.548273	4223	
0.159494	0.708477	7789	
-0.231126	-0.955011	4105	
-0.374163	-0.546521	6118	
0.072023	0.312124	4764	
0.678996	0.274807	4366	
0.779847	-0.311291	2891	
0.014483	-0.492396	9360	
0.062858	0.551046	2167	
0.310125	0.178388	3585	
-0.371247	0.095353	7009	
-0.605941	-0.327723	2923	
0.548365	-0.006440	1977	
0.435128	0.339073	1929	
0.061418	-0.939664	2074	
0.552134	0.045756	5064	
0.104700	0.842050	5034	
0.317512	0.161264	2107	
-0.515945	0.024169	9080	
-0.632549	-0.469101	7389	
0.141475	-0.039120	7093	
0.190514	0.397027	3738	
-0.801908	-0.456034	7185	
0.047175	-0.093395	7339	
0.786979	0.150190	6221	
0.612875	-0.570941	6488	
-0.160688	-0.947861	6349	
0.528039	-0.337252	8158	
-0.378181	0.542121	1668	
0.701550	0.423627	857	
-0.441834	0.367113	1673	
0.581696	0.632132	3954	
-0.280141	0.810990	9248	
-0.429314	0.213508	705	
-0.161496	0.891059	7569	
-0.252904	-0.471516	6599	
-0.766711	-0.538801	701	
0.029424	-0.542752	2002	
-0.027740	0.381997	560	
0.027897	-0.768309	3087	
-0.861950	0.254795	4192	
-0.589015	0.629770	9392	
-0.774162	0.031613	10600	
-0.707567	-0.332922	5502	
-0.153174	-0.565731	6144	
0.545481	0.644197	5098	
-0.489060	-0.740626	9232	
-0.693552	-0.574688	6982	
-0.792710	0.396918	8202	
-0.758305	0.502296	8051	
-0.151301	-0.526140	10144	
-0.932853	0.049985	9422	
0.336645	0.656244	7645	
0.710676	0.030389	2289	
0.345668	0.144362	6428	
-0.226226	0.705023	3238	
-0.086037	0.368299	5764	
-0.703349	0.516321	6901	
0.501775	0.483312	1817	
0.717585	0.028795	4777	
-0.721142	0.274349	3502	
0.215094	-0.491290	5036	
-0.355740	-0.703287	2327	
-0.698946	-0.262274	7665	
-0.900635	-0.038105	319	
-0.297891	0.577691	3343	
-0.487263	0.351370	7181	
-0.277749	0.827997	3034	
-0.304685	-0.756571	4017	
0.271050	-0.309712	6542	
-0.040832	0.865923	5343	
0.224743	-0.896582	6745	
0.732676	-0.580048	10454	
-0.917031	-0.081925	4618	
-0.782892	-0.532321	363	
0.124752	0.543925	9593	
-0.387683	0.487524	3441	
0.116135	-0.683358	1912	
0.188045	0.387297	1629	
-0.745985	-0.052163	1753	
-0.323965	0.687786	2909	
-0.748793	0.496863	7156	
0.770744	0.229195	5911	
0.229038	-0.588533	4174	
-0.218922	0.612736	7348	
-0.616724	0.081767	2793	
-0.022327	0.840453	3322	
-0.636177	-0.699113	1107	
0.501216	-0.448094	10379	
-0.433358	0.417050	5673	
0.296214	-0.327581	3266	
0.846938	-0.028960	7752	
-0.058964	0.244640	3203	
0.527718	0.338170	3621	
0.781858	-0.547573	6484	
0.056487	-0.925859	10476	
-0.098552	-0.700316	4932	
-0.881785	-0.187484	4564	
-0.162525	0.304830	6210	
0.591498	-0.554909	4089	
-0.461744	0.222343	5814	
0.862461	-0.020382	7962	
0.742334	-0.591732	9430	
-0.078962	0.656268	2518	
0.657588	0.272081	3579	
0.040709	-0.905195	8042	
0.054913	0.397296	6810	
-0.812949	0.411728	1800	
-0.818766	-0.361078	6059	
0.280123	0.701838	7615	
0.081391	0.157800	7378	
-0.511660	0.498528	4072	
0.011521	0.365172	6731	
-0.203833	0.337204	5914	
0.810372	0.006974	5445	
-0.775608	-0.534535	701	
-0.756540	-0.244295	7020	
0.975082	0.092779	5149	
-0.655136	-0.145404	10509	
-0.183576	0.840956	2179	
0.131513	0.070034	7801	
0.232421	-0.445712	2780	
-0.240093	-0.933615	10387	
-0.461779	-0.392530	3734	
-0.518071	-0.246998	9092	
0.178689	0.482827	845	
-0.334436	0.174980	6644	
0.291886	0.014108	4232	
0.383172	0.125694	1856	
0.739508	0.388975	3774	
0.728536	0.471202	4696	
0.182830	-0.969262	9318	
0.625757	0.073660	5753	
0.490088	-0.560049	3721	
-0.895580	-0.277855	8699	
-0.804510	-0.352769	6059	
-0.057000	-0.823012	2151	
-0.582096	-0.686663	6655	
0.448203	-0.699373	7302	
-0.733528	-0.175066	4574	
-0.209659	0.538207	6775	
0.388146	0.011444	6827	
-0.619255	0.676175	1047	
-0.824028	0.395778	2970	
-0.461029	0.232372	461	
0.432742	0.107779	9060	
-0.772121	-0.141059	5207	
-0.398997	-0.685045	2228	
-0.613647	0.095092	3457	
-0.614084	0.227817	4830	
-0.675062	0.385529	8608	
-0.482208	-0.589365	2702	
0.327198	-0.920709	5181	
-0.538038	-0.764812	10289	
0.578741	0.618574	3954	
