time = 200	Re = 1	rotation = 31.8309
-0.614177	0.250829	2842	
-0.088099	0.920278	7532	
0.091408	-0.805073	3058	
-0.834173	-0.021044	4495	
0.139606	0.161555	1017	
-0.000862	-0.598598	8102	
0.030588	0.363515	9644	
0.106961	0.459571	6798	
0.639305	-0.713110	1529	
0.742665	-0.292411	8204	
0.096707	-0.578939	5313	
-0.447949	-0.417997	5342	
0.100780	0.391229	1417	
0.327375	-0.024994	4551	
-0.661607	0.334304	7542	
0.368336	0.172516	7261	
-0.087828	-0.779891	2861	
-0.723904	-0.219741	4574	
0.680166	0.229896	3957	
-0.197676	-0.636357	1427	
0.534423	-0.771558	8512	
-0.448611	-0.640114	5684	
0.367577	-0.784873	9688	
0.201108	0.143017	5268	
-0.243128	0.927601	7997	
0.112154	0.597591	8762	
0.114016	0.650966	4620	
-0.706569	0.295744	8114	
0.662901	-0.543213	8614	
-0.807759	-0.535770	8707	
0.429706	-0.883343	3819	
0.816194	-0.150785	10751	
-0.137315	0.068013	5524	
0.117251	-0.461472	4169	
0.664470	0.069756	5588	
-0.777415	-0.021642	10600	
0.093722	0.142118	5508	
0.019062	0.367525	9026	
-0.467023	0.013881	6737	
0.113438	-0.525297	9994	
-0.132433	-0.791944	3916	
0.571440	-0.572373	2504	
-0.220793	0.627383	1348	
-0.356491	-0.906317	961	
0.398396	-0.075478	529	
0.923752	-0.041831	9510	
-0.361506	-0.327036	6336	
-0.460539	-0.785247	1335	
0.270072	0.616527	6283	
0.355744	-0.069150	3849	
-0.142265	-0.694776	3790	
0.494985	0.026471	9102	
0.028152	0.512122	4913	
-0.537595	-0.261587	6466	
0.167548	0.946296	10388	
-0.631770	-0.446222	8476	
-0.513494	0.727391	7662	
0.676254	0.308492	4373	
0.268855	0.647981	5557	
-0.800309	-0.505319	813	
0.281583	0.043389	3150	
0.080412	0.143098	1500	
-0.472490	-0.645217	3438	
-0.448389	-0.297420	3035	
-0.316988	-0.495112	9155	
0.152867	-0.194458	8963	
-0.229344	0.741887	8660	
0.148708	-0.865320	5448	
-0.809320	-0.469571	7895	
0.004059	0.847597	4275	
0.611735	-0.291540	1314	
-0.494985	-0.640683	3574	
0.921101	0.046472	6715	
0.139714	0.390090	1751	
0.633401	0.170764	9561	
0.504558	-0.483395	7774	
-0.056953	0.765636	1339	
-0.442000	-0.449668	6445	
0.337756	0.320081	1908	
0.406101	0.537040	3062	
0.305635	0.796591	6437	
-0.965808	0.063280	3869	
0.715586	-0.581534	5395	
0.463209	0.523372	1817	
-0.702401	0.076174	8136	
-0.606552	0.651294	5421	
-0.148631	0.064544	817	
0.039210	0.245190	9596	
0.331467	0.857199	7332	
-0.108000	0.714875	4377	
0.558545	0.151280	6203	
0.549133	0.049438	3617	
-0.173758	0.166959	1397	
0.722695	-0.630765	1851	
-0.801896	0.329955	7909	
-0.020354	0.608744	880	
-0.235541	0.947174	6232	
0.834468	-0.142881	10135	
0.009540	-0.807770	2151	
0.390085	-0.495665	8285	
-0.340484	0.388531	7248	
-0.153820	0.685854	1459	
0.540778	-0.472555	2492	
-0.505364	0.189912	7196	
-0.433087	0.117219	2698	
-0.680614	0.001376	1141	
0.367808	-0.725062	7781	
0.639854	0.013666	8874	
0.272252	-0.216790	573	
0.572779	0.680387	6121	
0.239791	0.702285	5705	
0.057795	0.086668	5273	
-0.593970	0.557909	4140	
-0.853804	-0.131357	10168	
-0.390275	-0.785466	7550	
-0.088954	0.173310	8815	
0.295457	0.731082	6360	
0.671845	0.103430	9252	
0.719654	-0.674251	9468	
-0.593784	-0.102579	6531	
0.084782	-0.753867	2426	
0.145621	0.013359	2398	
0.025687	-0.726928	7449	
0.825576	-0.224641	10627	
-0.043793	0.130098	821	
0.011790	0.418354	6763	
0.502278	0.012848	8756	
0.652858	-0.138406	2421	
-0.481179	0.675588	7491	
-0.566824	0.009184	1458	
-0.456583	0.724327	9138	
0.112724	0.578009	6143	
0.102289	-0.471711	5169	
0.345767	0.145774	10745	
-0.650041	0.015561	9419	
0.448488	0.620485	8171	
-0.169528	0.144279	1782	
0.826081	-0.034760	1853	
0.087498	0.044458	1640	
-0.490745	-0.669111	3806	
-0.186774	0.677688	1720	
0.011222	0.278809	2142	
0.506329	-0.019065	5712	
-0.648723	0.442084	1004	
0.270502	-0.271048	8328	
-0.432762	0.622858	5040	
0.538134	0.195137	6214	
-0.645219	-0.397723	9070	
-0.568710	0.550739	3511	
-0.367066	0.885494	8138	
-0.142844	-0.896900	6860	
0.540319	0.476173	4320	
-0.626534	0.468278	5700	
-0.447579	-0.787479	1060	
-0.117239	0.325849	3241	
0.915049	0.081188	7981	
-0.515043	-0.064123	2401	
-0.954971	-0.207512	8181	
0.160440	0.430235	5695	
-0.860199	-0.245515	5306	
-0.757901	-0.617495	5991	
-0.506433	0.555748	5487	
0.295328	-0.784964	4839	
0.600863	0.102851	6532	
0.278300	-0.448564	3912	
-0.596007	-0.622199	6696	
0.420324	-0.838660	10330	
-0.955308	-0.239186	5657	
0.559206	0.631929	4974	
0.179302	-0.486956	6706	
0.593040	0.524131	7390	
-0.597711	0.020275	2847	
0.725136	0.311455	4561	
0.499058	0.434178	5008	
0.740361	-0.203300	3501	
-0.623371	-0.425455	9374	
0.017814	0.640475	1778	
0.095774	0.089040	1190	
-0.604650	0.629263	8887	
-0.644336	-0.679836	10335	
-0.565188	0.561534	2503	
0.851081	-0.501328	5872	
0.903139	0.320351	3101	
-0.816622	-0.458975	1481	
-0.471103	0.726079	9582	
0.515584	-0.207710	7926	
0.512270	-0.039577	6725	
0.663653	0.627900	486	
0.174620	0.171762	2548	
0.730267	0.160180	7966	
0.329094	-0.033842	987	
0.885250	-0.071391	3927	
0.272080	-0.768600	1160	
0.207124	-0.587985	6736	
-0.352532	0.858258	9805	
-0.473454	-0.256533	7688	
-0.437205	-0.281013	9779	
-0.641298	-0.045813	9539	
-0.095181	-0.579128	6144	
0.586053	0.719121	9030	
-0.701296	-0.378863	1608	
0.503316	0.200506	6405	
0.406703	0.625892	10737	
-0.525086	-0.786884	10683	
0.169677	-0.227823	1269	
0.520615	0.115340	5108	
0.929952	0.206486	682	
-0.672776	0.466167	2770	
-0.195465	0.285347	5734	
-0.386156	0.674959	4569	
0.676088	-0.673019	8220	
0.280878	0.126120	7337	
-0.035408	-0.936038	2395	
0.044183	0.702604	4931	
0.575413	0.514935	6875	
0.200014	0.273607	1770	
0.240470	-0.355157	5817	
-0.186839	-0.619825	10035	
-0.429030	0.621108	2600	
-0.141556	0.400796	951	
-0.463822	0.036716	7160	
0.081556	-0.140468	5408	
-0.340680	-0.517932	409	
-0.318095	0.084407	10328	
-0.919211	-0.187370	840	
0.422549	-0.510447	1667	
0.684412	0.221406	3966	
0.771189	-0.225050	7952	
-0.758511	-0.058251	7778	
0.202262	0.158109	4886	
-0.119971	-0.942014	10029	
0.589218	0.148587	8117	
-0.427587	0.524011	2186	
-0.143595	0.563014	4200	
-0.845881	0.297612	10808	
0.285139	-0.710883	5613	
-0.466353	0.579922	7677	
-0.662067	0.572537	9690	
-0.230104	0.624744	810	
-0.630033	-0.511239	10416	
-0.325382	-0.527102	569	
0.854294	-0.037955	1756	
0.098299	-0.772374	3087	
-0.045631	-0.629598	1373	
-0.449889	-0.738178	9406	
0.649268	0.000393	9420	
0.613897	0.272374	9442	
-0.693790	0.449242	1938	
0.618910	-0.488392	1985	
0.739873	-0.201778	2070	
-0.749594	-0.281065	5912	
0.164500	-0.007826	8969	
0.813180	0.113310	9108	
0.673422	-0.211874	10571	
0.082297	0.316681	6292	
0.785914	0.390839	6672	
-0.691438	-0.056473	3248	
-0.692790	-0.339662	7559	
-0.359285	-0.671640	4871	
-0.029280	-0.895817	7499	
0.181959	0.549341	4538	
0.720769	0.580750	364	
0.175864	0.871334	6233	
0.369071	0.291127	3426	
0.321088	0.155299	8339	
0.339492	0.305097	1994	
-0.239972	0.497153	9355	
0.677752	0.518372	4696	
0.122441	-0.503141	9640	
-0.303476	-0.859247	6999	
0.625372	-0.713793	7371	
0.196523	-0.715153	5572	
0.822133	-0.096776	9923	
-0.593600	-0.622476	5544	
0.124857	0.953588	10030	
0.382755	-0.140144	8674	
0.007347	0.159430	7086	
0.320677	0.299609	8789	
-0.358205	0.692644	5430	
0.514474	-0.059136	8955	
0.280422	-0.861927	4794	
0.020951	-0.530120	7816	
-0.492289	0.836540	4927	
0.090296	0.269111	2051	
0.166829	0.492238	10780	
0.781889	0.220879	7346	
0.510776	-0.201743	7116	
0.237796	0.172516	9217	
-0.019379	0.181679	2549	
0.141176	0.607663	8685	
-0.704849	0.311435	7147	
0.385947	-0.595088	6887	
0.169453	0.943884	10388	
-0.585043	0.117274	10656	
0.923453	0.011736	10764	
0.207277	0.368747	2137	
-0.259048	0.613748	338	
0.100178	0.450945	5728	
-0.067469	0.150323	3851	
0.556671	0.022510	422	
0.531493	0.004267	10301	
-0.579888	0.726702	10743	
0.908457	0.331509	9790	
0.110997	-0.168484	6112	
-0.373905	-0.466850	3765	
0.288028	-0.504220	10479	
0.751939	0.612395	5992	
-0.513465	-0.656372	3953	
0.510780	0.606978	3795	
0.610927	0.058486	7354	
-0.565481	-0.064243	3188	
-0.355604	-0.861632	9369	
0.730706	-0.109084	912	
-0.674833	-0.706308	10440	
0.217100	0.762600	4310	
-0.170374	-0.713253	6102	
-0.272219	-0.897682	1361	
0.173826	-0.421829	1120	
0.368881	0.104952	6878	
0.645488	-0.080738	3456	
0.586191	-0.181363	6452	
-0.392722	-0.538768	3061	
-0.003029	0.520274	7285	
0.500371	0.679887	4463	
-0.629986	-0.541196	10629	
0.712609	-0.318936	7148	
-0.714763	-0.163485	5869	
0.434539	0.690257	458	
-0.148521	0.913477	9651	
0.068339	0.445112	3867	
-0.188700	-0.714330	7432	
0.581371	0.109264	6008	
0.519023	0.753721	6253	
-0.836974	-0.300920	5861	
0.056323	0.930639	8856	
0.853382	-0.439709	2420	
-0.625492	0.442173	10686	
0.024890	0.114965	8335	
-0.146491	0.259030	1598	
-0.409431	-0.795412	7550	
0.626442	0.193723	10368	
-0.230047	0.608650	7520	
0.148385	0.297962	8741	
0.555324	-0.278128	836	
-0.177011	0.239368	3631	
-0.581177	0.448131	1649	
-0.415259	-0.470248	7231	
-0.375941	-0.291447	4359	
0.197301	0.405539	3156	
-0.454945	-0.630204	5684	
0.085878	0.172169	583	
-0.459496	0.816789	1286	
0.223155	-0.756364	622	
0.246739	0.367613	2936	
0.614079	-0.229531	2707	
-0.454542	-0.366482	2840	
0.029413	0.721144	7316	
0.085302	0.124907	321	
-0.105192	0.194464	2181	
0.488782	0.085770	8696	
-0.176598	0.615175	3372	
0.376148	0.873950	10710	
0.348593	0.317505	1908	
0.310094	0.630323	7495	
-0.662186	0.666633	9863	
0.672267	-0.020169	1142	
-0.143399	0.145306	1644	
-0.385523	-0.784755	7550	
0.012542	0.961368	2668	
-0.089830	-0.906388	7434	
0.149874	0.866607	4911	
0.619932	-0.713130	7371	
-0.781024	-0.044639	3524	
-0.806703	0.313386	1570	
-0.786189	0.433064	7156	
0.894279	0.313617	3101	
-0.336805	-0.654653	1375	
-0.625244	0.096833	5086	
-0.475487	-0.694235	6404	
-0.045006	0.170993	7579	
-0.170692	0.956524	9063	
-0.760880	0.127625	2472	
0.724395	0.442836	5255	
-0.522169	-0.170948	6956	
-0.164627	0.511943	10237	
0.037564	0.296636	2883	
0.042932	-0.483363	7112	
-0.885976	0.383964	2360	
0.458187	0.751986	9895	
-0.338900	-0.479368	5467	
-0.528739	-0.249700	6017	
-0.776877	-0.439958	7170	
0.462026	-0.204618	786	
0.092269	-0.805390	3522	
-0.782432	0.116957	3530	
-0.014382	-0.601693	8102	
-0.461326	0.050047	4821	
-0.310229	0.558200	3096	
-0.460647	0.858474	6591	
0.202962	0.223943	2624	
-0.471400	0.629526	1733	
-0.941458	0.013241	9879	
0.371568	0.621187	996	
0.286549	0.359719	7005	
0.901671	-0.141436	5209	
-0.154068	0.466172	5124	
-0.826335	-0.455804	1481	
0.443758	0.056194	4465	
-0.614391	-0.340116	2855	
0.790662	0.024208	10376	
0.579953	-0.226910	8450	
0.306340	-0.783271	8557	
-0.571773	0.743593	9901	
0.544422	-0.404193	10095	
0.428382	-0.792443	8065	
0.145485	0.007042	2159	
0.494892	-0.808079	10147	
0.769764	-0.543169	9022	
-0.734546	-0.243496	4574	
-0.588191	-0.395085	3572	
0.505000	0.177254	5052	
0.050248	-0.514837	1138	
0.057293	0.739586	7624	
-0.701745	-0.694226	9028	
-0.690534	0.571901	6963	
-0.916132	0.325807	4637	
0.755073	-0.299370	7036	
0.247397	0.553414	5388	
-0.235480	-0.425348	6702	
0.736311	-0.451578	6902	
-0.938756	-0.309744	3971	
0.113682	-0.609876	599	
0.288604	-0.296692	8264	
-0.686371	0.076321	8373	
0.919760	0.015242	10764	
0.771940	-0.159867	3908	
0.149732	0.482717	9945	
0.014088	0.384525	6682	
0.345367	-0.807106	3033	
-0.000668	0.558534	4744	
0.854975	-0.232471	2798	
0.317353	0.229809	7695	
-0.523980	0.692245	7059	
-0.789979	0.195007	8416	
-0.155416	-0.548089	3740	
-0.740043	-0.031600	9750	
-0.615326	0.141032	10651	
-0.741237	0.578674	371	
0.221016	0.130445	7325	
0.195459	0.337092	1574	
0.193596	0.283531	7766	
-0.209623	0.052794	10027	
-0.938130	0.227243	9507	
-0.393303	0.313108	4628	
0.031243	-0.667173	3527	
-0.175873	0.755095	936	
0.199795	0.671548	5944	
-0.506565	0.311046	7181	
0.487095	0.498217	7516	
0.525844	0.463111	3980	
0.338375	-0.713803	7176	
0.497883	-0.422861	6178	
-0.694307	-0.036098	5251	
-0.794545	0.295200	504	
0.165603	0.154411	2431	
0.280945	0.061751	2942	
-0.371738	-0.711545	3904	
-0.828687	0.344141	1800	
0.709250	0.634933	8661	
0.078537	-0.488059	9244	
0.598703	-0.729022	10356	
0.726502	0.500971	7208	
0.297858	-0.570179	4261	
0.064855	-0.628016	8577	
-0.643643	-0.434617	8476	
-0.227139	0.554003	1910	
0.194656	0.012465	7705	
0.642937	-0.743143	1192	
-0.973919	-0.076200	9361	
-0.571097	-0.532320	6051	
-0.034709	0.370225	7651	
-0.528792	-0.494734	4319	
0.264718	-0.213701	543	
-0.497485	0.645448	5261	
0.876212	0.021072	6772	
0.401677	-0.526260	9871	
0.232566	-0.558549	1909	
0.447268	-0.148332	624	
0.026378	0.348403	6561	
-0.050867	-0.600989	6801	
0.054979	0.274407	765	
-0.803738	0.486731	6483	
-0.018901	0.300523	6842	
0.551625	-0.256154	8945	
0.410014	0.832225	6417	
-0.737841	0.050526	10295	
0.253711	-0.312986	4125	
-0.637057	-0.069386	5701	
-0.509679	0.309462	7181	
0.654189	0.342613	5001	
-0.125807	-0.698484	3801	
-0.536685	0.809718	4575	
0.168618	-0.189969	929	
-0.541450	-0.153960	6223	
-0.578665	0.150107	10187	
0.216200	-0.227256	4714	
0.178035	0.942833	10802	
-0.701982	0.609642	9050	
-0.688631	-0.640388	1950	
0.196647	-0.932445	540	
0.879918	0.112253	1346	
-0.729565	-0.174525	7956	
0.352680	-0.544823	3344	
-0.001315	0.365201	5014	
-0.085961	0.186476	602	
-0.354441	0.469034	5520	
0.472104	0.541908	5823	
-0.748907	0.200224	2069	
-0.008642	-0.755706	802	
-0.232435	0.345400	5425	
-0.565709	0.578235	2503	
-0.591385	-0.264593	10717	
-0.383774	0.681225	4569	
0.068721	0.701363	4852	
0.288535	0.655576	7689	
-0.106126	0.275403	6501	
-0.935691	0.002345	10625	
-0.239088	0.851284	4661	
0.165754	0.075352	1504	
-0.115343	0.420126	1183	
0.541092	-0.406913	10379	
-0.034477	-0.775805	3167	
0.633083	-0.220952	8939	
0.272743	-0.706874	4544	
-0.589419	-0.630756	5544	
-0.887048	0.283166	8459	
-0.211081	-0.682086	3843	
0.778556	0.415500	6060	
-0.608010	0.753205	9765	
0.354499	-0.431769	9990	
-0.898478	-0.084427	7982	
-0.079988	0.925889	6556	
-0.359639	0.786969	9767	
-0.013400	0.170193	6983	
0.199258	-0.916318	540	
-0.921296	-0.109888	431	
-0.507057	0.312157	712	
0.361733	0.131761	4756	
0.150329	0.607464	8685	
0.181549	0.321571	678	
0.737800	-0.550682	8149	
0.316058	-0.567098	4302	
0.229216	-0.235260	4590	
-0.275234	0.724866	6836	
-0.093734	0.449710	3281	
-0.240644	0.761821	635	
0.077107	-0.683375	2530	
-0.255685	0.615711	868	
0.673598	0.404851	1736	
-0.248733	-0.794034	3755	
0.753905	-0.528025	7940	
-0.444122	-0.705649	388	
0.146004	0.186275	4530	
0.288958	-0.414630	9999	
0.124902	0.303484	7509	
0.102746	0.100182	2331	
-0.521533	0.405674	8507	
-0.507106	0.632222	3905	
-0.406579	-0.252571	5073	
-0.744483	-0.565714	1139	
0.275983	0.520712	9884	
-0.565919	-0.432719	2219	
-0.628822	0.124314	1272	
0.531953	0.476756	3750	
-0.125132	0.581623	5206	
0.676324	0.454119	653	
-0.143416	0.703920	4442	
-0.260145	-0.575514	6266	
-0.455894	-0.669802	6524	
0.336948	0.107551	9229	
0.615974	-0.337085	7946	
-0.270208	0.881146	8001	
0.551652	-0.815092	4576	
0.072557	0.166005	7522	
0.063530	-0.593843	9347	
-0.258503	0.192967	1367	
-0.217722	0.323899	5908	
-0.510219	-0.427461	5007	
0.462056	-0.458407	2102	
-0.260195	-0.543790	6539	
-0.430176	-0.191446	6718	
0.680271	0.161370	10429	
-0.340599	0.325415	4899	
-0.376956	-0.602144	8911	
-0.754685	0.547319	7939	
0.219429	-0.679849	3289	
-0.473207	-0.658385	7574	
0.728100	-0.084953	1492	
0.783065	-0.460572	8052	
0.754071	-0.239677	7655	
0.636462	0.234323	3413	
0.551876	-0.322275	859	
0.618229	-0.494620	2515	
0.136189	0.404513	3481	
-0.818577	0.161602	7417	
0.475654	-0.374603	5674	
0.047790	0.175614	10200	
0.577671	-0.588342	5738	
0.952372	0.129708	9220	
0.799720	0.438093	6096	
-0.652826	0.319860	6429	
0.619044	-0.469516	5699	
0.714520	0.468285	5303	
0.435518	-0.440428	3345	
-0.418748	0.711931	7229	
0.324763	0.267408	380	
0.537885	0.374041	6063	
0.921505	0.234606	10614	
-0.035011	-0.598094	8067	
-0.052163	0.767234	1339	
0.258082	-0.500457	9200	
0.188151	-0.241123	3936	
0.709715	-0.114578	7421	
0.055587	0.392948	10393	
-0.411944	-0.228985	4337	
0.458851	0.323005	10016	
-0.423015	-0.334793	10638	
0.117266	0.118872	5851	
-0.756736	-0.158314	5177	
0.735119	-0.504656	7637	
0.531016	0.281336	4717	
-0.755224	0.614722	8515	
-0.139985	-0.763527	914	
0.004206	-0.652603	4399	
0.325766	-0.045599	987	
-0.501940	-0.670228	4464	
0.555153	0.009637	422	
-0.538093	-0.524067	5918	
-0.837806	0.233982	9664	
-0.288949	0.248473	5202	
0.184105	-0.961098	9286	
-0.537935	0.752736	8381	
0.263069	-0.205685	4705	
0.691035	0.320206	7842	
0.558278	0.789352	10294	
-0.929342	0.086611	9538	
0.674033	-0.014227	1142	
-0.127954	0.758847	656	
-0.599614	-0.005609	4357	
-0.750992	0.167678	3011	
-0.192870	0.186378	10483	
0.707181	-0.165277	9471	
-0.587631	0.224950	9435	
-0.416473	0.795758	7540	
0.868301	0.405505	1320	
0.073887	0.107010	3683	
0.384736	-0.377849	5667	
0.708054	0.592246	4850	
-0.533651	0.530390	10288	
0.113639	0.490452	9194	
0.638220	0.729122	5417	
0.104606	0.595454	6712	
-0.443085	-0.307881	3035	
0.351640	-0.255145	8629	
0.810728	-0.360745	9804	
-0.146122	0.816490	3475	
0.119653	0.448972	6597	
-0.820719	0.195620	10574	
-0.085785	0.565061	4432	
-0.863079	0.105681	519	
-0.409864	0.824738	10329	
0.869548	-0.377354	522	
0.257473	-0.518285	6776	
0.258997	0.383135	549	
-0.389066	0.271868	2532	
-0.435749	0.421601	10281	
0.255532	-0.740706	8643	
-0.235176	0.326657	5914	
-0.179943	0.299722	6275	
0.065948	-0.118195	5681	
-0.071563	0.622195	8578	
-0.028794	0.594029	9439	
0.656482	-0.050815	7307	
-0.511419	0.308920	7181	
-0.306681	-0.424340	3548	
-0.211759	0.694712	4593	
0.215033	0.026772	2256	
0.012692	-0.808702	2151	
0.561998	-0.161146	8858	
-0.366381	0.853107	665	
-0.643687	-0.344021	5002	
0.273020	0.183056	1739	
0.370016	0.268954	3410	
0.359358	-0.053022	3893	
-0.177437	0.959028	9285	
0.422669	-0.096797	5235	
0.104448	0.181451	1578	
-0.901189	0.261281	8459	
-0.739221	-0.305152	7020	
-0.287924	0.884306	6746	
0.161746	0.189287	3357	
0.640521	-0.646543	8724	
-0.623216	-0.374105	4957	
0.560658	0.220404	10126	
-0.611831	-0.561466	5643	
-0.557021	-0.209495	9549	
-0.434230	-0.588040	5957	
-0.781255	0.339332	8198	
0.139469	0.846982	4911	
0.321948	0.826793	6240	
0.289210	-0.865212	5772	
0.177465	-0.713326	5572	
0.519076	-0.528593	3721	
-0.663018	0.296082	6777	
-0.656036	0.673052	9863	
-0.325693	0.469867	5280	
-0.101602	0.421574	10089	
-0.568932	0.736283	9901	
-0.258167	-0.429846	1176	
-0.158024	0.952192	1983	
-0.822286	-0.244129	5355	
0.800582	-0.200380	8565	
0.446413	0.755279	9895	
0.515492	-0.164726	481	
0.243139	-0.590171	8122	
0.730914	-0.355834	9986	
0.218655	-0.403302	5887	
-0.804714	0.120258	6941	
-0.126803	0.230394	8161	
0.716536	0.063316	10503	
0.119607	0.004355	5160	
-0.385171	0.405047	5377	
0.551311	0.741200	9292	
