time = 9	Re = 1	rotation = 1.43224
-0.743546	-0.026739	6002	
0.372976	-0.911697	4149	
-0.596739	-0.377150	6169	
-0.279361	-0.289527	9632	
0.332002	-0.786217	8843	
0.535638	0.079027	1371	
-0.198268	-0.911925	675	
0.103700	-0.517892	4539	
0.779114	0.499116	7381	
-0.543748	-0.445350	9170	
0.349473	-0.792472	3480	
0.404399	-0.657289	8176	
0.549715	-0.635043	8551	
-0.191396	0.297830	1152	
-0.436251	0.024774	1900	
0.534742	-0.003175	10638	
0.578431	0.072988	1763	
0.147579	-0.749869	1388	
-0.256593	0.064384	6538	
-0.153117	-0.089435	7378	
-0.501290	-0.431578	9504	
0.457160	0.866980	8891	
-0.577435	-0.580490	3600	
-0.698735	-0.057810	3980	
-0.257395	0.413085	9866	
0.353816	-0.788349	3480	
0.759934	0.515886	7206	
-0.693137	0.068325	3899	
0.186558	0.544207	1897	
-0.220064	0.001111	1648	
-0.231661	0.374304	2616	
-0.119290	-0.392450	1080	
-0.101933	0.040629	10182	
0.497269	-0.727466	9476	
0.788187	0.359933	5890	
-0.510482	-0.475398	3802	
-0.027978	-0.805282	4730	
0.848846	-0.491166	3821	
-0.078532	-0.452352	5476	
-0.293371	-0.189409	7168	
0.688913	-0.338326	3424	
-0.541738	-0.428750	9170	
0.837014	0.078829	5643	
-0.409783	-0.709059	3322	
-0.718382	-0.010734	2220	
-0.290185	-0.346557	10405	
-0.582969	0.202936	9613	
0.877217	-0.211273	6996	
0.007951	-0.420859	5032	
0.876719	0.099889	4510	
0.055508	-0.755620	8809	
-0.639729	-0.015066	3271	
0.391109	-0.785210	9112	
0.816753	0.515438	961	
0.400514	0.337191	9240	
-0.253109	0.036376	6858	
0.905333	-0.203008	8920	
-0.336937	-0.054515	4892	
0.369675	-0.671854	7147	
-0.324335	0.027235	4873	
-0.508430	0.508105	7421	
0.196986	-0.750235	1986	
0.871788	-0.176177	7254	
-0.637899	0.326426	10456	
0.194302	0.593839	6736	
0.787794	0.295507	388	
0.074017	-0.867029	1715	
-0.260537	-0.720526	6820	
-0.450566	-0.108144	6479	
-0.264664	0.203193	375	
0.087171	-0.375411	4875	
-0.248183	-0.182079	3434	
0.571116	-0.778275	1429	
-0.461897	0.573284	1586	
0.026990	-0.487010	5750	
-0.237107	-0.279588	7726	
-0.268642	-0.110949	4195	
-0.796210	-0.044401	7758	
0.090288	-0.524709	5232	
0.480942	0.207839	8151	
-0.374091	-0.672395	3088	
0.576608	-0.595438	9684	
0.067368	0.536172	4115	
0.398774	-0.673997	2323	
0.051960	-0.131658	5976	
-0.339187	0.165927	7975	
-0.610788	0.101729	6478	
0.054928	0.577223	7903	
0.277727	-0.739928	2336	
-0.546629	0.476360	1692	
-0.007374	0.697402	2605	
0.344558	-0.734862	10196	
-0.225616	-0.741572	9084	
-0.323347	0.073172	6687	
-0.412624	0.465443	8801	
0.211422	-0.770263	2516	
0.169257	0.605121	7519	
0.639989	-0.485446	590	
-0.687486	-0.147434	1817	
0.266739	0.573637	1197	
0.811587	0.401385	6634	
0.581387	0.773712	4790	
-0.385228	-0.167884	2137	
-0.239056	0.154042	7817	
-0.466422	-0.059999	5839	
-0.654973	-0.151068	1276	
0.296848	-0.444969	8440	
0.059994	-0.891506	1259	
-0.059898	-0.300867	6401	
0.926668	-0.089663	9446	
0.498001	-0.818051	1834	
0.088833	-0.928702	9351	
-0.311499	0.671325	8094	
0.895204	0.035269	6130	
-0.416185	-0.144931	2936	
0.806860	0.231397	4464	
-0.170298	-0.820792	9314	
0.546726	-0.549277	3620	
-0.314811	-0.357982	9235	
0.739024	-0.259327	5218	
0.856678	-0.003912	5375	
0.140763	-0.459699	4361	
-0.419279	0.147784	9060	
0.375065	-0.406368	8882	
-0.461591	-0.022561	3106	
-0.039932	-0.086946	2249	
0.517645	0.073961	8848	
0.411127	-0.849251	2419	
-0.225391	0.331454	3803	
-0.154101	-0.756120	4353	
-0.567074	0.151202	5819	
-0.560811	0.454670	3041	
0.424920	0.434159	8003	
-0.294798	-0.702052	8372	
-0.391182	-0.206207	4057	
-0.654356	-0.353841	1563	
-0.701594	-0.156961	5823	
-0.386677	0.085463	8534	
-0.294476	-0.778415	8436	
-0.560538	-0.461375	4645	
-0.236251	-0.257491	10681	
-0.235117	0.211528	1121	
-0.137591	-0.196750	9912	
-0.220805	-0.922406	665	
-0.294744	-0.360567	5316	
0.340582	0.358761	8922	
0.718582	-0.510200	6515	
0.836862	0.383310	10548	
-0.419707	-0.603517	7450	
0.461407	0.364751	5183	
-0.026325	-0.165902	5687	
0.427828	0.347343	942	
0.179176	-0.901199	10601	
-0.359805	-0.159845	1574	
-0.594674	0.278597	6258	
0.112145	-0.850285	8887	
0.505060	0.312514	1676	
0.909409	-0.202534	8920	
0.560191	0.033410	10633	
0.348640	-0.369917	6804	
0.501464	-0.647195	7476	
-0.571540	0.367043	1236	
0.288566	-0.458120	7115	
-0.089039	-0.816848	7229	
-0.454584	-0.000474	3410	
0.297600	-0.883610	9021	
0.131971	0.607635	4109	
-0.522444	0.210876	7458	
-0.276032	-0.097442	426	
0.399659	0.859808	1223	
-0.080453	-0.193138	1351	
0.554260	-0.622878	8551	
0.452873	0.844325	2074	
0.067353	-0.234793	690	
0.545867	-0.717561	4001	
0.299366	-0.928436	615	
0.329667	0.383121	4914	
-0.785243	-0.191072	3795	
-0.774196	0.038951	9373	
0.238498	-0.839950	5411	
0.671593	-0.421291	3524	
-0.410845	-0.619955	7822	
-0.628233	-0.102112	6446	
-0.299020	-0.802068	3408	
-0.456034	-0.044760	1908	
0.329144	-0.913905	10104	
0.779142	-0.296300	6305	
-0.180431	-0.237591	2656	
0.037267	-0.704327	4211	
-0.530324	0.455097	370	
-0.340875	-0.251699	2405	
0.804072	-0.095611	3759	
-0.248705	-0.314426	6810	
-0.671270	0.324359	7966	
-0.497237	-0.646791	3284	
0.329940	-0.713955	9580	
-0.425543	-0.515080	1437	
-0.614682	-0.101036	6446	
0.127120	0.552089	1102	
-0.347102	-0.112996	2428	
-0.564485	0.484448	10296	
-0.031958	0.654160	1667	
0.067921	-0.830410	7484	
-0.505159	0.548859	8288	
-0.118831	-0.790559	7562	
-0.268811	0.333998	3648	
-0.444051	-0.721058	5270	
-0.130817	-0.949273	1380	
-0.296414	0.610595	9254	
0.621733	-0.605277	6106	
-0.368644	0.102231	10724	
0.304082	-0.757868	4411	
-0.559577	0.362818	10348	
-0.696227	-0.492686	5528	
-0.616047	0.274517	7209	
0.444639	0.433759	1041	
0.840799	-0.216091	5837	
-0.568202	0.257492	6512	
-0.327841	-0.158567	5492	
0.873643	-0.412269	681	
-0.601251	0.300783	6459	
-0.032605	-0.731514	2488	
-0.132714	-0.225555	7576	
-0.156629	-0.672518	338	
-0.179106	0.608671	8215	
0.862637	0.260308	6655	
-0.108883	-0.147543	708	
-0.516378	-0.516304	7789	
-0.413776	-0.011487	975	
0.867960	-0.152180	6671	
0.058522	-0.356189	5240	
-0.058014	0.700432	6456	
0.667304	-0.539815	1755	
0.158823	-0.953674	8219	
-0.036739	-0.056972	4547	
-0.150154	0.633198	6178	
0.749083	0.635347	8976	
0.393322	0.374393	10624	
0.579003	-0.513217	3846	
-0.452992	-0.600552	801	
-0.739803	-0.373141	5114	
0.528631	0.236493	9818	
-0.142981	0.665010	7602	
0.914261	0.087159	485	
0.072024	-0.964767	9275	
0.001195	-0.341545	5083	
0.017634	-0.392718	3982	
0.316611	-0.765699	8209	
0.234511	-0.776618	1512	
-0.544879	-0.454614	4645	
-0.724469	-0.124277	6563	
0.376467	-0.718685	1311	
0.697030	0.689790	4105	
0.525101	-0.818091	4637	
-0.740440	0.122564	7560	
0.055159	-0.061910	10520	
0.793978	0.342095	8876	
-0.691231	-0.326946	4872	
-0.390558	-0.575084	5126	
0.745458	0.565153	1361	
-0.203359	0.636188	8771	
-0.696085	-0.469895	5478	
-0.238801	-0.732617	9084	
-0.169707	-0.685113	2302	
-0.098629	-0.130060	7086	
0.233533	0.951135	5264	
0.283174	0.563406	493	
-0.244954	0.673566	1507	
0.753092	-0.330791	8205	
-0.106310	-0.026176	873	
-0.676106	-0.057110	4210	
0.909938	0.230854	435	
-0.117492	-0.850389	7419	
0.969202	-0.087084	8651	
0.869398	0.331771	5909	
0.759596	-0.209786	5912	
0.774809	0.333407	7282	
-0.109501	-0.044763	2200	
-0.396144	-0.841893	1224	
0.733169	-0.649842	2925	
0.196427	-0.954161	8261	
-0.390825	-0.799930	7465	
-0.313526	0.019010	1555	
-0.231510	0.049428	6966	
-0.652141	-0.160383	524	
-0.255073	0.670603	1507	
-0.437211	-0.011589	891	
0.549667	-0.818955	4637	
0.173162	0.619202	7519	
-0.779885	-0.060380	7390	
0.510946	0.219997	7416	
-0.171271	-0.858410	9687	
0.074219	-0.082786	9457	
0.367750	-0.823184	8051	
0.403326	-0.687878	3025	
-0.441892	-0.516960	3115	
0.554290	-0.683554	10716	
0.025008	0.543454	1110	
0.379667	0.894637	6231	
-0.333260	0.569738	1298	
0.597883	-0.738516	9133	
0.153584	-0.967639	4039	
0.139165	0.543297	6724	
0.307002	-0.412192	10518	
0.227550	-0.552595	7181	
0.432202	-0.303317	9080	
0.373902	-0.894084	4149	
0.756227	0.556439	1361	
-0.332936	0.570317	1220	
0.854222	-0.266053	4639	
0.060644	-0.460804	3411	
0.341881	-0.876781	10469	
-0.269984	-0.909809	1225	
-0.601468	-0.173336	1414	
-0.569912	-0.467001	6101	
-0.094250	-0.936488	1286	
0.245480	0.562352	8007	
0.167518	-0.536279	8027	
0.932814	0.252681	7214	
0.476009	-0.107348	7305	
-0.375056	-0.587723	4279	
0.793012	-0.245916	4263	
0.449809	0.859247	1984	
-0.290797	0.004581	9217	
0.394200	-0.649347	8114	
-0.449236	0.506796	2421	
0.078848	-0.305532	1083	
-0.164492	-0.687998	2302	
0.129131	-0.940659	9863	
-0.284555	-0.658665	4493	
0.794852	-0.206223	5920	
-0.524228	-0.548768	307	
-0.072516	-0.431320	3991	
0.046530	-0.079843	3552	
-0.276786	0.375560	10384	
0.011450	-0.487601	5449	
0.586573	-0.626991	9486	
0.020586	-0.471783	6148	
-0.535051	-0.716898	7500	
0.265161	-0.546080	7357	
0.378271	-0.712765	1311	
-0.400844	0.013658	7695	
-0.614664	-0.518503	4014	
-0.303509	-0.631698	3160	
0.123237	-0.404583	10300	
-0.287751	0.655285	8471	
-0.255327	-0.312145	6810	
0.331252	0.489022	10679	
-0.701416	-0.085774	2815	
-0.212917	0.133898	1987	
-0.734099	0.186166	7228	
0.810558	-0.485230	825	
0.149934	0.497982	7927	
-0.603000	-0.160316	5645	
-0.712508	-0.257529	5397	
-0.667135	-0.459515	2886	
-0.436160	0.386179	340	
0.793717	-0.408556	3597	
0.520129	0.172258	4031	
0.763921	0.366993	5161	
0.663391	-0.399140	3361	
0.518658	0.794654	1513	
-0.070600	-0.786479	4808	
0.034792	0.646400	10487	
-0.169950	-0.130625	4471	
0.025697	0.679742	2828	
0.779969	-0.510110	5810	
-0.666127	-0.083393	1890	
0.215163	0.600015	7988	
0.725965	-0.630372	819	
-0.019065	-0.788084	4730	
-0.275891	0.093217	4130	
-0.100632	-0.271483	9387	
-0.309704	-0.746013	3670	
0.368310	0.375657	10725	
0.212438	0.570366	5115	
0.562657	-0.005274	3125	
-0.619011	0.322843	9152	
0.656311	0.685118	9933	
-0.257651	0.645028	9296	
0.586041	-0.724081	10414	
0.330731	-0.875651	10189	
-0.357857	0.598755	2399	
-0.193282	-0.183355	4616	
-0.411284	0.605290	1939	
-0.658738	0.184787	3413	
-0.208240	-0.183086	1069	
0.671975	0.617100	7047	
-0.568675	-0.592001	3600	
0.097267	-0.459137	4438	
-0.408454	0.422202	10153	
-0.322639	-0.070057	2272	
-0.453391	0.567065	10708	
0.474687	-0.666112	8910	
0.814923	-0.501080	825	
0.880294	0.005267	5375	
0.875206	0.170955	7072	
0.360919	-0.389995	6786	
-0.663686	0.178425	3413	
-0.039421	-0.445180	985	
-0.163588	-0.228184	10138	
-0.632222	0.349538	4777	
-0.652653	-0.054301	5008	
-0.245257	-0.361208	3179	
0.848233	0.441010	9937	
-0.206811	-0.119197	356	
0.615286	0.730029	3461	
0.275525	0.550527	8006	
-0.281707	-0.289813	9632	
-0.200636	-0.074579	1578	
0.535572	-0.609784	6898	
0.712132	-0.567713	8387	
-0.172466	-0.023035	830	
0.801527	0.445296	9437	
0.338640	0.476568	6840	
-0.296298	-0.898116	6746	
0.741608	-0.494221	7103	
-0.420821	-0.524257	1437	
0.565886	-0.704910	4054	
-0.792705	-0.221105	3573	
0.178709	-0.778233	2475	
-0.331884	-0.080782	2730	
-0.520691	0.421964	908	
-0.602896	-0.283789	5416	
0.796658	-0.497553	997	
-0.452612	0.422375	7149	
0.387557	0.392837	9849	
-0.047502	-0.762839	2600	
-0.298271	-0.274218	4044	
-0.260173	0.262658	3893	
0.930873	-0.086053	9446	
0.880053	0.390269	10285	
0.115408	-0.488670	3968	
0.848630	-0.361095	5364	
0.431228	0.365977	942	
0.840207	-0.188846	5886	
0.916805	0.173935	10473	
-0.630434	-0.472023	4310	
-0.667825	-0.300610	934	
-0.098966	-0.341564	2982	
-0.436939	0.423155	4941	
0.560547	-0.729640	9384	
-0.229079	0.147053	4402	
0.502419	-0.029860	7272	
-0.388586	-0.196634	4057	
0.157643	-0.860748	10776	
-0.707964	-0.352577	4369	
0.601466	-0.632165	8994	
-0.282105	0.675585	9673	
-0.627563	0.038952	1454	
-0.459424	-0.139981	1134	
-0.391428	-0.663883	2425	
-0.367284	-0.169380	2761	
-0.439709	-0.773323	7366	
0.734080	-0.523229	6975	
0.620509	-0.726806	9507	
0.175669	-0.533590	8027	
-0.405618	0.410345	5366	
-0.401983	0.249656	5600	
0.606857	0.741314	3461	
0.010648	0.597425	7528	
-0.356384	-0.306002	5728	
0.471833	-0.828231	534	
0.377211	-0.336082	4008	
-0.395570	-0.153404	2678	
-0.798026	-0.213965	3660	
0.862614	0.168245	7072	
0.758736	0.478092	7331	
-0.358325	0.244465	5138	
-0.235023	-0.899680	9805	
-0.690807	0.096241	2856	
0.364890	0.430580	4901	
0.305932	-0.861475	10453	
-0.565194	0.477849	10296	
0.751563	-0.336571	8693	
0.763419	-0.573772	10625	
-0.088796	0.023844	2114	
0.082635	-0.819205	4048	
0.592978	-0.566152	5990	
0.219920	-0.817025	7876	
-0.771246	-0.026767	7122	
0.877985	-0.101824	7170	
-0.150356	-0.281077	4183	
-0.660449	-0.409169	6360	
-0.374548	0.277849	6738	
0.867726	-0.256793	6320	
-0.525556	-0.393666	10036	
0.894024	0.037588	6130	
0.807865	-0.476235	5559	
-0.605740	-0.435818	5705	
0.004701	0.604946	7528	
-0.615445	0.142214	3031	
0.409794	-0.346972	1353	
-0.241321	0.165793	7671	
0.542564	0.736538	8770	
-0.502770	0.518792	7421	
-0.437788	0.429918	2089	
-0.011390	-0.508449	10000	
0.718770	0.680892	10041	
-0.694418	0.224759	5276	
-0.752563	-0.012815	6002	
-0.616486	-0.508748	4014	
0.771210	-0.481610	7982	
0.081352	0.661075	4302	
0.762050	0.396365	6279	
0.496407	0.271778	6499	
0.590069	-0.495366	4819	
0.605092	-0.599224	463	
-0.615119	-0.138904	6264	
0.742762	-0.482783	7103	
0.804316	-0.312851	1790	
0.094361	-0.142172	3708	
-0.652324	-0.208471	3856	
0.398225	-0.359084	8105	
0.874202	0.257018	9291	
-0.492709	0.307299	4074	
0.299872	0.490019	4545	
-0.341921	-0.679402	974	
0.936424	-0.183107	1319	
-0.594165	0.424769	4419	
-0.354717	0.250643	5138	
-0.670894	-0.348618	1401	
-0.601436	-0.089281	3733	
0.975812	-0.096384	4065	
0.470987	-0.165103	3635	
-0.346077	0.610460	1613	
-0.194623	-0.865488	9894	
0.638103	0.659917	8998	
0.062344	-0.371080	5474	
-0.314848	0.260850	5069	
-0.248865	0.691678	8109	
-0.098922	-0.051716	9939	
-0.424673	-0.603019	7804	
-0.374236	0.246094	4701	
0.157316	-0.899046	1047	
-0.342699	-0.750399	1980	
0.724824	-0.287804	5207	
-0.620363	0.137565	9136	
0.514253	0.315136	1676	
0.869838	-0.058513	5304	
0.571526	-0.487690	10295	
-0.325020	0.170690	6473	
0.593556	-0.597847	10136	
0.069751	-0.870559	1715	
-0.551781	0.490258	1554	
0.871684	0.429550	7713	
0.163290	-0.180620	399	
-0.156718	-0.159535	9548	
0.007422	-0.966483	8196	
0.875714	-0.140867	7069	
0.508258	-0.766122	10457	
0.855790	-0.255190	5861	
-0.203103	-0.694548	1927	
-0.445060	-0.754848	6550	
-0.009486	0.621454	6958	
-0.766402	0.136261	6165	
-0.027341	-0.272799	8420	
-0.285800	0.655617	8471	
0.182968	0.532130	3742	
-0.225212	0.055706	9459	
0.043698	-0.288928	9312	
-0.103524	-0.126754	8318	
-0.442958	-0.717011	4427	
0.514065	-0.835656	1810	
0.017563	-0.816164	5261	
0.213691	0.951649	5181	
-0.568201	0.204531	10798	
-0.153198	0.706728	3854	
-0.012229	0.688213	2747	
-0.546359	0.461615	7503	
-0.139929	-0.156509	4779	
0.012270	-0.342832	6056	
0.396674	-0.724713	2552	
-0.519694	0.497490	6719	
-0.515475	-0.585671	3168	
-0.324416	-0.334019	6091	
0.028136	-0.919750	7234	
0.028401	-0.763122	1951	
0.469659	0.204124	1176	
-0.596264	0.108891	6054	
0.823654	-0.294920	5355	
-0.421113	-0.732783	4456	
-0.296305	0.052902	7351	
0.731854	0.557819	8907	
-0.096620	-0.442298	4752	
0.004119	-0.066585	2176	
0.815951	0.285796	5097	
0.425797	0.401119	6144	
0.663979	-0.648603	9851	
0.750747	0.458154	7221	
-0.300754	-0.001144	4621	
-0.306874	-0.049986	8735	
0.015259	-0.800006	2955	
0.888131	-0.385618	4029	
-0.354728	-0.834603	7569	
-0.263004	-0.336565	2865	
-0.519774	0.420040	908	
0.001175	-0.358930	6510	
0.273086	-0.704002	1542	
-0.686757	-0.267836	996	
-0.356453	0.577083	2665	
-0.700388	-0.406834	5211	
-0.510308	-0.723203	7881	
-0.476282	0.339163	6140	
0.427701	0.321423	846	
-0.777554	-0.316600	415	
0.947111	0.100319	9819	
-0.326618	-0.675301	8496	
-0.021641	-0.121253	967	
-0.236649	-0.009449	2578	
-0.269050	-0.057291	2610	
-0.626076	-0.605438	4911	
0.289983	0.915626	2172	
-0.301910	-0.023578	8743	
-0.266665	0.126660	3150	
-0.649118	0.208510	3706	
0.864329	0.357397	10289	
-0.186881	0.681820	4722	
-0.018799	-0.312994	2118	
0.469985	0.256020	6584	
-0.017207	-0.778424	4499	
0.298187	-0.555550	7107	
-0.560525	-0.486473	6101	
-0.235950	-0.848403	3418	
0.035934	-0.509677	6866	
-0.157447	-0.012216	3072	
-0.201944	0.679079	2062	
-0.212245	0.692730	1234	
0.957259	0.082378	8662	
0.853407	0.403490	10040	
-0.365056	0.149791	7333	
0.564317	0.770842	5601	
-0.755981	-0.157048	1694	
-0.274526	0.692703	865	
0.588517	-0.647375	1206	
-0.530557	0.435561	552	
0.110071	-0.454443	4298	
-0.155938	0.636409	6178	
-0.513568	0.487554	8135	
-0.105618	-0.045800	2905	
0.490476	0.130697	1431	
-0.586282	-0.458878	7431	
0.331360	0.443774	3288	
0.207131	0.511986	8896	
-0.135754	-0.221677	7565	
0.113189	-0.480325	4112	
0.856771	-0.382823	681	
0.841932	0.058380	3174	
0.159749	-0.840018	7324	
-0.341443	-0.228800	1751	
0.567910	-0.614445	10752	
0.105898	-0.441572	4450	
-0.278326	0.239941	2033	
-0.225633	0.350884	9563	
-0.675073	0.208187	3957	
0.116699	-0.921883	9885	
-0.413314	0.548221	10408	
-0.593807	-0.250932	7908	
0.311147	-0.786624	6863	
-0.683611	0.311740	7966	
0.082338	-0.722452	5784	
0.143217	-0.806645	4140	
-0.010398	-0.136560	2809	
0.352097	-0.783363	3480	
0.063373	0.523990	4115	
0.765970	-0.325858	5361	
0.063069	0.669484	5225	
-0.234012	0.017570	2584	
-0.710524	0.024985	3571	
0.584835	-0.742230	4745	
-0.445403	-0.117681	7917	
0.271592	-0.788471	4883	
0.157467	0.518914	771	
0.621241	-0.635595	3584	
-0.229876	0.150130	4402	
-0.721453	-0.145061	5484	
-0.278947	-0.322679	2071	
0.025922	0.577126	5279	
-0.577135	0.415669	4419	
0.488267	-0.740898	10817	
0.537455	-0.599024	5933	
0.869418	0.043176	10579	
0.841771	0.339014	10374	
0.231993	-0.743787	5700	
0.629333	0.626907	6860	
0.567895	-0.793573	1429	
-0.376732	0.079286	8534	
0.126515	-0.501997	2082	
-0.137209	-0.914687	10357	
-0.393092	-0.220543	1976	
0.623869	-0.631627	8994	
0.229943	-0.230547	988	
-0.244177	-0.793564	1115	
0.780200	-0.443257	1345	
0.319343	-0.472029	7686	
-0.261589	0.435654	786	
-0.246426	-0.106445	628	
0.548938	0.115244	7486	
0.779204	-0.180613	4562	
-0.336998	-0.026965	1599	
-0.408505	0.039894	10062	
0.482683	-0.780692	1800	
-0.712678	-0.018906	4933	
0.582387	-0.668015	1206	
0.138533	0.470983	4101	
-0.063415	-0.169551	7131	
-0.427660	-0.084504	6032	
0.043948	-0.474960	5459	
0.240162	0.936232	5264	
0.777449	0.491309	7331	
-0.172943	-0.023618	830	
0.820948	0.286779	5832	
0.657719	-0.445981	10375	
0.448952	0.227855	6937	
-0.287400	-0.692716	8706	
-0.758903	-0.134498	4832	
0.302497	-0.760889	4411	
-0.524308	-0.714947	7058	
-0.372389	-0.567708	3053	
-0.457767	0.114519	6717	
0.144724	-0.113989	9321	
0.267917	-0.550297	9948	
0.995719	-0.040203	10071	
0.410408	0.341811	1038	
0.815260	0.531615	961	
-0.273444	-0.751865	621	
0.044342	-0.224499	716	
-0.308903	0.559405	9377	
-0.775590	0.012941	8475	
-0.662986	-0.272942	8912	
-0.444746	-0.674923	1955	
-0.428175	-0.560986	4984	
0.862643	-0.351127	9533	
-0.085944	-0.091433	8649	
0.614130	-0.745968	9507	
0.585228	-0.635861	9486	
-0.288799	0.644499	8091	
0.055376	-0.123281	5354	
-0.240894	-0.091835	8021	
-0.232845	0.701599	2298	
0.749306	0.525984	7206	
0.151949	-0.956763	4039	
0.737625	-0.412397	8605	
-0.015369	-0.807687	6317	
-0.131634	0.631392	6646	
-0.048181	-0.215851	3875	
0.980014	-0.169701	8545	
-0.208344	-0.843325	3034	
-0.477065	-0.599044	1051	
0.083250	-0.385248	5202	
-0.685925	-0.003939	2342	
-0.214655	-0.645922	965	
-0.379087	-0.619631	6559	
0.134971	-0.973695	4039	
-0.450893	-0.484151	1724	
-0.236305	-0.110596	704	
-0.717487	0.146911	4373	
-0.091342	-0.823182	7229	
0.128673	-0.540567	3696	
-0.317188	0.572848	6722	
-0.289468	-0.251484	2727	
-0.283091	0.291962	1866	
-0.305385	0.680250	9843	
-0.165883	0.603061	9301	
-0.052528	0.587411	10856	
0.937366	-0.092489	7895	
0.225663	0.500249	7314	
0.707775	-0.473469	7751	
-0.282258	-0.264414	3932	
-0.050809	0.538653	8342	
-0.568557	-0.545118	3915	
0.147455	-0.139252	2085	
-0.181088	0.014480	2365	
0.704600	-0.597093	5679	
0.028605	-0.075373	798	
0.791359	-0.117543	1608	
-0.221089	-0.791086	8502	
0.645049	-0.713808	8996	
0.194112	-0.576311	2461	
-0.439737	-0.451135	760	
0.720512	-0.395845	9107	
0.070576	-0.501459	6439	
-0.077782	-0.858443	8739	
0.791438	-0.329801	3678	
0.120987	-0.398521	10300	
-0.482400	-0.766076	7642	
0.455455	0.280862	1156	
0.494704	-0.798911	2308	
0.536674	-0.093824	4720	
-0.222553	0.026001	2830	
0.675890	-0.374256	2685	
0.684788	-0.579300	4592	
0.841189	0.134103	5996	
-0.492926	-0.587860	395	
-0.556965	-0.549045	913	
-0.559304	0.172749	8936	
0.414443	-0.753208	7585	
0.641291	0.613580	6860	
0.897956	0.072986	4849	
0.829252	-0.285669	4564	
0.267553	-0.868795	6980	
0.471213	-0.293254	3618	
-0.048080	-0.932712	10842	
-0.704110	-0.217697	8797	
-0.531884	-0.462027	3789	
-0.187368	-0.315784	7651	
-0.326151	-0.660296	7901	
-0.289748	0.140001	6667	
0.857137	0.061736	10670	
0.226313	-0.710617	3612	
-0.660012	-0.266786	8912	
0.095271	-0.758657	10427	
0.023966	0.545333	1110	
-0.278002	-0.738590	631	
0.501095	-0.586197	3011	
0.761332	-0.483442	7982	
-0.580454	-0.258733	10438	
0.228984	-0.554668	7181	
0.531545	-0.701739	2797	
-0.782931	-0.229228	3573	
0.052998	-0.344014	5240	
0.434863	-0.763379	9803	
0.785102	0.487175	7331	
0.506255	0.781496	7641	
0.421910	-0.822621	781	
0.246797	-0.916144	905	
-0.106837	0.606573	3010	
0.222358	0.533299	4199	
-0.691307	-0.031767	3693	
-0.156702	-0.078445	5796	
0.385658	-0.679288	7147	
-0.642127	-0.392618	7536	
0.584140	-0.678990	3043	
0.790863	-0.142198	7408	
0.342153	0.519534	4663	
-0.624675	0.156578	6527	
0.544794	0.251165	2221	
0.828344	-0.144479	4558	
0.501628	-0.803867	2308	
-0.594242	-0.050102	2458	
0.444982	-0.288312	6235	
0.057590	-0.329013	8312	
-0.390346	-0.748917	3354	
-0.431769	0.013959	10568	
-0.524456	0.370156	8874	
0.841816	0.446779	8532	
0.891976	0.254112	9029	
-0.369702	0.658909	8823	
0.823995	-0.366718	4580	
-0.304754	-0.334380	3758	
0.694325	-0.378208	4233	
0.080593	-0.164695	4346	
-0.714662	-0.478739	6062	
0.798338	0.510347	8074	
-0.029818	0.686546	9969	
-0.524158	-0.480915	4634	
0.595319	0.683071	8855	
-0.180528	-0.074166	316	
0.302172	-0.859812	9055	
0.894653	-0.022398	6959	
-0.699734	0.291125	7955	
-0.421242	-0.060431	5746	
-0.453348	0.537987	7545	
-0.203832	-0.066543	735	
-0.008023	-0.398628	5914	
0.685625	-0.431947	5446	
0.368388	-0.870024	6483	
-0.782472	-0.138319	4832	
0.840847	0.502485	4081	
-0.634649	0.218162	4903	
0.697594	-0.508463	6771	
-0.054087	-0.357153	9463	
0.055531	-0.524868	6620	
0.530309	-0.806204	5310	
0.406290	0.448840	8075	
-0.533744	0.217723	6203	
0.430906	-0.281861	9706	
0.101446	-0.320871	691	
-0.063647	-0.271304	5735	
-0.098889	-0.225657	2903	
0.317771	-0.791719	7761	
-0.507499	-0.704198	5145	
0.458021	-0.874322	514	
-0.376765	0.580372	8914	
-0.660478	0.273344	9736	
0.185422	-0.921217	10511	
0.786280	0.391625	7550	
-0.796283	-0.216662	2933	
0.866027	0.245493	7032	
-0.471180	-0.674962	3388	
0.161067	-0.763753	2306	
0.109341	0.567171	6776	
-0.105911	-0.086419	1475	
-0.211470	-0.888660	5624	
0.228191	-0.884578	5396	
0.117028	-0.174715	940	
-0.420605	0.145594	9060	
-0.701643	-0.349498	5714	
-0.443538	-0.657011	1955	
0.464837	0.371892	6005	
0.536612	0.260245	9883	
0.166394	-0.750010	8088	
0.444036	-0.654146	7729	
0.742165	-0.635808	3869	
0.774002	-0.525019	9422	
0.278161	-0.815420	7870	
-0.558301	-0.332609	3146	
-0.176298	-0.737318	4470	
-0.700284	0.085123	3569	
0.715359	-0.461386	7751	
-0.003048	-0.210310	7409	
0.482028	-0.832559	2360	
0.811790	-0.309688	1790	
0.890429	0.366713	769	
-0.347474	0.105141	9535	
-0.482027	0.341467	6140	
-0.086812	-0.264794	8548	
-0.783946	-0.219740	3573	
0.814324	-0.175633	4390	
0.353993	0.368263	2205	
0.779259	-0.585228	3837	
-0.298683	-0.820775	3408	
-0.408700	0.051851	8140	
0.047101	0.510811	1566	
0.119466	-0.481694	4628	
-0.462582	0.076140	9258	
-0.548429	-0.607107	2164	
