time = 38	Re = 1	rotation = 6.04773
-0.282074	-0.493424	4550	
0.253607	0.498889	2243	
0.029323	-0.793814	3529	
-0.239169	0.390750	1583	
0.404687	0.031691	9632	
-0.745371	-0.064910	308	
-0.842257	0.279849	1060	
0.340295	-0.574424	3706	
-0.337141	-0.852172	10454	
-0.235955	0.855473	7103	
-0.544679	-0.168425	4545	
0.974337	-0.006965	1502	
0.900907	-0.341920	872	
0.781687	-0.028679	1516	
-0.110007	0.713636	3042	
0.460714	-0.264087	730	
0.119689	-0.687744	2414	
0.604204	-0.260249	3062	
0.317635	-0.037300	5438	
0.205929	-0.920687	10626	
-0.241532	-0.334252	4326	
-0.710836	-0.189610	7821	
-0.614877	-0.195516	1727	
-0.238725	0.571635	6511	
-0.813276	0.275402	8876	
-0.518028	-0.217717	2979	
0.342048	-0.203791	4516	
-0.618076	0.364725	4285	
0.672507	-0.417867	4832	
-0.189801	-0.956946	2359	
-0.029780	0.410649	4657	
0.129444	-0.675319	1142	
0.091985	0.016742	527	
0.275140	-0.315678	8140	
0.493381	-0.793355	8928	
0.202355	0.656289	8324	
0.085584	0.401686	6135	
-0.030667	-0.775786	3004	
0.175347	0.663168	8498	
-0.459007	-0.637617	1887	
0.417634	0.006224	2196	
0.177429	-0.287538	9973	
-0.312636	0.658626	5869	
-0.828718	-0.239849	5269	
0.319353	-0.140725	1770	
-0.661447	0.552945	4695	
0.666859	0.130286	1946	
0.799760	0.138311	3589	
-0.202694	-0.365088	1039	
-0.427260	-0.494149	6991	
0.706090	-0.594314	364	
0.346473	0.794473	8281	
0.561696	-0.514819	6174	
0.190978	-0.064196	316	
-0.111088	0.875767	3928	
-0.367673	0.774538	5533	
-0.365201	-0.830675	6979	
-0.100185	-0.964534	1430	
0.271791	-0.097409	4195	
-0.888267	0.185938	9437	
-0.411521	0.790382	5306	
0.383136	0.356481	3623	
-0.139190	0.617260	8873	
0.836504	0.168638	4275	
-0.770958	-0.448357	4794	
0.410792	-0.418871	5597	
-0.463944	0.074577	6215	
0.735918	0.428227	2015	
-0.883184	-0.223276	8828	
-0.927257	-0.053478	1670	
0.605471	0.535639	7424	
0.864327	0.454860	9317	
-0.823341	0.222092	5800	
0.699779	-0.626906	8332	
0.815032	-0.200848	5799	
0.772999	-0.201928	2601	
0.446175	-0.065205	3738	
0.303092	0.485107	8663	
0.742824	0.357833	1980	
-0.538140	0.723765	8834	
-0.503668	0.514561	3717	
0.564448	0.136706	5650	
-0.161076	-0.686336	1613	
-0.843309	-0.440322	9576	
-0.264429	-0.888736	7295	
0.161340	0.145287	2181	
-0.733379	-0.531776	9893	
0.798734	-0.178181	5827	
0.091966	-0.658538	8538	
0.423932	0.707783	4140	
0.520316	-0.253788	3592	
0.242881	-0.173525	9277	
-0.771686	0.439538	6122	
-0.445258	0.464828	311	
0.144947	0.112359	7239	
0.697771	0.482186	8558	
0.123985	-0.058897	3487	
0.744707	-0.279567	414	
0.836966	0.499134	1055	
-0.749705	-0.460749	3254	
-0.729431	0.442129	5544	
0.003146	-0.535318	6027	
-0.324031	0.441151	6894	
0.140298	0.249662	1129	
0.196896	0.563653	7181	
0.888894	-0.390240	8032	
-0.472784	0.159334	6702	
-0.777609	0.398847	5135	
0.167866	-0.157255	2584	
-0.190342	0.605998	5701	
0.112761	0.234785	3901	
0.469642	-0.670509	4669	
-0.507573	-0.554986	2004	
-0.830496	-0.408433	8193	
0.632750	-0.533417	10535	
0.020833	0.386079	512	
-0.901639	-0.243460	8828	
0.533808	-0.038540	845	
0.672862	-0.372814	1694	
0.217315	-0.108250	3357	
0.116325	-0.290195	6513	
-0.497888	0.496497	3717	
0.245001	-0.093491	8021	
-0.406544	-0.876552	594	
-0.915015	0.030775	6970	
0.358506	-0.083140	6698	
0.726188	0.432193	1115	
0.143121	0.348327	5053	
0.336715	0.435193	10813	
0.269242	-0.518910	6203	
0.943221	0.022312	9808	
0.380941	0.613546	864	
-0.858235	-0.026607	4383	
0.008822	0.217669	10027	
0.295513	-0.490637	8936	
0.552218	-0.394440	4210	
0.964062	-0.034658	492	
0.359564	-0.904750	5149	
0.184905	0.467261	4504	
-0.877876	0.046146	6678	
0.490070	0.395027	2412	
-0.397610	-0.655007	360	
0.065461	-0.528736	8752	
0.115127	0.031976	377	
0.900591	-0.297820	10286	
0.246551	0.224760	5732	
0.111779	0.873377	9476	
-0.427679	-0.844296	906	
-0.366764	-0.288013	1186	
-0.091724	-0.906257	6994	
0.320662	-0.917884	5266	
-0.017744	0.822072	7417	
-0.449620	0.741175	4981	
-0.402172	-0.291549	3629	
0.047583	0.607297	6977	
0.274004	-0.216183	7129	
0.763564	-0.565966	8661	
0.168886	0.123486	602	
0.141183	-0.948505	820	
0.516394	0.333571	4088	
-0.685978	-0.682745	4576	
0.595629	-0.703037	6096	
-0.559571	0.619417	3759	
-0.157011	-0.177744	8200	
-0.749965	0.388132	3953	
-0.576881	-0.514705	4570	
0.400912	0.632214	10288	
0.799831	0.309442	4527	
0.530883	-0.778640	8700	
0.090046	-0.061072	7824	
0.028023	0.892062	3043	
0.196017	0.862179	8217	
0.140883	-0.395385	10307	
-0.285561	-0.584638	6882	
0.232005	0.602577	8308	
0.640016	-0.252659	5328	
-0.669783	-0.272585	5320	
0.654280	0.723911	3836	
-0.168548	0.506038	2401	
0.400599	-0.308473	6334	
-0.529155	-0.533852	2812	
0.210457	0.129260	2972	
-0.184760	-0.274366	4590	
0.148953	0.629980	9450	
0.769785	0.249397	3057	
0.661797	0.458582	8768	
-0.318090	-0.633963	9845	
-0.353096	-0.369562	9999	
-0.930207	-0.020465	8799	
0.162988	-0.373673	10524	
0.560267	-0.570606	2017	
-0.522666	0.182364	7416	
0.142228	-0.925236	1324	
-0.511857	0.736147	7404	
0.278777	-0.075132	3506	
-0.722397	0.080050	4189	
-0.385404	0.492272	6477	
-0.935640	0.055286	563	
0.034335	-0.778792	3529	
0.112425	-0.357608	5526	
-0.026110	0.191186	7021	
0.456666	0.678583	5737	
0.160320	-0.189748	4490	
0.596566	0.410926	3238	
0.033693	0.652402	4830	
0.495892	0.726423	3549	
0.798104	0.149941	3284	
-0.875695	-0.153579	6294	
-0.566918	0.061109	4537	
-0.752394	0.099807	7442	
0.566990	0.396532	338	
0.729842	-0.619969	8332	
-0.530380	0.357433	1697	
-0.745371	0.181063	3100	
0.458195	0.550023	5046	
0.592259	-0.076685	8714	
0.831633	-0.004690	2706	
0.918151	-0.316913	770	
0.011055	-0.956774	8995	
-0.926185	-0.106517	7434	
0.347399	-0.720985	6221	
0.258568	0.001202	3277	
0.349381	-0.894635	2259	
0.383457	0.410581	4376	
0.762223	0.325061	3475	
0.252100	-0.615774	5758	
-0.878335	-0.152899	6294	
-0.544070	-0.498445	1557	
0.814718	-0.082537	3756	
0.220044	-0.758491	3523	
-0.427344	0.748165	8233	
0.484952	0.690260	7746	
-0.524781	0.737732	6996	
-0.743407	0.447572	6696	
0.441925	-0.848215	10811	
0.438577	-0.010736	3486	
0.176860	0.661297	8498	
-0.361955	-0.833282	6979	
0.106889	0.229203	3098	
0.584234	0.632732	7668	
-0.194852	-0.316626	5473	
-0.629649	0.584235	4667	
0.940590	-0.255712	7714	
-0.540790	-0.789961	9864	
-0.486421	0.563151	5002	
-0.812025	0.350190	6181	
-0.554038	0.445824	4225	
-0.784882	0.408698	6326	
0.495955	-0.643958	8535	
-0.645884	0.026366	1315	
0.353448	0.166266	4417	
-0.267665	-0.589094	7591	
-0.685524	-0.339640	8409	
-0.672575	-0.612171	7405	
0.839822	-0.014190	2706	
0.174161	-0.767794	9731	
-0.875453	-0.051483	4912	
0.130905	0.295028	1367	
-0.447659	0.754552	4639	
-0.152624	-0.257550	8482	
-0.878090	-0.096679	7394	
-0.499696	0.672181	4659	
-0.135636	0.519149	6235	
0.170493	-0.886026	8388	
-0.079363	0.872278	6106	
-0.411757	-0.658032	10032	
-0.546596	-0.121917	4743	
0.057026	-0.968462	4296	
-0.326419	0.443549	6894	
0.289614	0.301751	5425	
-0.734356	0.532940	485	
0.232216	-0.274207	7447	
-0.667294	0.500626	7275	
0.365317	0.089930	6574	
-0.164750	-0.769751	7148	
0.754258	0.614081	5091	
0.072753	0.028646	9410	
0.096412	0.870381	9476	
0.583535	0.622153	7668	
0.240132	0.065686	9424	
0.879637	0.420636	6232	
-0.599205	0.160094	6472	
0.062357	0.539193	8668	
-0.042055	-0.925023	10413	
0.176361	-0.742943	9261	
0.967203	-0.072819	8638	
-0.591329	-0.193070	8814	
0.204149	-0.300262	10745	
-0.328979	0.444109	6894	
-0.034739	0.153452	6468	
0.065573	0.366283	6644	
-0.745894	-0.126167	1052	
0.371132	0.312184	5826	
0.737906	0.260338	3088	
0.240948	0.266406	6510	
0.326855	-0.046329	6709	
-0.195936	0.683894	9256	
-0.431597	0.461544	311	
0.327595	-0.852002	4617	
0.329103	0.798333	7870	
-0.771636	0.376554	3953	
-0.222373	-0.324887	7244	
0.571813	-0.138443	6546	
0.333280	-0.034270	6492	
-0.779922	-0.433681	5685	
-0.311679	0.766802	6381	
-0.511862	-0.736490	5422	
-0.224283	-0.900433	8360	
0.071649	-0.301371	9659	
-0.715219	-0.052966	4691	
0.028211	0.356400	598	
0.259697	0.784640	8811	
0.162577	-0.385196	10530	
0.517247	0.072784	5133	
-0.546668	0.054072	8480	
0.751766	0.281600	1837	
-0.008622	-0.702242	6605	
0.131290	0.023107	3432	
0.312703	0.827552	8567	
0.558433	0.427139	412	
0.205805	-0.092316	2439	
-0.000645	0.732810	9472	
0.207667	0.091964	2011	
0.285971	-0.227464	9447	
0.463017	-0.596976	7666	
0.538653	-0.550025	9363	
0.025976	-0.624099	645	
0.041052	0.662814	7884	
-0.850790	-0.312650	8042	
-0.876947	-0.152496	6294	
0.733884	-0.309828	5683	
0.171560	-0.352361	7333	
0.443653	-0.814070	10806	
-0.325205	0.441110	6894	
0.384470	-0.010139	2727	
-0.395604	-0.688602	2305	
0.575528	0.204612	10502	
0.205487	-0.479359	3268	
0.204961	-0.157257	4886	
-0.411455	-0.668032	3512	
0.728724	-0.267599	10346	
-0.492049	-0.085930	9774	
-0.697823	-0.262240	7368	
-0.673025	0.621167	9699	
0.804813	0.153931	3284	
0.728271	-0.248530	9876	
-0.481134	-0.618672	8252	
-0.482237	0.764129	5861	
0.572314	0.390028	2302	
0.797417	-0.042730	1424	
-0.390402	0.799431	4596	
0.102659	-0.232564	9020	
0.024914	-0.700549	6831	
-0.308778	0.352222	4337	
-0.338786	-0.319439	1742	
0.529093	-0.026726	807	
0.584740	0.048032	7898	
0.402011	0.617727	3722	
0.362839	-0.450762	4682	
0.610589	0.392543	1927	
-0.749843	0.067942	7616	
-0.091676	-0.767343	3606	
-0.172487	-0.916298	522	
0.676778	0.520588	9599	
0.518091	0.331781	4088	
0.705960	-0.605789	1140	
-0.367890	0.417345	7796	
0.331317	0.353201	9368	
0.021842	0.519716	3710	
-0.775465	0.399220	5135	
-0.482147	-0.106575	9168	
0.753081	-0.322330	7573	
0.404495	-0.340698	10482	
0.391215	0.066813	6766	
0.286030	-0.033697	2194	
0.159515	0.098382	9333	
-0.474221	0.514296	3900	
-0.281358	-0.901960	1605	
-0.710339	0.466115	5996	
0.417051	-0.308112	9693	
0.401197	-0.323615	7013	
0.188051	-0.302613	9535	
-0.537326	-0.526013	1921	
0.303866	0.220792	9777	
0.380515	-0.159709	2375	
-0.252622	-0.912387	2420	
0.274364	0.444811	5232	
-0.537199	0.635351	5604	
0.570607	-0.542850	649	
0.123594	0.869661	1570	
-0.628284	-0.185712	1642	
0.107070	-0.197474	7087	
-0.536741	0.287133	4860	
-0.545615	0.506158	4491	
0.105777	-0.978861	2926	
0.127842	0.741051	2611	
0.195828	-0.049962	3202	
0.348637	0.777374	6883	
0.168018	0.627617	7886	
-0.933121	0.011062	6420	
0.257747	0.472201	3554	
0.522821	-0.763670	5875	
0.125664	0.738939	2611	
-0.088846	0.852690	8494	
-0.512928	-0.541826	2487	
0.313552	0.786322	2825	
0.222633	0.437725	3999	
0.422588	0.097279	3179	
0.378963	0.401080	647	
-0.373089	-0.496540	5512	
-0.623402	-0.392697	2968	
0.406946	-0.122377	2137	
0.180819	-0.323865	4699	
0.588817	-0.301814	496	
0.742730	0.639524	6591	
0.711949	-0.404491	3394	
0.575766	0.409226	6088	
0.163923	0.346897	8960	
-0.029787	0.856369	10636	
0.418559	-0.818089	9189	
0.675085	0.170407	5126	
0.025822	-0.614056	10815	
0.368161	-0.196542	4010	
0.182768	0.393665	8630	
0.242863	0.200383	1677	
0.088864	0.035165	2249	
-0.639752	0.592568	5375	
-0.772271	-0.393156	3407	
0.269239	0.699500	1542	
0.728220	-0.326204	3437	
0.618093	-0.761229	8968	
-0.006419	0.461414	3609	
0.261777	-0.141347	2230	
0.662924	-0.381125	1694	
0.504479	0.491370	7594	
-0.706613	0.455433	5996	
0.792450	-0.206732	2601	
0.173499	0.744348	9482	
0.447417	0.064811	10405	
-0.460466	0.409478	3622	
-0.669736	-0.606370	7349	
-0.383577	0.268860	1907	
-0.737635	-0.485620	3861	
-0.608796	-0.424140	3237	
-0.446255	-0.488582	1447	
-0.430665	0.750462	8233	
0.961138	-0.097466	2662	
0.469878	0.217995	9639	
0.406923	-0.086880	535	
-0.145063	-0.919904	2969	
0.297238	-0.012186	1710	
-0.671643	-0.267809	5320	
0.342108	0.061613	7625	
0.573170	-0.388478	2502	
-0.448815	-0.617697	1495	
-0.802686	-0.383152	5546	
0.630866	0.333329	1832	
0.217604	0.667528	8092	
-0.806058	0.241162	5161	
-0.138239	0.856811	1755	
-0.251584	-0.758325	2663	
0.218068	-0.384267	9060	
0.064618	-0.344737	1717	
-0.290708	0.372254	9257	
0.302993	-0.157024	2730	
-0.054876	-0.963792	4746	
0.653670	-0.252163	5932	
0.180621	-0.441458	8654	
0.199520	-0.169581	7511	
0.337930	-0.078856	4855	
-0.349760	-0.742035	1511	
-0.029994	0.513172	9180	
0.521332	0.016911	10265	
-0.261917	-0.758034	2663	
0.517210	0.645661	6821	
-0.218944	0.486253	5107	
-0.111933	-0.772542	6356	
-0.210704	-0.359480	7664	
0.433321	-0.093834	1596	
-0.580937	0.219506	569	
-0.163913	-0.644900	8520	
0.021664	-0.774557	2471	
0.705822	0.035832	3802	
-0.349969	-0.630914	2492	
0.673970	-0.396475	1550	
0.062915	-0.785177	3619	
0.372726	0.079286	6682	
0.470928	-0.328380	1803	
0.398641	-0.661104	5860	
0.081175	0.682251	10832	
0.749950	0.267410	1947	
0.488210	0.528656	7220	
-0.085563	0.651204	7308	
0.011023	-0.908951	6425	
0.923968	0.288197	8156	
0.239217	0.066432	9424	
0.086020	-0.359019	3895	
-0.020777	0.411508	4657	
0.594709	-0.313033	524	
0.348562	0.326077	1659	
-0.642628	0.614960	7207	
0.147159	0.001781	4446	
0.048554	-0.931347	9303	
-0.305689	-0.907659	6484	
-0.902704	-0.228354	8828	
0.146301	-0.679711	3628	
-0.586980	-0.680460	6904	
0.301319	0.195938	5740	
-0.764711	0.346275	4464	
0.703991	0.453848	8558	
0.350075	-0.673066	4439	
0.039792	0.391457	1264	
0.767954	0.147014	2572	
-0.835574	0.189356	7392	
0.043641	0.307122	5102	
0.041909	-0.355941	3700	
0.006538	-0.556048	8881	
0.037409	-0.343914	9971	
0.227788	0.263968	6056	
0.518077	-0.081254	883	
-0.658314	-0.672681	8512	
0.158217	0.288651	8148	
-0.017184	-0.789186	5960	
0.420318	0.439457	7868	
0.704703	0.047439	4692	
0.607783	-0.024740	8680	
-0.419999	-0.661791	3512	
0.287609	0.195887	6461	
-0.710283	0.222116	7931	
-0.024823	0.743444	9417	
0.362987	0.141867	578	
0.799140	0.229585	3422	
-0.516550	0.509610	4321	
0.223057	-0.193932	4621	
0.069840	-0.019045	811	
0.183385	-0.288596	9973	
-0.905329	-0.281481	1603	
-0.110897	0.432054	4702	
-0.348188	-0.350296	4908	
-0.855858	0.201226	7392	
0.317331	-0.864901	1792	
-0.728858	0.101880	6175	
0.152388	-0.580842	3355	
0.393485	-0.250536	6352	
-0.436792	0.334703	10633	
-0.915267	0.018966	5940	
0.234071	-0.041730	356	
-0.389275	-0.571056	10575	
0.223349	0.834382	5893	
0.268583	-0.531672	6395	
-0.056827	-0.932408	10055	
-0.502339	0.254163	3446	
-0.052707	0.495418	4008	
0.777860	0.187484	2037	
0.096316	-0.682554	552	
0.487297	-0.024918	9126	
0.812714	0.084404	3194	
0.282771	-0.346816	10068	
-0.852172	-0.369627	540	
0.387117	0.526706	7280	
0.373850	-0.418640	7795	
0.338045	-0.062872	4855	
0.943341	0.092874	9934	
0.113921	-0.117147	2455	
0.467003	0.690695	5737	
0.927298	0.240977	1498	
0.072500	0.359760	8721	
-0.892764	0.075906	7114	
-0.152962	-0.963398	2962	
0.169346	-0.473190	5394	
0.140708	-0.803180	949	
-0.751442	-0.190458	842	
-0.243325	0.829295	5048	
0.777489	0.126449	3164	
-0.730131	-0.142644	7739	
-0.463034	-0.461071	2992	
0.479637	0.718482	8887	
0.297044	-0.337532	10068	
-0.206144	-0.949250	725	
-0.253919	0.795694	6670	
0.234698	-0.245268	2161	
0.163224	0.718547	7749	
0.291612	-0.615957	10339	
0.223420	0.065645	7428	
0.147023	0.817954	8033	
0.189150	-0.041124	8270	
-0.191354	0.725444	9262	
0.724506	-0.375121	2933	
-0.150275	-0.769522	2324	
0.668090	0.011132	2985	
-0.617758	-0.077537	1373	
-0.377209	-0.456808	4823	
0.264193	-0.057759	434	
0.459540	0.591340	8853	
-0.138222	0.625722	8873	
0.739963	0.361216	3670	
0.643965	0.324724	5571	
0.647925	-0.460815	8212	
-0.007700	0.175476	357	
0.732151	0.427252	2015	
-0.786768	-0.546811	8137	
0.584870	-0.052147	5166	
-0.580039	0.637724	5256	
0.375899	0.122294	956	
0.740947	-0.270789	414	
-0.388174	-0.575209	10575	
0.816950	0.244848	5270	
0.255301	-0.625540	6459	
0.498805	0.384412	4173	
-0.855301	0.146232	7221	
-0.506677	0.358167	5342	
0.255022	-0.100080	1174	
0.437936	-0.861416	10614	
0.114487	-0.675521	908	
-0.701626	0.157590	7690	
0.171516	-0.273043	8222	
0.204828	0.713588	8093	
-0.517378	-0.165064	2002	
-0.263572	-0.868725	7295	
0.114796	-0.244399	572	
-0.638512	0.355253	5824	
0.301617	0.149807	10410	
-0.850826	-0.229868	7266	
-0.400014	-0.226852	3771	
-0.381538	-0.601216	9260	
-0.485389	0.702714	6303	
-0.453160	-0.854516	1805	
0.304579	-0.342283	10084	
0.506104	-0.289397	3128	
0.915926	0.354432	8892	
-0.222831	0.494670	5107	
0.457148	-0.607811	7842	
-0.682212	-0.319787	8371	
0.706948	-0.432312	3470	
-0.378874	-0.480362	5192	
-0.205730	0.597610	5701	
-0.042002	-0.920906	10055	
-0.514268	-0.819977	8220	
0.409198	0.178292	3778	
-0.187069	0.406428	10008	
0.794749	0.125842	3164	
0.675701	-0.400155	1550	
-0.117845	0.715761	3042	
-0.431475	0.596010	5044	
0.690541	-0.367414	4409	
0.897291	0.395424	6930	
0.025399	-0.971422	5928	
-0.563196	0.496041	5677	
-0.151378	-0.147263	8602	
-0.796547	-0.336277	4571	
-0.711297	-0.281490	655	
0.140436	0.732307	7785	
0.738654	-0.574541	2410	
0.562994	-0.164057	9712	
0.835654	-0.083167	3756	
-0.087683	-0.790891	6749	
-0.315862	0.628968	9908	
0.103653	-0.181830	7199	
0.576186	0.792140	568	
-0.011759	0.670448	2422	
-0.639801	-0.115782	1777	
0.096119	0.832639	408	
0.093498	-0.060782	1494	
0.641504	-0.222143	5444	
0.512748	-0.786245	8700	
0.272880	0.825989	8843	
0.800486	-0.553283	6830	
0.454735	-0.811889	10806	
0.715040	0.331094	936	
-0.829512	0.153026	7274	
0.089081	-0.111981	8297	
-0.889731	0.271965	10548	
0.435549	-0.877326	5658	
-0.280736	-0.933065	3207	
-0.270132	0.849175	319	
0.348658	0.049867	6561	
0.356471	-0.230729	5746	
0.591057	-0.318779	1276	
-0.640340	-0.109869	1777	
0.383206	0.160872	2795	
0.321760	-0.931799	5266	
-0.368115	0.521979	3032	
-0.643989	-0.448853	5551	
-0.447115	0.327603	1930	
-0.136879	0.866940	3450	
-0.129010	-0.133569	2650	
-0.839649	0.305392	10374	
0.413033	-0.645814	6124	
0.591020	0.342121	965	
-0.691683	0.532252	9602	
-0.131728	0.522072	6235	
0.786195	0.571305	5182	
0.270876	-0.501166	6224	
-0.336749	-0.888984	10470	
-0.215626	-0.955862	725	
-0.460170	-0.322426	1102	
0.443594	0.175823	5200	
0.196475	0.566644	7181	
0.266454	-0.443947	3430	
-0.206408	-0.946847	725	
0.772252	-0.533702	1949	
0.277947	-0.497193	7359	
-0.796080	-0.408168	4662	
0.008607	0.468111	2864	
-0.738362	-0.579295	10330	
-0.916477	-0.245101	1497	
-0.582750	-0.226665	599	
-0.689878	0.260751	10738	
-0.906719	-0.249568	1513	
0.503708	0.360557	4110	
0.386052	0.280930	3917	
0.895760	-0.363651	8032	
-0.462688	0.184841	1891	
0.036122	0.733256	1585	
-0.236134	0.798788	6670	
0.847719	0.471346	1081	
0.366153	0.023479	9558	
-0.708036	-0.103726	4932	
-0.615846	0.158747	6533	
0.054399	0.489064	6281	
-0.353904	0.608596	3965	
-0.745644	-0.585914	10867	
-0.566831	0.438484	4225	
-0.046371	0.829830	9684	
-0.647947	-0.399780	5659	
-0.033304	0.297833	9124	
-0.154486	-0.161352	7996	
0.061493	0.144046	9077	
0.458504	-0.179343	1892	
-0.315061	0.791401	1483	
0.035996	0.309040	444	
-0.202504	0.872905	6975	
0.481717	0.057309	1254	
0.607661	-0.483339	7122	
0.303747	0.132234	10359	
0.403126	-0.696995	7062	
-0.155165	0.695749	4420	
0.069464	0.403219	2045	
-0.643453	0.040786	10596	
0.191339	-0.031664	8270	
0.434652	-0.402422	2294	
0.457254	0.567353	6047	
0.066978	-0.279617	7817	
-0.630675	0.418054	6861	
-0.093358	-0.941489	1062	
0.317316	0.466920	5055	
-0.602760	-0.157533	4663	
-0.756820	-0.023766	914	
0.460085	-0.667059	4669	
-0.008855	-0.607313	7702	
-0.867384	-0.206370	7882	
-0.139350	0.537275	421	
-0.847284	0.021969	4838	
0.694642	-0.330795	958	
0.948348	-0.026321	1568	
0.449227	-0.641183	7019	
-0.219488	0.597034	4019	
0.269884	-0.275039	6985	
-0.615297	-0.244569	1893	
-0.413894	-0.837685	372	
0.550193	-0.384613	1890	
-0.236683	0.595620	5754	
0.087969	-0.957499	9904	
0.392894	-0.672685	4573	
0.417680	-0.091387	1823	
0.135259	-0.179675	9177	
0.718291	-0.369172	2933	
0.376911	0.382630	693	
0.565926	0.219945	8005	
-0.516106	0.229099	4917	
0.660521	-0.208901	9212	
0.926224	-0.204518	10551	
0.089228	0.674336	7834	
-0.686216	-0.627268	2169	
-0.803761	-0.473914	6745	
-0.405951	0.476595	6069	
0.295856	-0.220637	9795	
0.287476	-0.623865	6552	
0.605363	-0.317666	524	
0.306670	-0.197271	3251	
0.416714	-0.811988	5305	
0.744233	-0.346635	3805	
0.053479	0.459383	623	
-0.356815	-0.460248	4482	
0.304637	-0.031107	3434	
0.409596	-0.551392	9300	
0.792924	0.078316	2862	
0.151055	-0.944798	1324	
-0.803976	-0.359197	5479	
-0.552419	-0.704232	1260	
-0.466084	-0.172632	9244	
0.646729	-0.230850	6004	
-0.356695	0.305995	3425	
0.223217	-0.262121	7447	
0.576560	0.435353	2676	
0.115128	-0.663772	908	
0.292298	0.236265	7018	
0.884237	-0.363120	10684	
0.346305	-0.175989	3104	
0.954175	-0.025469	1568	
0.473542	0.413585	1964	
0.196798	-0.040707	1284	
0.345491	-0.207250	4516	
0.787784	0.109395	3168	
-0.809351	-0.414758	8193	
0.184271	-0.338747	6878	
0.311966	-0.863097	1792	
0.250003	-0.533313	7203	
-0.933250	-0.151283	3461	
-0.887478	-0.059902	7246	
0.656571	0.143190	1813	
-0.898981	-0.013853	6234	
0.503304	-0.650987	8535	
0.434854	-0.640534	7228	
0.291962	-0.039578	2194	
-0.532059	-0.385687	7899	
0.569320	-0.345227	3404	
-0.234453	-0.911937	8360	
0.551631	0.200315	5314	
-0.507663	0.221054	5555	
-0.329080	-0.715562	2036	
0.201065	-0.040411	1046	
-0.016969	0.101668	2734	
0.140608	-0.925504	1324	
0.915427	-0.297446	770	
0.155171	0.385204	6023	
-0.443476	-0.812566	7003	
-0.515848	-0.226980	1886	
-0.818077	0.269439	8876	
0.360652	-0.861309	839	
-0.088449	-0.805513	8909	
-0.508095	0.527214	4321	
0.156921	-0.038116	5346	
0.500338	-0.283150	2055	
-0.835315	-0.378105	7850	
0.073253	-0.335043	3379	
-0.235710	-0.561388	2462	
0.263724	0.153684	7829	
-0.275724	0.823159	10662	
-0.165253	-0.799816	2551	
-0.629930	0.594306	4667	
-0.302162	-0.659755	1234	
-0.612719	-0.140896	687	
0.025879	0.415611	5215	
-0.243084	-0.765568	4948	
0.229871	-0.010211	8917	
-0.202157	0.868003	6975	
-0.860538	-0.263313	7737	
-0.190542	-0.936843	1833	
0.468404	-0.147606	6701	
-0.485529	-0.233068	10024	
0.167919	0.459472	816	
0.956360	0.056441	4897	
0.207697	-0.541404	6034	
-0.058001	0.430162	5787	
-0.428128	-0.851130	906	
-0.461556	0.195161	2580	
0.249846	0.097625	6844	
0.561476	-0.606075	3078	
-0.741074	-0.473740	3417	
-0.094417	-0.897811	6994	
0.042010	-0.072007	2441	
-0.921834	0.120265	6490	
0.676403	0.169092	5126	
-0.472663	-0.314878	6724	
-0.907392	0.046943	8965	
0.532429	0.506687	2628	
0.076811	0.834539	2892	
0.022329	-0.955002	8995	
0.100644	0.062415	7152	
0.805902	0.089768	2164	
0.640473	0.500306	9006	
0.561257	0.620338	7399	
-0.753492	-0.167178	1202	
-0.817808	-0.335403	5448	
0.173757	-0.228647	7351	
-0.478199	-0.631374	10118	
0.003902	0.222284	9590	
-0.662900	-0.617866	10770	
0.467464	-0.459852	6127	
-0.604165	-0.663287	7661	
-0.238725	-0.909679	8360	
-0.743188	0.067777	7162	
0.399376	-0.421374	10589	
-0.621405	-0.109990	747	
0.204741	-0.477129	3268	
0.071850	-0.342055	3379	
0.608786	-0.683225	6973	
0.606984	-0.338602	1817	
0.561962	-0.143353	6546	
-0.240147	0.434015	5077	
0.832362	0.535467	3884	
0.113359	0.758868	3375	
-0.676111	0.331880	1278	
0.279385	-0.751915	4234	
-0.766506	-0.488385	4828	
-0.653346	0.037862	1315	
-0.815003	-0.271140	4455	
-0.555989	-0.088871	4901	
0.425343	-0.628027	7228	
-0.190272	0.825940	5594	
-0.539817	-0.331679	7971	
-0.882768	0.050920	6678	
-0.784227	0.359431	5610	
-0.258515	-0.397479	4454	
0.676813	0.098942	3115	
0.049910	-0.538087	8106	
-0.023321	-0.914542	5349	
0.509543	-0.260339	3445	
-0.053301	-0.639754	9753	
-0.475042	-0.615188	8252	
0.430698	-0.851229	10811	
0.579071	0.436721	2676	
0.062554	0.013819	5966	
-0.751157	-0.081236	334	
-0.467837	0.387836	3616	
0.876373	-0.439663	6713	
-0.300792	-0.443631	5743	
-0.460555	0.428024	4798	
-0.381061	0.800509	3678	
0.568630	-0.721052	8492	
-0.427566	-0.179262	4334	
0.053065	-0.225706	2080	
-0.022090	-0.715785	7783	
0.098015	-0.057695	1494	
-0.737134	0.040794	7432	
-0.011255	0.340913	1456	
-0.891575	0.176920	8405	
0.824481	0.007967	3668	
0.777816	0.014580	1466	
-0.594097	-0.223605	599	
0.498216	-0.339107	3733	
-0.865268	-0.108422	7016	
-0.196922	-0.752913	314	
0.417011	-0.153695	4036	
0.094097	0.842938	408	
-0.213820	0.842916	7961	
0.607015	0.394171	1927	
