time = 8	Re = 1	rotation = 1.27308
0.251172	-0.718465	1051	
-0.132889	-0.122409	2418	
-0.368208	-0.059150	4783	
0.822733	-0.088046	7596	
0.179761	-0.315024	6073	
-0.641794	0.369327	7678	
-0.589901	-0.190039	2794	
-0.567416	-0.663439	6060	
0.254421	-0.771392	3589	
0.810191	-0.378429	6497	
0.514157	0.260753	5109	
-0.709284	-0.291527	9261	
-0.352800	-0.589348	3693	
0.945298	0.158064	8996	
-0.295068	0.567256	8056	
-0.797384	0.041940	3026	
-0.391336	-0.573255	2374	
-0.167992	0.571297	6801	
-0.379797	-0.740005	5644	
0.942729	0.235276	3727	
0.740152	-0.605696	1286	
-0.001777	-0.932190	7382	
-0.422867	-0.677673	869	
-0.169890	-0.333061	9795	
0.879843	-0.386851	8219	
0.609021	0.045913	6451	
0.031637	-0.827674	2742	
-0.604093	-0.289847	1236	
0.781148	-0.437977	1259	
0.551311	-0.486691	1695	
-0.142909	-0.806428	4451	
-0.199065	-0.759411	5683	
0.514985	-0.690620	3408	
0.336094	-0.762833	3422	
-0.367608	-0.827209	6981	
0.720861	-0.490105	7451	
0.935961	-0.204113	10391	
-0.318527	-0.187588	6473	
-0.618916	-0.132039	5085	
0.877092	0.223267	3975	
0.460327	-0.105944	926	
-0.325653	-0.792581	5543	
0.133216	-0.040345	5096	
0.733868	-0.455912	7059	
0.947324	0.230609	3727	
0.276485	-0.915756	9114	
-0.749717	-0.149732	9416	
0.543816	-0.697825	4793	
0.083991	-0.706125	3830	
0.479699	-0.743832	5480	
-0.582898	-0.566961	4669	
-0.419221	0.495653	1347	
-0.296125	-0.270790	9174	
-0.457617	0.344158	7369	
-0.530122	-0.550298	7842	
0.855833	-0.317188	9050	
-0.561263	-0.625026	4557	
-0.123112	-0.770864	3467	
0.869337	-0.175959	8567	
0.489582	-0.145926	1071	
0.197799	-0.854252	6145	
0.343608	0.021793	3658	
0.838737	-0.299993	10243	
0.852751	-0.043813	8198	
-0.341073	0.402320	10160	
0.594292	0.676493	7069	
-0.041515	-0.870189	7391	
0.169010	-0.731551	307	
0.153890	0.541360	3591	
0.582866	-0.775031	10105	
0.393433	0.385710	5964	
0.054114	-0.071899	8167	
-0.132113	-0.897754	9231	
0.115899	-0.259217	4648	
0.780383	0.307010	5594	
-0.221051	-0.217917	7337	
0.357323	-0.660788	7367	
0.319517	0.918600	7214	
-0.136335	-0.066794	2224	
-0.075614	-0.862737	6280	
-0.126801	-0.838779	8875	
-0.150843	-0.386823	4922	
0.570037	0.791059	10071	
-0.568475	-0.270252	7257	
0.559127	0.001115	7925	
0.925141	0.046738	10116	
0.505354	-0.565132	4543	
0.834375	0.494555	5150	
-0.419129	-0.459364	6478	
0.099633	-0.224286	1663	
0.442878	0.333209	6223	
-0.381503	-0.079898	5250	
0.384128	-0.103452	3334	
-0.542118	-0.528694	6818	
0.200897	-0.444152	9385	
0.809271	-0.013725	7035	
0.212498	-0.160388	9492	
-0.074512	-0.289671	426	
-0.093222	-0.696578	9212	
-0.368716	0.515386	1439	
0.680362	0.607743	6320	
0.122972	-0.840293	4837	
0.852251	-0.182705	7709	
0.189140	-0.116703	6375	
-0.399738	0.434100	3002	
-0.080593	-0.280786	420	
0.890162	-0.136373	7156	
0.840101	0.048122	2892	
0.847810	0.286735	5625	
0.914983	-0.154064	8837	
-0.155791	-0.105814	9324	
0.418909	-0.583605	4493	
-0.318461	-0.347553	9258	
0.793434	0.178688	5990	
-0.313112	-0.126213	4228	
0.339332	0.396100	7688	
-0.201288	0.508230	2483	
0.580413	-0.558584	9006	
-0.716555	0.128003	9673	
0.172513	-0.169390	2614	
-0.435752	-0.757431	10580	
-0.551697	-0.428101	3966	
-0.011169	-0.400323	7269	
-0.258032	-0.653085	4882	
0.121666	-0.410342	2071	
0.086049	-0.281385	2880	
0.721692	-0.297846	2083	
0.524583	-0.567248	5614	
0.237802	0.533950	1763	
-0.601836	0.264392	2102	
0.687869	-0.591825	8066	
0.797811	-0.405073	5421	
0.189078	-0.773664	3221	
-0.081674	-0.144385	2994	
0.810931	0.449550	1791	
0.306681	0.455458	10015	
-0.104108	-0.225441	3496	
-0.314646	-0.702573	6862	
0.071284	0.608228	6472	
0.618107	-0.136726	9929	
0.046742	-0.381979	1025	
-0.086552	-0.755634	4872	
0.653671	-0.437391	4499	
0.587160	-0.003119	8941	
-0.131425	-0.733659	996	
-0.413939	-0.816635	486	
0.077684	-0.815856	3596	
0.765672	-0.225563	1256	
-0.351081	-0.682748	6875	
-0.377851	-0.820899	6981	
-0.388583	-0.567688	2374	
0.396100	-0.693584	1837	
-0.156455	-0.875556	1059	
0.071694	-0.160060	1548	
-0.635306	0.304324	9035	
0.350546	-0.287443	985	
0.169621	-0.062963	6247	
0.515924	0.172039	1353	
-0.533501	0.311733	5829	
-0.575782	-0.410856	9907	
-0.306463	0.490403	4291	
-0.580390	0.447969	2627	
-0.593919	-0.464311	4766	
0.657556	-0.374605	8853	
0.904657	-0.225960	9021	
-0.343075	-0.779911	5995	
-0.070783	0.607626	8679	
0.654022	0.661593	8920	
0.490433	0.274505	2372	
0.513627	-0.166725	2944	
0.529474	0.039009	9340	
0.699247	-0.525272	9290	
0.438104	0.223180	8983	
-0.382957	-0.724080	7276	
0.577839	-0.191080	5673	
-0.221063	-0.202005	4364	
-0.130431	-0.311910	4892	
0.211874	-0.178098	2362	
0.301951	-0.630947	5233	
0.733030	-0.593025	1286	
0.862560	-0.051624	7585	
0.376876	0.348172	2537	
0.305064	0.412773	7272	
0.104070	-0.220529	6164	
0.268917	-0.690571	7804	
-0.088043	-0.439728	4036	
-0.057705	-0.200195	683	
0.724417	-0.606607	1380	
0.385249	-0.298320	1537	
0.824079	0.170193	10136	
0.133080	-0.776448	1091	
-0.157252	-0.854275	9895	
-0.350092	0.555108	2693	
0.113257	-0.174719	1351	
-0.414428	-0.443979	6054	
-0.721026	-0.231133	3887	
0.379870	-0.908387	7654	
-0.439116	-0.552253	3569	
0.023255	-0.411885	1111	
0.408510	-0.729330	3354	
0.397559	0.362733	5900	
-0.136964	-0.922818	10547	
0.438196	-0.241911	7584	
0.739435	0.556407	9190	
-0.364695	-0.600598	2342	
0.415883	-0.743017	4527	
0.494759	-0.544944	2967	
0.585394	-0.588362	10044	
-0.336803	-0.002254	1009	
-0.312182	-0.286217	7255	
0.438804	0.304860	4188	
0.464721	0.352941	9037	
0.324461	-0.657861	3317	
-0.145531	-0.176755	2802	
0.044319	-0.186675	3732	
-0.296289	-0.591351	1890	
0.440237	0.875686	9047	
-0.455022	-0.680694	857	
-0.648512	-0.290956	9255	
-0.478115	0.008900	706	
0.420213	-0.737743	3354	
0.714904	0.576831	9991	
-0.700189	-0.168667	6719	
-0.119872	0.561944	5141	
-0.069429	-0.187708	2555	
-0.425274	0.006134	9829	
0.222817	-0.363439	2795	
-0.068928	-0.064513	2114	
0.529503	-0.693077	3408	
0.731852	0.465343	8665	
-0.319193	-0.620292	3980	
0.138181	-0.785779	3793	
0.849261	-0.490757	9625	
0.266885	-0.379441	2155	
-0.022788	-0.353906	5619	
0.753356	-0.247089	2516	
-0.358744	-0.590126	2342	
0.821860	0.208112	519	
-0.265768	-0.774652	3660	
-0.694545	-0.233932	3041	
0.016292	-0.459880	6369	
-0.658501	-0.086747	4651	
0.893017	-0.169578	8869	
0.350959	-0.254791	5818	
0.864913	0.195601	6106	
0.251955	-0.692976	7740	
-0.583239	-0.286350	9658	
0.443899	-0.742488	5447	
0.798921	0.542733	5657	
0.136980	0.506870	3548	
-0.120827	-0.190791	1680	
0.915350	-0.173321	8869	
-0.139261	-0.296574	1363	
0.474012	-0.549251	1927	
-0.178374	-0.241258	1657	
-0.595859	0.388321	2876	
0.354424	-0.652058	7367	
0.889722	-0.121192	1624	
-0.731352	0.194647	3611	
-0.089610	0.615978	1517	
0.729686	0.422008	1859	
0.181656	-0.844620	4098	
-0.067258	-0.762028	3099	
-0.260296	-0.373835	3410	
-0.271176	-0.107836	7800	
0.384422	-0.135357	5351	
0.024473	-0.318475	5143	
0.576370	-0.773400	9575	
-0.549296	0.450627	1707	
0.370309	-0.300917	1659	
0.071884	-0.375430	8470	
-0.033047	-0.288712	1872	
-0.781109	-0.207261	6604	
0.422991	-0.270326	5877	
0.272170	0.443608	7014	
-0.193472	-0.744756	2701	
0.612259	-0.547213	7782	
-0.261557	0.461582	562	
0.486638	-0.569762	5660	
0.143289	-0.053991	1321	
-0.304096	-0.169191	2818	
-0.613879	-0.191263	4806	
-0.259006	0.501719	5461	
0.402681	-0.638849	8496	
-0.627847	0.368159	7678	
-0.251644	0.626719	1864	
0.437650	-0.648831	936	
-0.036581	-0.772430	2328	
-0.211108	-0.214032	6613	
-0.584065	0.241665	2364	
0.349839	-0.687099	3088	
-0.115198	0.613593	1161	
0.681337	-0.430319	5261	
-0.602655	-0.370057	9633	
-0.004463	0.633004	8774	
0.769858	0.477337	5406	
0.556446	0.791829	8865	
-0.146784	-0.389593	4922	
-0.208771	-0.113887	7930	
-0.305037	-0.346316	10742	
-0.552855	-0.386963	10339	
0.562288	-0.020819	10543	
0.149901	-0.876931	6233	
0.252093	-0.235925	7477	
0.933134	-0.049075	318	
0.508839	-0.809708	1224	
0.144918	-0.919855	6419	
-0.451211	0.515276	2652	
0.893390	0.115161	3043	
-0.197397	-0.387070	8789	
0.759992	0.362572	7947	
-0.028047	-0.835838	7273	
0.604016	-0.470436	2356	
-0.016157	-0.482595	6216	
0.796465	-0.154656	4411	
0.859531	0.104466	10716	
0.469036	-0.134801	4361	
-0.384293	-0.202711	8978	
0.630107	-0.063597	5708	
-0.318175	-0.321362	9957	
0.070790	-0.086875	5585	
0.373044	0.359789	6227	
0.433814	-0.834849	9650	
-0.379277	-0.012216	1971	
0.040050	-0.766631	7161	
-0.592962	-0.164522	3458	
-0.643811	0.345934	4773	
0.180358	0.581236	755	
-0.100919	-0.754055	4872	
-0.142950	-0.416479	6626	
-0.528132	-0.524037	5043	
-0.621083	-0.370266	1302	
-0.291618	-0.234875	4242	
-0.151619	-0.817781	415	
-0.394046	-0.609554	2946	
0.066606	-0.359463	553	
-0.260780	-0.082758	5457	
0.132175	-0.240607	6348	
-0.173350	-0.932347	10290	
0.010787	-0.473006	6369	
0.051492	0.496544	6937	
0.733945	-0.489590	7451	
0.804144	0.448745	1791	
-0.225147	-0.700149	9001	
0.228050	0.542163	4075	
0.165413	-0.131915	8601	
0.177096	0.522520	1933	
0.239848	-0.883156	7433	
-0.116143	-0.372837	2868	
-0.716678	0.062916	6838	
0.225749	-0.818025	4138	
0.294724	0.514269	3616	
0.918684	-0.174705	10189	
0.456225	0.327673	7457	
0.538283	0.031454	1212	
0.551058	-0.583397	8500	
-0.688668	0.216259	1919	
0.565326	-0.028401	9273	
0.066443	-0.814542	4018	
-0.321287	-0.305896	6940	
0.337516	-0.865359	8769	
-0.158504	0.594117	3373	
-0.587731	-0.123349	9100	
-0.048291	-0.285591	3338	
0.354576	0.879348	10335	
0.166935	-0.190680	2972	
0.591083	-0.574035	9006	
0.417293	0.862460	9819	
0.242941	-0.071830	3098	
0.566380	-0.694709	4793	
0.313853	-0.923015	7440	
0.036946	0.508907	6629	
-0.734573	-0.346194	5445	
-0.781637	-0.134766	5934	
0.322891	-0.799210	4397	
0.719310	-0.358244	4048	
-0.219622	-0.710859	9001	
-0.528195	-0.360582	7224	
-0.174860	-0.837519	415	
-0.298142	-0.334672	10068	
0.344725	-0.907314	4789	
0.816242	-0.233995	6883	
0.117439	-0.302403	6890	
0.273606	-0.621868	3053	
-0.628629	0.326547	6456	
-0.063592	-0.422485	2137	
0.827712	0.037177	408	
0.065334	-0.408833	2782	
-0.747875	0.214173	5699	
-0.361086	-0.731666	5644	
0.439609	-0.606587	8706	
-0.200447	-0.638158	524	
-0.508100	-0.364179	9995	
-0.188651	0.528975	4743	
-0.120308	-0.337325	2755	
-0.634691	0.390525	2354	
-0.302743	0.545370	10179	
0.205292	-0.796983	3194	
-0.579954	0.444750	2627	
0.054537	-0.793185	3286	
-0.405431	-0.040759	5216	
-0.322526	-0.783009	4924	
-0.092055	-0.953610	9938	
-0.479063	0.364072	10170	
0.643062	-0.576708	6162	
-0.283149	-0.218382	5301	
0.406749	-0.676447	656	
-0.686585	0.199177	2062	
-0.612339	-0.593853	5885	
-0.728359	0.077432	5724	
0.209969	0.585345	5646	
0.865831	-0.155861	7985	
-0.686606	-0.010094	7833	
-0.076380	-0.355149	9117	
0.875768	-0.408855	8219	
-0.721282	0.115547	8347	
0.189388	-0.693097	6268	
0.153452	-0.254613	6507	
0.093182	-0.678808	3131	
-0.445948	0.337268	5172	
0.834458	0.343648	6072	
0.114077	-0.186249	4520	
-0.339135	-0.646765	4320	
-0.259455	-0.303180	8366	
0.886489	-0.087532	9112	
0.358224	-0.151739	8620	
-0.293935	0.605304	1684	
0.689182	-0.510370	9210	
0.184831	-0.948329	10388	
0.034208	-0.060231	9809	
-0.408750	0.420264	9306	
0.737969	0.648228	9511	
0.127074	0.529991	5555	
0.634210	-0.438401	2600	
-0.273334	-0.701084	6183	
-0.660703	-0.501066	6306	
0.338952	0.466697	8111	
-0.381280	0.495535	7988	
0.908399	0.152093	6426	
0.099989	-0.961853	10163	
0.316891	-0.200863	5198	
0.351672	-0.220251	5802	
0.409540	-0.692625	1837	
0.359087	-0.698646	3521	
-0.368221	-0.606423	2220	
-0.662931	-0.331636	2775	
0.460077	-0.633813	667	
0.683860	0.702844	7277	
0.530992	-0.813484	6232	
-0.777063	-0.057098	6570	
0.079558	-0.001943	502	
0.739337	0.449942	1483	
-0.584798	-0.493636	5860	
-0.170147	-0.674689	5358	
0.707286	0.612312	3102	
-0.435574	0.401285	4896	
-0.607156	-0.580446	6304	
-0.047214	-0.767511	1401	
0.069717	-0.697860	9170	
0.103622	-0.166613	7090	
0.214444	0.955578	9293	
0.013540	0.631243	7578	
-0.426053	0.495623	1347	
0.793329	-0.269918	8783	
0.004760	-0.109455	3213	
-0.616603	-0.303436	3247	
0.895977	0.283029	1323	
0.008275	-0.856097	6062	
0.971112	-0.072573	726	
0.845227	0.390497	5810	
0.810539	-0.091689	7596	
0.710958	0.455860	1187	
0.022258	-0.121774	8465	
-0.336091	-0.867575	10474	
0.733403	-0.649461	6331	
0.215495	-0.949547	8730	
-0.298152	-0.838827	6121	
-0.161500	-0.239962	9217	
-0.116365	-0.167196	3196	
-0.546049	-0.394813	10339	
-0.431645	0.490815	809	
-0.290764	-0.309584	6847	
0.551753	-0.817167	6232	
-0.103345	0.630492	1517	
-0.756358	-0.236163	7455	
0.314899	0.455092	10015	
-0.059651	-0.872093	7391	
0.101953	-0.003661	3341	
0.414156	-0.791899	7366	
0.484331	-0.595220	9084	
-0.225571	-0.642217	1276	
0.578984	-0.653656	3418	
-0.303876	0.430667	9740	
0.354755	0.904802	5418	
-0.507588	0.313647	4823	
0.604383	-0.731590	2171	
0.169506	-0.964651	10042	
-0.177752	0.528346	4901	
0.533795	0.004527	7196	
0.590466	-0.107036	7181	
0.569665	0.065334	9195	
0.388361	-0.886924	1514	
0.720768	0.601750	3102	
-0.507222	0.314397	5519	
0.872180	-0.229002	7638	
0.402952	-0.230260	6148	
0.372512	-0.861083	1498	
-0.223465	-0.922248	10684	
-0.464982	-0.418652	10810	
-0.409884	-0.612094	4492	
-0.040318	-0.939875	9556	
-0.037391	0.612809	6674	
0.498082	-0.176231	3396	
0.924797	0.281579	3869	
0.427261	0.233331	8983	
-0.152904	-0.680823	5932	
0.831215	-0.169389	6863	
0.424038	0.872243	6829	
-0.129095	-0.234692	8647	
0.492679	-0.524818	6088	
-0.569662	0.339823	1539	
0.318687	-0.102062	544	
0.074160	-0.698726	9170	
0.169850	-0.932974	10802	
-0.061474	-0.714267	6411	
0.834067	-0.112483	328	
-0.361604	-0.667316	6741	
0.273946	-0.352680	587	
0.089340	-0.024938	4666	
-0.454806	-0.022284	3382	
0.355073	-0.320185	6022	
0.613029	-0.592091	9314	
0.365600	-0.291011	1741	
-0.454444	-0.770532	6129	
0.567162	-0.129835	1308	
0.463151	-0.624713	667	
-0.258458	-0.283531	7263	
-0.492519	-0.635638	1736	
-0.072759	-0.696921	7495	
0.420969	-0.117933	8749	
-0.451359	0.467504	7347	
0.056894	-0.411826	2800	
0.055626	0.590460	6481	
-0.642018	-0.313394	10503	
-0.176933	-0.102626	7960	
-0.790139	0.032948	3026	
0.814180	-0.480351	10355	
-0.178663	0.489580	7286	
-0.470827	-0.409373	9734	
-0.620475	-0.437787	3510	
-0.560312	-0.585122	8535	
-0.649943	0.116307	2347	
0.808701	-0.387217	6497	
0.340419	0.424731	7411	
0.696467	0.484189	5361	
0.720757	-0.323327	3511	
0.477450	0.820077	701	
0.109747	-0.775037	1091	
-0.243687	0.579048	687	
0.064542	-0.225834	10212	
-0.231860	0.619617	1814	
0.785135	-0.503191	9901	
-0.591696	-0.330328	10558	
-0.060292	0.632964	10596	
0.727454	-0.628323	1380	
0.160274	-0.761747	913	
-0.183453	-0.173615	6538	
0.204720	-0.255535	3848	
-0.149439	-0.793313	414	
0.091025	0.521224	8897	
-0.077010	0.602940	9307	
0.481207	0.298074	6368	
-0.724252	0.173812	4025	
0.620378	0.717822	1481	
-0.448411	0.428833	3066	
0.596607	-0.712390	6746	
0.365149	-0.858238	8827	
-0.498153	0.401519	3129	
0.078602	-0.277543	2883	
-0.515006	0.462049	1249	
-0.727274	-0.041591	9320	
0.064803	-0.289095	2953	
0.614327	0.674515	7171	
-0.445908	-0.689203	857	
0.434918	-0.183774	4899	
-0.622418	0.163428	8760	
-0.114077	-0.297985	2671	
-0.547239	0.434650	8047	
0.529998	-0.597703	8500	
0.816996	-0.498345	9765	
0.881958	0.095019	4054	
0.855363	0.261464	4592	
0.588217	-0.001565	7612	
-0.728634	-0.046877	9320	
0.307716	-0.331353	1119	
0.128621	-0.282306	6931	
-0.721091	0.229739	1883	
-0.583739	-0.313107	4980	
0.074578	-0.441447	3518	
0.828451	0.477348	2260	
0.028774	-0.248308	10304	
0.581737	0.757028	813	
-0.001858	0.616727	8774	
0.020375	-0.413622	1111	
0.002846	-0.216876	4117	
0.581578	-0.547819	7175	
0.720841	-0.555995	10769	
-0.021168	-0.164702	6035	
0.761617	0.510985	5364	
0.062985	0.583810	6481	
-0.247190	-0.912774	9834	
0.754811	-0.476574	6903	
-0.196277	-0.643771	524	
0.583787	-0.684212	4827	
-0.741245	-0.364441	6669	
0.324804	-0.702111	1339	
-0.118624	-0.309568	2272	
-0.641220	0.269198	7774	
-0.448815	-0.491716	1403	
0.800879	-0.491883	9901	
-0.623005	0.211719	7735	
0.119921	0.540885	8821	
0.151469	-0.738987	895	
-0.003540	-0.413264	4391	
-0.326700	-0.074036	1455	
0.936679	-0.047695	318	
0.865444	0.421978	825	
0.454565	-0.189335	4524	
0.858253	-0.345190	1047	
0.182635	0.536052	1933	
0.866014	-0.118390	886	
0.905718	0.229948	9851	
-0.505643	-0.603735	5501	
-0.549128	-0.485345	5082	
0.234248	-0.302799	5764	
-0.620811	0.197466	6882	
0.575393	-0.713582	5771	
-0.196787	-0.109449	1798	
0.408295	0.288413	3779	
-0.142086	-0.409266	6626	
0.252711	-0.829095	4959	
-0.611079	-0.503080	7062	
0.623140	-0.603732	9687	
-0.438514	0.510964	809	
-0.595791	-0.244063	8874	
-0.260564	-0.396062	4360	
-0.213647	-0.740578	958	
-0.122397	-0.382461	2868	
-0.349125	-0.818211	6947	
0.744659	-0.509029	7662	
0.625173	-0.721634	1225	
0.509522	-0.159583	4277	
-0.634177	0.132519	8583	
-0.462538	-0.127718	6825	
0.575371	0.766001	813	
-0.295093	0.491770	4291	
-0.076034	-0.467092	5790	
0.485823	-0.818065	9063	
0.533710	0.055589	3994	
-0.165990	-0.384739	5746	
-0.749427	-0.355293	5445	
0.839893	0.269282	4592	
0.704252	0.555517	5243	
-0.401456	-0.128015	6544	
-0.171069	-0.913746	10290	
-0.712418	-0.137042	9954	
0.091544	0.559611	3712	
0.355183	-0.836096	8827	
-0.637449	0.381669	7937	
0.791185	-0.277321	8783	
0.765295	-0.571289	9751	
-0.050782	-0.066717	991	
0.225995	-0.778898	2164	
0.629959	-0.515761	7424	
0.325251	-0.763779	3388	
-0.755932	-0.209520	3845	
0.892054	-0.030065	8202	
0.164436	-0.306444	6343	
-0.542052	-0.556683	6953	
-0.457963	-0.106565	4114	
0.883101	-0.223118	7638	
-0.328997	-0.567801	3328	
0.891889	0.118579	3043	
0.812551	-0.469799	10355	
-0.460188	-0.587220	4958	
-0.297095	0.497662	4291	
-0.649959	-0.141496	3576	
0.597633	0.019915	861	
-0.220773	-0.109738	1559	
0.476823	0.780715	6130	
-0.588946	0.399793	2876	
-0.615139	0.210040	6178	
0.328241	-0.371641	4102	
0.712093	0.687878	1337	
-0.769206	0.061021	9623	
-0.737615	-0.210027	3845	
-0.492683	-0.629347	1736	
0.780727	-0.468789	5892	
-0.185899	0.626895	1819	
0.696275	0.503935	1790	
0.284560	0.487017	10151	
0.646355	-0.419850	4499	
0.631787	-0.563335	5612	
-0.495763	-0.391391	10650	
0.757370	-0.463167	6903	
0.830769	-0.268658	5411	
0.160252	-0.018598	5775	
-0.535531	-0.428724	4903	
0.598413	0.011167	9213	
0.849807	0.332157	8257	
-0.653410	0.000071	9878	
0.012113	0.577247	8017	
-0.152049	-0.745094	10793	
0.941617	-0.164322	6483	
-0.673158	0.322676	2744	
-0.403664	-0.123119	5788	
-0.553715	-0.515260	7228	
-0.492642	-0.359331	9995	
0.977261	-0.086440	514	
0.470533	0.188673	8755	
-0.489745	0.413094	3095	
-0.093201	-0.881372	7549	
0.581017	0.710696	6974	
0.370523	-0.157287	7663	
-0.370446	-0.104395	3898	
-0.416637	0.537143	966	
0.030814	-0.115578	8649	
-0.232263	-0.700376	8179	
-0.422653	-0.129562	6601	
0.224517	-0.880548	7433	
-0.197358	-0.800750	7573	
0.784547	-0.190190	2770	
-0.652758	-0.143448	3576	
0.308819	0.516695	3616	
0.880595	0.029694	9476	
0.637625	-0.399056	2353	
-0.293689	-0.159937	4506	
0.623704	-0.557245	5612	
0.175221	-0.849678	4911	
-0.625557	0.391095	7937	
0.859681	0.453239	5265	
0.203997	0.037276	1926	
0.093703	-0.233025	1663	
0.037467	-0.965446	2662	
0.892290	-0.078052	1011	
0.528510	-0.746968	7569	
0.874262	-0.215667	7638	
0.022837	-0.720389	3956	
-0.344850	-0.805580	6947	
-0.301796	0.510793	6783	
-0.804439	-0.013966	8794	
0.257156	-0.186832	3134	
-0.450570	0.467283	7347	
-0.128552	0.547665	4967	
-0.117689	-0.158591	2753	
0.297863	-0.126026	3400	
0.098711	-0.168455	7109	
-0.318523	-0.780314	4924	
0.518179	-0.832586	9285	
0.172602	-0.788271	3221	
0.190811	0.956444	871	
-0.641828	-0.097409	1271	
-0.358231	0.576931	3406	
-0.262384	0.610496	3527	
-0.633616	0.346855	6048	
0.103094	-0.217371	6164	
0.324765	-0.190208	7187	
0.468604	-0.651820	631	
-0.605661	0.380806	7045	
-0.361788	-0.691369	7390	
-0.030026	-0.470456	5578	
0.097601	-0.913151	8966	
0.223092	-0.713115	381	
0.256241	0.439170	7014	
-0.599237	-0.192566	2794	
0.846840	-0.253217	7806	
-0.296467	-0.791451	4974	
-0.169592	-0.209937	7374	
0.684464	0.615115	5876	
0.248058	-0.387280	3281	
0.056856	-0.037495	2280	
0.770019	0.396510	10662	
0.177164	0.558599	4163	
0.670912	-0.639565	4739	
0.688300	0.547900	5243	
-0.134672	-0.244206	10581	
-0.108793	-0.276776	2624	
0.183161	-0.767628	3221	
0.890325	-0.381831	4039	
-0.273870	-0.864417	7031	
0.050520	-0.435001	3486	
-0.641999	0.265477	7774	
0.325538	-0.212891	5553	
0.419783	-0.568259	1720	
-0.580375	-0.456338	4766	
-0.507692	0.358029	10075	
-0.603705	-0.540452	6341	
-0.421229	-0.778491	8745	
-0.663811	0.051913	10320	
0.177337	0.505101	6270	
-0.714687	-0.442891	1188	
0.943418	0.137958	9847	
-0.128403	-0.738859	934	
0.115393	-0.101645	2717	
-0.072809	-0.206150	1017	
-0.066281	-0.256973	7669	
-0.539499	-0.683710	5255	
0.253860	0.926238	9833	
-0.120576	-0.258139	4312	
-0.203834	-0.148738	604	
-0.730544	-0.011900	1939	
0.840172	0.411857	825	
-0.394638	0.516498	3371	
0.287960	-0.202641	6157	
0.246580	0.472644	10829	
0.169483	-0.748758	895	
0.521170	-0.224307	6030	
-0.399661	-0.625266	5678	
-0.129745	-0.870372	9231	
0.374826	-0.318631	5826	
-0.024064	-0.146333	9597	
-0.404055	0.507682	3371	
-0.399770	0.537312	2939	
0.954987	0.112684	9507	
0.830024	0.450103	1327	
-0.318732	-0.188658	6473	
0.529457	0.795183	9771	
-0.699660	-0.338510	3362	
-0.426483	0.545268	966	
0.610794	-0.618670	9248	
-0.638041	0.297543	9035	
0.444276	-0.164699	4298	
-0.410049	0.424028	1909	
-0.606512	0.362240	5045	
0.024029	-0.118680	8335	
0.309397	0.395360	6935	
-0.433835	-0.604837	4993	
0.045983	0.555404	6536	
-0.104595	0.544130	10144	
0.148764	-0.254745	6507	
0.451948	-0.183945	4012	
0.863020	-0.372767	10450	
0.831626	0.183635	10136	
0.269112	-0.799537	5034	
-0.069887	-0.407642	9379	
0.602249	-0.568592	8859	
0.436199	-0.159559	4298	
-0.317112	-0.097355	1685	
-0.399424	-0.001700	916	
-0.751560	0.013754	8113	
0.174164	-0.910550	8800	
-0.537527	0.369942	6683	
-0.437992	-0.471854	10864	
0.396478	-0.725560	2122	
-0.757405	0.201705	2036	
0.297657	-0.630679	4279	
0.281208	-0.751206	3198	
0.136503	-0.103935	1635	
0.421350	-0.729662	3354	
-0.269747	0.443290	10074	
0.802641	-0.269092	8613	
-0.200242	0.627141	1627	
-0.092196	-0.188224	2525	
-0.700329	-0.203096	1692	
0.592947	-0.733682	6746	
-0.249008	-0.378618	3410	
0.373188	-0.721985	3057	
-0.163921	0.516481	3171	
0.637740	-0.614004	9687	
-0.199937	-0.108557	8826	
-0.653117	-0.350138	7081	
0.028857	-0.435299	3653	
-0.289344	0.476664	2979	
-0.668378	0.298711	10129	
0.520136	-0.708407	4661	
0.585383	-0.533953	6774	
0.864961	0.144970	1206	
0.807429	0.415740	319	
0.377567	-0.640109	7901	
0.553208	0.695002	6852	
0.571479	-0.790409	9317	
-0.274875	-0.235114	9535	
0.464542	-0.189372	4834	
-0.068454	-0.921798	9438	
-0.141875	-0.426499	6626	
0.640415	-0.609901	9687	
0.277312	0.069420	5374	
-0.097488	-0.823507	3933	
0.793073	-0.425558	3537	
0.600459	-0.129193	9944	
-0.503780	0.018489	786	
-0.013999	-0.270393	3823	
0.402867	0.386542	5964	
0.822011	-0.062546	2226	
-0.155870	-0.280157	6733	
-0.285771	-0.269715	9222	
0.506331	-0.759713	7849	
-0.683515	-0.245985	4038	
0.602629	-0.642728	3862	
-0.197661	0.453443	972	
0.154856	-0.163199	3875	
-0.238783	-0.352909	10398	
0.387693	-0.265996	9922	
0.209169	0.943565	871	
0.735161	0.552815	9190	
-0.020890	-0.165419	6035	
0.777008	0.393771	10662	
0.703566	-0.385548	7631	
0.220315	0.449728	6336	
-0.085239	-0.744390	4872	
-0.708778	-0.318050	3523	
0.404409	-0.681282	1837	
-0.437347	-0.771240	8745	
-0.140729	-0.664994	5328	
-0.407702	-0.228515	8604	
0.139103	0.047699	4949	
0.551424	-0.147565	1673	
0.996154	-0.038171	2360	
0.151378	0.513433	3229	
0.801104	0.552752	5657	
-0.105242	-0.792225	4369	
0.235538	-0.089405	1528	
-0.515022	0.253320	10012	
-0.774363	-0.163447	3529	
-0.543299	-0.468805	3957	
-0.297309	-0.751715	3394	
