time = 3	Re = 1	rotation = 0.477306
0.876375	-0.069182	6122	
0.666578	0.634622	7531	
0.619437	-0.397664	5081	
-0.502384	-0.303696	8076	
-0.107539	-0.386817	5914	
-0.269378	-0.482612	1237	
0.525531	-0.750947	10713	
-0.283528	0.102903	1657	
0.188319	-0.688791	7676	
0.683496	-0.504001	5355	
-0.554202	-0.211883	6006	
0.929965	0.056748	10695	
-0.537584	-0.165677	1451	
-0.163164	-0.460714	4907	
0.795667	0.086178	3784	
-0.082266	-0.704796	9259	
-0.041388	-0.508581	4809	
0.646512	-0.501582	6222	
-0.194955	0.279542	1685	
0.569223	-0.735022	10763	
-0.376599	-0.487591	7999	
0.553304	-0.103899	10057	
-0.303582	-0.105221	5438	
0.209806	0.925568	9860	
-0.263856	-0.319164	5845	
0.821060	0.028208	7574	
0.306477	0.908149	10134	
0.005638	-0.297363	3842	
0.807019	-0.389251	7069	
0.397916	-0.890436	5117	
0.180659	-0.551938	7606	
-0.309901	-0.751577	7229	
-0.353268	-0.694766	4353	
0.718003	-0.477493	4981	
0.688550	0.383007	3916	
0.609049	-0.429244	4765	
0.557001	-0.307691	3032	
0.337593	-0.796411	10716	
-0.201304	0.293042	2033	
0.442939	-0.864065	5927	
0.759077	0.342742	2705	
-0.390130	-0.063678	10691	
0.583625	0.348017	2281	
-0.242220	-0.648871	5060	
-0.287512	0.203789	9229	
0.560651	0.584469	1838	
-0.343503	0.172435	8534	
-0.441477	-0.598278	5675	
0.277909	-0.785638	408	
0.717390	0.212128	6188	
0.665606	-0.064981	3403	
0.581543	-0.220751	1453	
-0.041820	-0.629735	8933	
-0.285482	0.027580	2233	
-0.511106	-0.518714	2835	
-0.299178	-0.555433	5122	
0.714668	-0.408792	5920	
-0.525448	-0.491831	5233	
0.678178	-0.415709	5912	
-0.114303	0.223780	418	
0.200573	-0.837956	7585	
0.040408	-0.958533	9429	
0.242550	-0.596931	9400	
0.854188	-0.114663	6286	
-0.187647	0.029898	428	
0.788408	-0.034009	3796	
0.022928	-0.717313	1835	
-0.229521	-0.826970	7059	
0.035900	-0.728536	5774	
-0.601097	-0.159794	7577	
0.818284	0.289818	5527	
0.386529	-0.505867	9855	
-0.305876	0.043513	8735	
0.920397	-0.292976	8865	
0.025975	-0.725326	1835	
0.714243	0.082585	8911	
-0.376391	-0.169453	2800	
0.669265	0.148755	5510	
0.371248	-0.409877	3618	
0.679348	0.591941	7682	
-0.242066	-0.312626	5710	
0.555481	-0.479017	1267	
-0.218279	0.118081	6966	
0.827845	0.301842	6431	
-0.141419	-0.432044	8556	
-0.545777	-0.393435	1946	
0.854025	-0.003481	4464	
0.300280	-0.919134	4637	
-0.049099	-0.086621	596	
0.166420	-0.646310	1801	
0.705435	0.683528	8300	
-0.183820	-0.526907	5171	
0.651272	0.391653	334	
0.557695	-0.510070	3424	
-0.230900	-0.802779	8081	
-0.526261	-0.238846	6067	
-0.212842	-0.605550	10488	
0.832435	0.387819	5940	
0.210581	-0.944722	726	
-0.351708	-0.287911	4870	
-0.428735	-0.187550	6798	
0.796905	-0.109451	6020	
0.782424	-0.070161	1549	
0.572745	-0.422023	2023	
0.089228	-0.771753	8477	
0.779818	0.064048	10345	
0.645278	0.738462	6929	
0.617235	-0.750313	2316	
-0.300737	-0.695453	2909	
-0.046283	-0.107914	1588	
0.454042	0.736680	8557	
0.146866	-0.784606	1209	
0.675635	-0.164503	3694	
0.572786	0.739596	8193	
0.190366	-0.634396	2708	
-0.180351	-0.828388	9128	
0.664317	-0.387736	7227	
0.700009	0.046743	5931	
-0.198241	-0.333282	8765	
0.156389	0.967079	3239	
-0.554326	-0.300472	1042	
-0.318858	-0.573336	7348	
0.742062	0.351725	5663	
-0.106871	-0.252989	2362	
0.384393	-0.583418	369	
0.825351	0.447339	1670	
0.507651	-0.694011	5504	
0.973033	0.012696	5786	
0.740894	0.563014	8770	
0.551056	0.562904	1838	
0.356070	0.767414	5611	
-0.119941	-0.287591	1677	
-0.132802	-0.923019	8723	
0.781650	-0.590423	6649	
0.304186	-0.925550	3703	
0.055250	-0.896629	9055	
-0.231425	-0.102043	2561	
-0.171598	-0.191796	6379	
0.491393	-0.465675	6460	
-0.310988	-0.578038	7900	
-0.206879	0.198244	3150	
0.593992	-0.787123	3837	
-0.523758	-0.365007	1778	
-0.297593	-0.730397	6202	
-0.405602	-0.374596	3111	
0.387076	-0.790496	1206	
-0.063105	-0.193648	5189	
0.716697	-0.534313	5306	
0.744693	0.178239	4605	
0.663878	-0.148719	3694	
0.834034	-0.255867	5375	
0.298082	-0.463945	1969	
0.279577	0.931022	3835	
0.347326	-0.474054	2679	
0.739851	-0.594294	6307	
0.237589	-0.950710	2360	
-0.023520	-0.634224	10155	
0.002119	-0.540464	3937	
0.064726	-0.596648	7181	
-0.494276	-0.171293	10780	
0.493039	-0.833659	3727	
0.596861	0.724842	1150	
0.345929	-0.475981	2679	
0.884026	0.137145	9232	
-0.475691	-0.084391	5655	
0.572005	-0.744473	10625	
-0.070171	-0.947847	10511	
0.601549	-0.169270	3622	
0.483523	-0.566366	8528	
0.157772	-0.930200	2419	
-0.454546	-0.410556	9148	
-0.426019	-0.239219	9959	
0.891905	0.371991	491	
-0.014836	-0.553744	2243	
0.679498	-0.156694	3565	
0.726658	0.400624	3465	
0.346223	0.906119	4928	
-0.236613	-0.136326	478	
0.581219	0.417095	4983	
-0.029367	-0.693480	5028	
0.001184	-0.422314	1562	
0.701478	0.044650	5931	
0.348068	-0.883737	4745	
0.698661	-0.158876	4225	
0.675942	0.465659	3590	
0.469737	-0.607389	9350	
-0.418844	0.186326	10068	
-0.069602	-0.207205	7852	
-0.119757	0.331908	4024	
-0.443844	0.193302	5072	
0.845080	-0.096041	4923	
-0.468067	0.111055	4534	
-0.153450	-0.885620	5421	
-0.181876	-0.440714	1659	
0.770697	0.096910	9875	
-0.216125	0.079542	2584	
0.140576	-0.816408	7596	
0.694438	-0.091253	2816	
0.000210	-0.488546	4361	
-0.255737	-0.604681	4301	
-0.338938	0.177168	8534	
-0.413064	-0.422045	6784	
0.254610	-0.701109	5902	
-0.102139	-0.062408	8649	
-0.392535	-0.650636	5614	
0.897929	-0.292709	9771	
0.235493	-0.518924	4868	
0.599667	-0.168600	3622	
0.100562	-0.786960	8418	
0.002327	-0.830410	6487	
0.495119	-0.250325	4720	
0.892060	-0.005087	6326	
-0.379322	-0.388964	3050	
0.342777	0.777994	7420	
0.611242	0.466564	802	
0.345881	0.884133	10147	
0.718486	-0.310733	5502	
-0.377913	-0.504521	7543	
-0.295299	-0.236515	6574	
-0.539977	-0.382300	1437	
0.890947	-0.271478	9699	
0.436857	-0.525218	5129	
-0.534766	-0.342704	1820	
0.814413	-0.510285	9789	
0.739736	-0.242490	8476	
-0.171236	-0.125336	5539	
-0.402990	-0.150062	2405	
0.518848	-0.624540	4459	
-0.046458	-0.588079	4698	
-0.398887	-0.457906	7564	
-0.554228	-0.110254	6500	
-0.181229	-0.690840	5046	
0.503584	0.804263	1795	
-0.051946	-0.668611	6911	
0.774766	-0.512807	8927	
0.581962	-0.729686	9422	
-0.075424	-0.671369	7530	
-0.358658	-0.131477	6699	
-0.407532	-0.550845	1702	
0.067049	-0.737353	866	
-0.359031	-0.108084	7318	
0.402746	0.819381	4740	
0.140397	-0.829812	474	
-0.380055	-0.285969	6870	
0.493097	-0.237172	4720	
-0.280763	-0.051771	3506	
-0.391978	-0.567233	4611	
0.793480	0.075645	413	
0.888658	-0.353729	7895	
0.757939	0.447677	6146	
0.703195	0.548464	7882	
-0.418658	-0.277194	4913	
0.049526	-0.739848	8110	
-0.437253	0.164465	2978	
-0.386734	-0.108198	7269	
-0.340417	-0.636738	2676	
0.477113	-0.457833	4425	
-0.318550	0.265120	6845	
0.759508	0.580659	5601	
-0.307625	-0.190963	9644	
0.475453	0.828118	8137	
-0.488101	-0.374246	1370	
-0.325989	0.172807	10659	
-0.257637	-0.235136	6666	
0.780944	0.151596	2228	
0.872939	-0.253596	7241	
-0.175734	-0.268370	2058	
0.601662	0.691858	6611	
-0.387969	-0.437583	5206	
-0.085076	-0.943433	10511	
0.884877	-0.092670	7072	
0.667956	-0.080842	7515	
0.812942	-0.383855	7069	
-0.359395	-0.743629	7782	
0.772227	-0.047977	7828	
-0.282414	-0.027666	1174	
-0.022509	-0.705993	4072	
0.581011	-0.325902	9441	
0.894395	-0.285605	9771	
0.379902	-0.466807	3356	
-0.237111	-0.506231	9344	
0.742418	-0.133792	6150	
-0.317481	0.169580	8083	
-0.081491	0.103144	2901	
0.920721	0.161601	6418	
0.814107	0.513891	6349	
-0.425398	-0.229862	9959	
0.919192	-0.071680	10473	
-0.362657	-0.431378	1885	
0.790391	0.341572	5916	
0.835612	0.415229	9807	
0.190564	-0.791861	2552	
0.335924	-0.677647	8287	
-0.437822	0.005876	6626	
0.424726	-0.392585	6033	
0.782352	-0.477333	5876	
-0.109303	-0.057804	8335	
-0.129171	-0.503536	6907	
-0.257756	0.218358	7215	
0.663918	-0.558455	5533	
-0.014860	-0.814092	4090	
0.850256	-0.165729	10670	
-0.413875	-0.528448	2940	
0.501300	-0.384134	9869	
-0.193267	0.413024	4413	
0.560612	-0.533704	1779	
-0.277751	0.130107	8349	
-0.005195	-0.896959	8150	
0.884409	-0.166453	445	
0.743840	-0.598591	10613	
-0.342190	-0.335993	10173	
0.513003	-0.170769	4992	
-0.135159	0.516156	394	
0.476635	0.831175	8137	
0.010565	-0.659419	8820	
-0.245107	0.361692	6601	
0.633230	-0.710490	997	
-0.237472	-0.427652	3630	
-0.255256	0.174574	8222	
-0.382839	-0.734790	8859	
0.656229	0.584540	6549	
0.478982	0.758686	3417	
-0.147919	0.210470	3270	
0.055484	-0.931485	10453	
0.079933	-0.746346	4929	
-0.295462	-0.484376	4371	
0.639990	-0.645586	431	
-0.490800	-0.533587	5319	
0.747137	0.342928	5663	
0.854032	-0.426691	1305	
-0.061677	-0.070940	2249	
0.739043	-0.334358	1580	
0.796377	0.145694	2602	
0.762577	-0.328156	3759	
-0.272608	-0.730698	3064	
0.816256	0.339108	7002	
-0.411754	-0.031331	2690	
0.174555	-0.787670	2732	
-0.142019	0.416906	5729	
0.898581	0.106330	1335	
0.640087	-0.145060	5007	
0.786870	0.426128	6860	
0.901619	-0.256526	1139	
0.406582	-0.643350	9975	
-0.034869	-0.648379	7043	
0.427309	-0.479588	9539	
-0.510649	-0.115166	6600	
-0.111553	-0.034927	3213	
0.245055	0.883234	8280	
-0.389271	-0.579118	4611	
0.407279	-0.420665	5109	
-0.387216	0.311325	3780	
0.693703	0.706534	8891	
-0.282711	-0.681428	1558	
-0.176754	-0.748753	1951	
0.161099	-0.808515	2226	
0.895626	-0.151349	445	
-0.536827	-0.373217	1628	
0.372629	0.776005	6161	
-0.434285	-0.357659	4626	
0.634136	0.415322	382	
0.843313	-0.034874	3659	
0.584139	-0.235025	437	
0.882400	-0.058174	6122	
0.835438	0.214303	7274	
-0.024284	-0.262750	10483	
0.477546	-0.500984	8890	
-0.499358	-0.142977	883	
0.719324	0.559246	8900	
0.503287	-0.267763	6414	
-0.297347	-0.496972	4371	
0.620945	-0.440696	4574	
0.954141	-0.011510	1107	
-0.423002	-0.584202	1832	
-0.146668	0.213191	3270	
0.241101	-0.748870	7729	
0.593437	-0.130363	3463	
0.980264	-0.025202	7214	
-0.212299	-0.455084	1165	
-0.107640	-0.661113	10460	
0.307911	-0.838402	4001	
0.377638	0.837452	8065	
-0.176111	-0.419894	1741	
-0.122458	0.130965	7704	
-0.472959	-0.485444	2851	
-0.113213	-0.288860	2118	
0.611647	-0.414377	4765	
-0.151535	0.286949	10447	
0.531931	-0.738683	8387	
0.424084	-0.717196	9924	
0.570079	0.530069	2426	
0.416205	-0.497097	10861	
-0.584554	-0.148537	4905	
0.763054	0.421558	4097	
0.548029	0.491767	6560	
-0.153382	0.012495	6189	
0.833606	0.009313	3806	
0.607235	-0.621711	9738	
-0.482259	-0.535712	4442	
0.820234	0.521132	3594	
-0.024533	-0.168816	468	
-0.319157	-0.225364	6766	
0.148936	-0.955603	3208	
0.837971	0.290846	6431	
0.753278	-0.519432	9991	
0.879486	0.154703	7550	
0.714270	-0.095512	4759	
0.051549	-0.884749	8567	
-0.121235	-0.621475	5511	
-0.452877	-0.634723	8660	
-0.272196	-0.342039	10089	
-0.252546	-0.605708	4301	
-0.103313	-0.597903	8530	
-0.162150	-0.189708	2903	
-0.044469	-0.440130	3265	
-0.201540	-0.329351	6338	
0.222402	-0.828463	7909	
0.577602	-0.792656	4757	
0.719875	-0.364843	8536	
0.119662	0.968318	4040	
0.481256	-0.365545	9996	
-0.524290	-0.430353	3528	
-0.532359	-0.397645	1813	
-0.348244	-0.609649	2302	
-0.298892	-0.256760	10631	
-0.316057	-0.324600	2277	
0.801611	-0.027582	3796	
-0.373979	-0.590845	1825	
0.406187	-0.681343	4781	
-0.260101	0.349857	2750	
0.383343	-0.837648	5350	
0.747069	-0.024964	8180	
-0.032033	-0.572720	3039	
0.522924	-0.307415	6220	
0.854489	0.186066	7392	
0.240043	-0.825088	1570	
-0.205942	-0.123778	10218	
0.509472	0.766454	5772	
-0.384875	0.253207	1584	
-0.041490	-0.080565	2806	
0.504691	0.702491	2180	
-0.460257	-0.358826	6839	
0.829260	-0.413092	8491	
0.413793	0.777240	9768	
-0.242485	-0.120306	4616	
-0.273155	-0.091370	2194	
0.740925	-0.271950	2018	
0.928725	-0.273633	6009	
0.021667	-0.912168	6980	
-0.319013	0.237569	7333	
-0.005137	-0.708180	4721	
-0.393993	-0.237045	5326	
0.589589	0.385843	3951	
0.268123	-0.720437	2430	
0.175724	-0.656428	1801	
-0.072496	-0.823411	2581	
-0.079495	-0.888107	9897	
0.488317	-0.292582	6213	
-0.159258	-0.528674	659	
-0.352168	-0.765056	5612	
0.911566	0.276104	8074	
0.649910	-0.374550	6817	
-0.086048	-0.351848	7187	
-0.222470	-0.207573	6972	
-0.276072	-0.146647	4764	
-0.184675	-0.856575	1715	
0.139286	0.950980	8220	
-0.257175	-0.112113	1069	
-0.146569	-0.097810	902	
0.055132	-0.735676	8110	
0.741098	0.570434	5601	
-0.340641	-0.556420	8121	
-0.340999	-0.290736	3687	
-0.207759	-0.498495	4116	
0.745962	-0.181281	7121	
-0.501302	0.130505	7013	
0.479224	-0.577555	10204	
0.292998	-0.838112	2621	
-0.441696	0.217563	4507	
-0.150171	-0.266195	6913	
-0.321733	-0.567194	7348	
-0.440630	-0.502829	2518	
0.933391	0.227849	10709	
0.741899	0.583725	5601	
-0.166157	0.066222	2588	
0.419817	0.858399	10369	
-0.135997	-0.778151	8045	
-0.522352	-0.450566	3053	
0.846568	-0.192753	10579	
-0.155402	-0.677094	6854	
-0.279479	-0.375018	3166	
0.135986	-0.662217	1313	
-0.301638	-0.622233	412	
-0.116420	-0.285888	2118	
-0.035891	-0.562779	3696	
0.439944	-0.614958	4836	
-0.201404	-0.532559	7370	
-0.068825	-0.607017	10281	
-0.374153	-0.170234	2800	
-0.399779	-0.265680	9235	
0.924835	-0.158171	1950	
0.592788	0.600903	3353	
0.717633	-0.444109	4609	
-0.292860	0.165915	7659	
0.825475	0.021300	3806	
-0.234615	-0.401133	1053	
-0.101885	0.072629	2514	
-0.097458	0.283833	347	
-0.127845	-0.721776	2743	
0.426886	-0.825111	9304	
-0.056425	-0.682821	9588	
0.605714	-0.217310	311	
0.791989	-0.236901	9263	
-0.460453	-0.591511	8706	
0.632572	0.294080	3132	
0.766270	-0.237154	650	
-0.076918	-0.365364	7187	
0.791715	-0.287765	3773	
0.293907	-0.455029	1969	
0.767571	0.319409	4168	
-0.546123	-0.367724	1628	
-0.197988	-0.206575	6850	
0.070889	-0.756303	8880	
0.743159	-0.581055	10114	
-0.214388	0.301640	2497	
0.789631	-0.192152	10416	
0.105019	-0.644279	8224	
0.850833	-0.240619	7241	
-0.108793	-0.052822	8335	
0.112221	-0.769554	10860	
-0.312779	0.233021	7333	
0.151813	-0.637494	1219	
-0.312780	-0.633080	412	
0.802948	-0.356557	6059	
0.764058	0.193857	2327	
0.704265	0.511600	6294	
0.647919	0.635353	10476	
0.724198	0.166146	1564	
0.257490	0.853123	5642	
0.643564	-0.733004	8473	
-0.196865	0.034778	350	
-0.436865	-0.213603	6758	
0.188975	-0.908986	8359	
-0.248471	0.273627	4710	
0.852238	-0.231919	5381	
0.052667	-0.093906	2246	
0.499032	-0.668427	6808	
0.894362	-0.061336	6122	
-0.450975	-0.217691	7134	
-0.111595	0.451590	9357	
-0.308698	-0.142649	7123	
-0.499534	-0.252799	10143	
0.579542	0.550947	3522	
-0.256451	-0.050763	434	
-0.203026	0.104492	9177	
0.741745	-0.532399	10805	
0.117969	-0.752514	10232	
0.839019	-0.266161	6959	
0.304271	-0.396100	8755	
-0.189590	-0.359181	1073	
-0.226547	0.197360	5440	
-0.481754	0.049540	7831	
0.110857	0.960647	10616	
0.572695	0.719620	7570	
-0.176771	-0.268390	2058	
0.526958	0.692142	3407	
0.704148	0.355602	3916	
0.121746	-0.604816	9338	
0.671049	-0.333026	7665	
-0.153163	-0.772305	1888	
0.790395	-0.052045	2857	
-0.105046	-0.886264	7153	
0.677159	-0.056354	1275	
-0.156025	0.450785	8164	
-0.021280	-0.106935	8146	
-0.346805	-0.336651	10173	
0.996295	-0.027980	6714	
-0.137331	-0.541193	9989	
0.756883	0.611871	7653	
0.572505	-0.561580	4233	
-0.007572	-0.356325	4096	
0.466335	-0.253072	6933	
-0.332141	-0.706631	5430	
0.391395	-0.621812	1553	
0.379746	-0.727527	6941	
0.654995	-0.263039	3900	
0.926188	-0.096804	10473	
-0.130801	-0.331031	6275	
0.711860	-0.652435	2260	
0.846340	-0.131312	6286	
-0.154693	-0.640713	1668	
-0.042569	-0.304920	8617	
-0.296255	-0.164258	8131	
-0.522712	-0.444019	3053	
0.519922	0.753681	5772	
0.284448	-0.926293	4637	
0.822649	0.184910	5828	
0.717702	-0.352431	7408	
0.143710	-0.657036	6057	
-0.223254	-0.358058	1080	
0.983229	-0.150732	7097	
0.378356	-0.788574	1206	
0.497989	-0.590719	7778	
-0.115625	-0.447572	8358	
0.294881	-0.659172	9472	
0.666437	0.127696	6530	
0.656265	-0.311778	4365	
0.205075	-0.961597	514	
0.659082	-0.063193	3403	
-0.310126	-0.153975	8236	
-0.223268	-0.711859	5147	
0.627578	-0.536346	8259	
-0.496390	0.059852	7446	
0.391225	-0.403333	3188	
-0.330928	0.117165	2107	
-0.106492	0.146772	9322	
-0.504924	-0.469426	2529	
0.382814	-0.388047	2372	
0.276444	-0.520828	8635	
0.933326	0.127393	10040	
-0.068455	-0.603984	10281	
0.843298	0.095294	7282	
-0.333674	0.128439	2107	
0.409670	-0.299776	3075	
0.301908	-0.749531	7476	
-0.038876	-0.164050	1408	
-0.154241	-0.239355	8255	
0.858352	-0.336900	9446	
-0.069597	-0.176243	4433	
0.535403	0.594827	7236	
0.549324	-0.613286	5446	
0.747938	-0.604179	10613	
-0.503199	0.061933	7446	
0.619518	0.119833	6472	
0.765523	0.292875	4017	
-0.484793	0.077066	6335	
0.528989	-0.680768	6771	
0.828237	0.219163	7274	
0.002070	-0.485539	4361	
-0.130656	-0.899643	8723	
-0.188868	-0.510154	4252	
0.692217	-0.631699	840	
-0.525247	-0.158555	4122	
-0.182359	-0.212705	7505	
0.591898	0.489855	842	
0.869112	-0.211274	5987	
0.570208	0.633011	3348	
0.477511	-0.610805	9732	
0.343416	-0.722482	5933	
0.538056	-0.227764	9092	
0.808345	-0.243208	9263	
0.271744	0.847697	7661	
0.788320	0.436217	7246	
0.856637	0.186741	7392	
0.630220	-0.647908	319	
-0.542864	0.079054	2937	
0.242029	-0.904342	1834	
0.204751	-0.747212	8176	
0.592669	-0.382767	3768	
-0.390846	0.093383	7067	
0.669779	-0.305109	5002	
-0.153385	-0.067386	8389	
0.651764	0.560054	4428	
0.573404	0.395067	4932	
0.410422	-0.600483	3042	
0.737907	0.069193	10794	
0.294616	-0.470019	9698	
0.598684	-0.515878	5177	
0.648371	0.369499	308	
0.892226	-0.123860	6982	
0.617274	-0.147520	3881	
0.066301	-0.597785	7181	
0.826419	-0.277954	5304	
-0.313449	-0.758034	7229	
-0.128604	-0.434580	8556	
0.794838	-0.346756	5195	
0.595425	0.706545	7850	
0.264348	0.894016	9902	
0.685845	-0.613425	5406	
0.460545	-0.828595	1131	
0.284009	-0.522943	10583	
-0.239398	-0.537999	741	
0.287843	-0.669336	1585	
-0.214590	-0.287651	4222	
0.687876	0.281013	7432	
0.320477	-0.706834	3011	
0.831300	-0.319406	7184	
0.567905	0.568415	1948	
-0.557804	-0.276905	1518	
0.367677	-0.555464	8537	
-0.590975	-0.102633	9884	
0.708582	0.452541	4217	
0.674145	-0.663241	1327	
0.590089	-0.087785	1763	
-0.508061	-0.143249	531	
-0.069215	-0.450232	5049	
0.282923	-0.809285	9708	
-0.202580	0.177581	1610	
0.246302	-0.635361	10407	
0.744758	0.594700	1409	
0.777364	0.505764	8855	
-0.555948	-0.436507	4083	
0.901570	0.002972	6655	
-0.280677	0.305638	1163	
0.662112	0.425780	3167	
-0.006377	-0.242978	690	
-0.288122	-0.814117	9210	
0.674790	0.665235	9649	
-0.501940	-0.428697	4925	
0.587157	-0.404064	3965	
0.278801	0.864076	8382	
-0.237999	-0.261576	2453	
0.646689	-0.634356	4618	
0.813989	0.372016	5940	
-0.476638	-0.587703	8372	
-0.226564	0.159453	2846	
-0.239286	-0.634029	4244	
-0.251801	-0.234888	6343	
-0.462121	-0.068910	4202	
0.745767	0.306167	4013	
0.579479	-0.743666	10625	
-0.288586	-0.747070	4808	
0.799827	0.565525	7439	
0.135102	-0.718940	7542	
0.860088	0.008823	5610	
-0.449171	-0.058744	2964	
-0.441467	0.230727	4507	
0.644554	-0.717060	825	
-0.533970	-0.286065	8004	
0.537325	-0.202005	8916	
-0.416026	-0.295823	9773	
0.015408	-0.397917	5561	
-0.362471	-0.244252	2071	
-0.346788	-0.239330	2865	
0.787455	-0.279445	3773	
0.003480	-0.878548	7806	
0.504582	-0.848054	3727	
-0.043802	-0.681135	5794	
-0.240705	-0.684366	3094	
0.444339	-0.827183	2505	
0.474537	0.739837	3254	
-0.375374	-0.737765	8859	
0.685819	0.582951	7682	
0.279322	-0.791596	2892	
0.750656	0.056807	10738	
-0.083762	-0.617323	3009	
-0.152116	-0.325007	9463	
0.160753	-0.904260	2120	
0.585391	-0.696231	6716	
0.003163	-0.193646	5127	
-0.170434	0.258525	7283	
0.032340	-0.810432	2770	
0.441889	-0.669673	7879	
-0.532613	-0.264726	6712	
-0.579946	-0.138341	4905	
0.720119	0.153392	1564	
0.722547	0.239225	7442	
0.795092	-0.567985	3971	
0.885040	-0.300363	8831	
0.761423	-0.370893	4558	
0.627181	-0.167197	3634	
0.709991	-0.254924	9374	
0.030578	-0.752527	4026	
0.841598	0.109082	8876	
-0.081743	-0.409341	4325	
0.613112	-0.740020	3140	
0.846456	0.194471	7392	
0.828368	0.491137	9933	
-0.187354	-0.013958	1318	
0.471841	-0.330705	8929	
-0.384694	-0.197044	2304	
-0.314005	-0.756043	7229	
0.699553	0.452077	3366	
0.132598	-0.609101	8129	
0.832944	-0.505665	9511	
0.255150	-0.844962	8835	
-0.198527	0.108874	9177	
0.340809	-0.379897	2973	
-0.373053	-0.298305	10149	
-0.167533	0.400253	3648	
0.188402	-0.817237	7376	
-0.513906	-0.116793	6600	
0.495113	-0.773015	5100	
0.672909	0.244691	3843	
-0.430486	0.200156	9258	
-0.277984	-0.596302	5230	
0.598862	0.600364	4528	
0.557237	-0.326602	6528	
-0.247694	-0.799583	7399	
0.782832	-0.024537	4410	
0.826815	-0.206235	10536	
0.395422	-0.343715	3267	
0.791672	0.449710	8998	
0.403296	-0.902765	5117	
-0.356856	-0.647163	2997	
0.504359	-0.801542	8682	
0.603253	0.227470	6787	
0.862461	-0.353399	9446	
0.629962	-0.417395	5859	
-0.100305	0.382101	928	
-0.268887	0.263627	6473	
0.395760	-0.704154	5990	
-0.289365	-0.328741	10389	
0.484026	-0.725695	3450	
-0.049598	-0.750563	8088	
0.207020	-0.674836	8683	
0.360569	0.804565	6115	
0.761779	-0.415960	5886	
0.800849	-0.563679	3971	
0.915582	-0.156841	485	
-0.422518	0.130448	9825	
-0.333128	-0.299824	2633	
0.911632	0.304814	2661	
0.727452	0.577455	8770	
0.588441	-0.520917	4317	
-0.004472	-0.456538	10171	
-0.590856	-0.233431	6788	
-0.516049	-0.159579	4122	
-0.451241	-0.588250	5571	
0.265069	-0.741355	7656	
-0.307149	-0.295709	3990	
0.877256	-0.373801	4207	
0.414538	-0.428266	5109	
0.011610	-0.439885	8749	
-0.547559	-0.374277	1437	
0.609714	0.089877	1941	
-0.084732	-0.048766	9628	
-0.345999	-0.612169	2302	
-0.257231	-0.765412	5651	
0.049408	-0.851251	4883	
-0.375330	-0.317246	9385	
-0.427665	-0.030288	2678	
0.455586	-0.804115	6387	
-0.066259	-0.494233	4935	
0.192357	-0.811947	7376	
-0.182351	-0.770683	7631	
-0.127537	-0.101116	7327	
-0.326841	-0.434923	8895	
0.397567	-0.837369	6426	
0.484632	-0.402673	6046	
0.744134	-0.068196	6184	
0.780680	-0.368919	4558	
-0.123308	0.436425	6400	
0.799056	-0.158432	7275	
0.702349	-0.200726	4934	
0.632460	-0.207376	6128	
0.599675	-0.010009	4163	
-0.452586	-0.332326	4744	
0.464540	-0.580839	10204	
0.142974	-0.543601	10543	
-0.114743	-0.226483	3091	
0.212018	-0.939167	726	
-0.372939	0.146959	8185	
-0.062181	-0.835746	8717	
0.610787	-0.134459	3881	
-0.252715	0.419423	7387	
-0.113649	-0.863179	3549	
-0.082251	-0.603109	3346	
0.916390	0.250132	8074	
0.072753	-0.892686	8567	
0.947007	-0.026905	435	
0.913719	0.244415	9555	
-0.542618	-0.292582	1042	
-0.095542	-0.376274	3982	
-0.570683	-0.266999	1518	
0.328579	0.813709	9289	
0.624633	-0.600161	10168	
0.442771	-0.802052	6387	
-0.295813	-0.595413	7980	
0.516409	0.656222	8435	
-0.196025	0.465334	9702	
0.819389	-0.014476	2934	
-0.235274	-0.504723	9344	
0.611361	-0.196803	6064	
-0.149795	-0.777495	10117	
0.828474	-0.405656	8491	
0.591540	-0.221055	311	
-0.128285	0.479536	796	
-0.113501	-0.387074	5914	
0.690993	0.632404	1603	
0.127551	-0.918441	8051	
-0.084924	0.034735	1640	
-0.378707	-0.352117	1137	
0.195753	-0.727921	8114	
-0.349838	-0.221226	9444	
-0.106538	-0.608848	4178	
-0.106720	-0.736492	3722	
0.540784	-0.407800	10509	
-0.108704	-0.656114	10460	
0.696374	0.688686	4153	
-0.216261	0.263630	4228	
0.690948	-0.464326	6300	
0.273165	-0.815100	1218	
-0.088819	-0.159342	7537	
0.310704	0.812370	9289	
-0.059945	-0.884277	9185	
-0.137506	0.160352	10760	
0.449307	-0.888840	3515	
0.520555	-0.488847	10455	
0.058879	-0.889954	8567	
0.274189	-0.787155	408	
0.480901	-0.438516	6257	
0.437564	-0.793305	6387	
0.202738	-0.589903	5864	
-0.449959	-0.113989	5578	
0.529791	-0.557824	3153	
-0.452012	-0.575554	5571	
0.241201	-0.552801	7467	
0.664637	0.408498	334	
-0.109120	-0.469013	5532	
0.225248	-0.668044	843	
0.833719	0.029615	7574	
0.498672	0.604170	935	
-0.477499	0.033075	7963	
0.818065	-0.387327	7171	
0.447801	-0.500947	1235	
-0.231024	-0.387498	1119	
-0.260741	-0.638184	6780	
-0.422274	-0.411994	9348	
0.091669	-0.822009	8209	
-0.197204	-0.374960	9821	
-0.367447	0.044706	5287	
0.688322	0.062484	6003	
0.538492	0.723611	5685	
-0.218008	-0.488702	5035	
0.917352	-0.111635	8468	
