time = 23	Re = 1	rotation = 3.66041
0.418934	-0.406256	5183	
0.139358	0.721771	4766	
-0.286034	0.081597	10047	
-0.362757	0.188768	8599	
0.206334	-0.628552	3403	
0.596919	0.777602	4296	
-0.188702	0.796744	7276	
0.349044	-0.608594	9941	
-0.465246	0.051498	1053	
-0.832544	-0.203287	921	
0.890397	-0.226338	8193	
0.171457	-0.675167	3749	
0.590716	0.048080	7812	
-0.323364	0.100010	10549	
-0.175797	0.452153	7963	
0.119187	0.271148	6038	
-0.234897	0.404750	5790	
-0.635717	-0.609524	2621	
0.430301	-0.751986	9406	
0.626652	-0.305967	5125	
-0.490581	0.629349	2540	
0.745547	-0.637004	1615	
-0.152122	-0.047581	2813	
-0.124709	0.319882	2730	
-0.690556	0.327830	2053	
0.540143	-0.430329	2719	
-0.129878	-0.830965	4263	
-0.387439	0.721549	458	
0.508689	-0.507743	4689	
-0.016316	0.113341	8433	
-0.577191	0.214017	10892	
0.265181	-0.862352	8468	
-0.056890	-0.077902	2050	
0.350013	-0.810071	6326	
0.164212	0.721159	2738	
-0.551947	-0.441805	3878	
-0.759807	-0.438276	6901	
0.940092	0.223904	567	
-0.386613	-0.422854	9195	
-0.280809	0.100296	7923	
0.530987	-0.760890	6418	
-0.121940	0.246504	8782	
0.110810	0.715090	5276	
-0.161631	0.177373	484	
-0.344689	-0.617059	3181	
-0.006854	0.742096	5001	
0.159430	-0.874899	5381	
0.120505	-0.701426	4934	
0.036641	0.621297	10324	
0.099028	-0.835396	9354	
-0.859873	-0.121177	7059	
0.122660	0.755898	5860	
-0.108224	0.039821	7180	
-0.364253	-0.025377	6961	
-0.182483	-0.195403	5779	
-0.208948	0.283836	5619	
0.280575	-0.922866	773	
-0.307296	-0.640316	5251	
0.313250	-0.377742	7699	
-0.067982	0.371015	5951	
-0.216582	0.232848	3383	
0.624485	0.532230	9372	
0.537893	0.291449	10785	
-0.554127	-0.310160	8265	
0.189984	0.747395	5208	
-0.820950	-0.067000	7853	
0.237986	-0.480594	4031	
-0.225245	0.712174	6563	
-0.291405	-0.359319	4414	
-0.203526	0.062910	3199	
-0.622440	0.060472	4110	
0.582190	0.047327	7812	
-0.227655	0.719599	6563	
-0.113896	-0.698628	3958	
-0.679741	0.052910	310	
-0.570128	0.535181	1424	
-0.019161	0.772942	8375	
-0.176926	0.139290	9548	
0.259317	0.526031	6140	
-0.373928	0.674528	10346	
-0.022491	0.623729	8483	
-0.793084	0.091665	8500	
0.444559	-0.544942	5558	
-0.042383	0.630461	312	
0.777006	-0.464792	8422	
0.780968	0.573185	725	
0.023289	0.271747	2125	
-0.377540	-0.004179	9570	
-0.177675	-0.013183	1773	
0.042526	-0.670199	2923	
0.492957	0.217627	4278	
-0.797574	-0.411954	9055	
0.089410	0.402982	6443	
0.647231	-0.669205	8413	
0.124355	-0.948125	8331	
-0.490568	-0.792705	9509	
-0.665927	-0.308308	1649	
0.428459	-0.786859	10374	
0.001856	0.192384	2553	
0.009918	-0.839303	4602	
-0.726962	0.413295	3284	
-0.483556	0.582812	6187	
-0.278312	-0.090571	9312	
-0.786101	0.025174	6774	
-0.033048	-0.856113	5187	
-0.259647	-0.106065	1129	
-0.200975	0.003296	8815	
-0.364121	0.370504	10102	
-0.143204	0.013149	9094	
0.214619	0.310961	3898	
-0.548955	-0.186813	4549	
-0.111649	-0.934067	8699	
-0.360362	0.319660	6798	
-0.021991	0.767438	8375	
-0.300766	0.506158	10694	
-0.096335	-0.700556	3768	
0.557179	0.406892	1113	
0.212666	0.732910	10318	
0.022766	0.207076	7949	
0.749477	0.125737	1020	
0.602810	-0.391182	6267	
-0.109482	0.140263	7378	
-0.616089	0.558507	4837	
0.734888	0.020862	1557	
-0.123097	0.356321	5287	
-0.423359	-0.028338	5818	
-0.285857	0.302912	1111	
-0.617387	-0.721206	9115	
-0.108317	-0.024139	2358	
-0.453494	0.183736	9359	
-0.311143	-0.823375	8883	
0.850357	-0.352763	7531	
0.660971	0.409523	9853	
0.588403	-0.063905	1909	
0.021943	0.085250	9017	
0.160138	-0.527289	3090	
-0.542534	-0.739932	6387	
-0.019846	0.306794	1555	
-0.649135	-0.294000	2061	
-0.850541	0.023747	6162	
0.597952	-0.042960	3291	
0.566529	-0.739668	9437	
0.038092	-0.559075	9298	
0.338759	0.388777	5618	
-0.767286	0.228657	2889	
-0.537646	-0.480860	3306	
0.480965	0.182810	3967	
-0.628822	0.521870	3793	
-0.123865	0.041804	10465	
-0.328443	-0.869233	1791	
0.083172	0.610355	10126	
0.181487	0.536215	6367	
-0.209443	0.228383	3434	
0.756697	0.574457	533	
-0.112801	0.428292	1994	
-0.823589	-0.081478	7853	
0.737093	0.614113	1833	
-0.175180	-0.151808	2784	
-0.383186	-0.811325	7103	
0.086937	-0.971010	8707	
-0.521881	-0.149940	5668	
0.375052	0.722011	7724	
0.778114	0.120364	1734	
-0.831982	-0.255804	10776	
-0.779474	0.126159	8644	
0.552672	0.542494	2429	
-0.516556	-0.467611	843	
-0.785430	0.339061	5270	
-0.113982	0.045408	8675	
0.078087	-0.967442	8651	
-0.575728	-0.618734	10334	
-0.225509	0.324385	7178	
0.691905	0.032950	7593	
-0.491714	-0.523924	7784	
0.054831	0.290322	4130	
-0.624623	-0.546430	9371	
0.051074	0.351199	9535	
0.505967	-0.543138	5706	
-0.254959	0.775032	3470	
-0.183295	0.725160	5515	
0.401318	-0.535088	5510	
-0.640856	-0.206955	6581	
0.556191	-0.090871	641	
-0.080755	0.289088	4866	
0.179994	-0.705574	4319	
-0.217320	0.585951	7232	
-0.747402	0.344436	3422	
-0.007428	-0.719824	4365	
-0.388333	0.693917	414	
-0.440545	-0.100120	5983	
-0.638247	0.556631	2706	
-0.468312	-0.836124	10625	
0.196757	0.557812	6532	
-0.592457	-0.637952	10716	
-0.132642	0.130325	674	
-0.609141	0.501203	2837	
-0.662863	-0.239418	900	
-0.431767	0.735593	7281	
-0.403427	-0.567573	8136	
0.346388	0.544707	4806	
-0.121746	-0.859446	5837	
-0.581826	0.212956	600	
-0.085881	0.311658	1363	
0.692189	-0.673983	3857	
-0.488338	-0.515258	7784	
0.481421	0.570027	1954	
-0.247050	0.338819	535	
0.684988	-0.079154	337	
0.538681	-0.085367	771	
0.654436	-0.619187	6970	
-0.283327	0.336685	3738	
0.733934	0.165660	6879	
-0.042303	0.194191	350	
0.093190	-0.876299	6959	
-0.209698	-0.236968	10206	
-0.678203	0.045043	392	
-0.601718	-0.620289	9664	
-0.130329	-0.957531	9789	
0.023299	0.077198	4712	
0.356050	0.500155	2089	
0.840442	0.509186	5872	
0.047588	-0.539355	4992	
-0.545302	0.529761	7431	
0.494542	0.595267	3908	
-0.041203	0.827505	3078	
0.467369	-0.338985	5945	
-0.293392	0.551410	410	
0.671369	-0.626879	8965	
-0.206560	-0.944925	10233	
0.055659	0.146841	3720	
-0.052895	-0.056787	2064	
-0.727466	0.343611	1955	
-0.539228	0.571091	6729	
0.683917	-0.192840	4494	
0.696450	-0.236594	7902	
-0.590555	0.512883	1091	
0.804985	0.560866	1078	
0.291072	-0.926780	1943	
0.693956	-0.285924	3318	
-0.133181	-0.426613	9543	
0.394457	-0.769303	5097	
0.689123	0.403205	1841	
0.670316	-0.188377	1460	
0.936071	-0.004397	9836	
0.277213	0.531923	3355	
-0.273618	0.793957	5543	
0.049562	0.767513	7842	
0.710137	0.152535	4773	
-0.249769	0.372108	4057	
0.395290	0.896044	9362	
0.002005	0.630395	6070	
-0.612094	0.219578	1894	
-0.711586	-0.449891	328	
-0.251606	0.386565	3752	
0.042641	-0.676922	1905	
0.874707	-0.340659	9649	
-0.842426	0.155941	2179	
0.914794	-0.331791	8891	
0.875250	-0.315948	9652	
-0.790604	-0.103397	4730	
0.162855	-0.827515	2482	
-0.286439	0.356190	1596	
-0.844303	-0.398582	7939	
0.595466	-0.777740	10141	
-0.026962	-0.973306	8967	
-0.889262	0.056263	9687	
-0.176232	0.174702	7126	
-0.324166	0.070676	2130	
0.043734	-0.669570	2923	
-0.612203	0.218110	1894	
-0.064372	0.131917	8753	
0.441050	-0.881715	8031	
-0.242147	0.591590	6264	
0.734118	0.339490	1255	
0.093095	-0.545986	10151	
-0.875924	0.004614	6116	
0.002376	-0.463202	10083	
-0.567046	-0.696049	4192	
-0.447828	0.621413	3099	
0.524785	-0.432911	3184	
-0.576854	-0.663711	1206	
0.211896	-0.488852	3325	
0.585598	0.775966	4296	
0.434343	0.455163	9501	
0.169871	-0.933398	701	
-0.019072	-0.979203	8967	
0.529223	-0.172861	2979	
0.491941	0.227192	3938	
-0.517900	-0.302752	7181	
-0.487603	0.171451	671	
0.101899	-0.962827	8865	
0.939135	0.016571	1285	
0.430051	0.457284	4858	
0.125270	-0.885640	7241	
-0.134142	-0.068766	9346	
-0.203552	-0.915929	10114	
-0.652798	-0.690425	9133	
-0.602416	-0.363551	8092	
0.737404	0.182943	10538	
-0.569272	-0.750288	1131	
0.234812	0.576025	7354	
0.482619	0.104779	5866	
0.964843	-0.059448	5181	
-0.006405	0.490218	5072	
0.684663	-0.142767	1831	
-0.558412	-0.629904	10222	
0.660279	0.711148	5118	
-0.209129	0.163938	4616	
0.178254	0.695804	9736	
-0.586759	0.242479	8578	
-0.206418	-0.192920	1464	
0.708553	0.180777	5783	
-0.313361	-0.895073	2260	
0.704033	0.269815	1261	
-0.612058	-0.572032	408	
0.502003	0.596763	3908	
-0.074948	-0.009779	592	
-0.129201	-0.431164	10008	
-0.451723	-0.124692	4603	
0.429003	-0.224224	9250	
-0.716516	-0.485124	5893	
-0.299901	-0.120798	1083	
-0.877319	0.176068	4793	
0.478433	0.117585	6278	
-0.540035	0.558119	4310	
-0.059871	0.194608	2525	
0.054966	0.802589	6953	
0.708091	-0.017134	1249	
-0.159777	-0.079172	8169	
-0.584055	0.270752	2645	
0.054418	0.346699	9535	
0.616291	0.196813	2060	
0.437368	-0.555544	5558	
-0.408139	0.010834	3073	
0.706717	-0.271016	4723	
0.431347	-0.840061	10683	
-0.121198	-0.505906	3138	
-0.626256	-0.302117	1594	
0.751475	0.203900	10612	
0.064874	0.807629	4669	
0.484141	0.419235	5248	
-0.056467	-0.890040	7254	
-0.115513	-0.532120	5003	
0.242804	-0.811966	5996	
-0.693210	0.333159	2053	
0.832562	0.459261	10470	
-0.287792	0.727934	4409	
-0.227862	0.586900	6264	
-0.331733	0.204757	6766	
-0.605016	0.267792	1641	
0.268447	-0.891863	767	
-0.033644	-0.670488	9299	
-0.148057	0.617915	4436	
0.440666	-0.854086	10683	
-0.281085	0.725867	4409	
-0.264929	0.077687	7505	
-0.109750	0.412529	5746	
-0.353660	0.725915	6523	
-0.276830	-0.463885	5811	
0.290828	0.551611	6249	
0.034807	-0.561035	9298	
-0.147883	-0.678539	10509	
0.906220	0.284908	10449	
-0.207049	0.577390	5409	
-0.030959	-0.928508	8491	
-0.263518	-0.895012	681	
-0.450727	0.435401	6788	
-0.276379	0.258231	1025	
-0.583537	-0.452200	6777	
-0.132555	-0.672079	4904	
-0.261027	0.261915	6346	
0.898927	-0.157631	5772	
-0.227126	0.788885	6298	
-0.152580	-0.065395	8305	
0.577956	0.192383	10282	
-0.141631	0.248102	1174	
-0.490313	-0.532965	10707	
-0.741891	0.291172	3521	
0.532605	-0.794416	9937	
0.238678	-0.847400	6948	
0.503998	-0.735495	7550	
0.003799	0.499502	6179	
-0.082220	-0.682117	3814	
-0.082819	-0.083554	1334	
-0.248424	0.316394	7269	
0.164032	-0.697639	4319	
-0.290865	-0.600234	10347	
0.058542	0.208271	1204	
0.955227	0.044362	10147	
-0.299918	0.193847	6561	
0.866259	0.404616	1014	
0.224736	0.581997	4020	
0.041317	0.342557	9956	
-0.325517	0.151071	6329	
-0.757658	0.243260	2889	
-0.046754	-0.907997	8834	
-0.378619	0.120084	4567	
0.859484	-0.319886	10476	
0.604564	0.070825	7867	
-0.695302	-0.643517	1245	
-0.177963	-0.871865	4564	
0.457122	-0.493690	9473	
-0.333929	-0.835648	319	
0.184621	0.802755	6306	
-0.380764	0.673724	10346	
-0.122643	0.261699	426	
-0.666222	-0.069707	2827	
0.095333	-0.658628	5640	
0.361607	-0.866376	1107	
-0.022246	0.586724	10589	
0.252286	-0.493073	5555	
0.043333	0.753490	7666	
0.035298	0.337718	7659	
-0.413737	-0.065188	5032	
0.681593	-0.640065	563	
0.961499	0.050877	10147	
-0.440422	-0.232751	4504	
0.328321	-0.861780	9159	
0.418984	-0.380088	942	
-0.169543	-0.844709	8233	
0.822094	-0.441871	5601	
0.296942	0.733486	4347	
0.729619	-0.093041	2968	
0.069584	0.392257	4756	
0.213881	0.540054	4444	
-0.177929	-0.899360	9991	
-0.390608	-0.001649	3391	
-0.446864	0.227823	971	
0.031351	0.234780	9978	
-0.841642	-0.235061	8887	
0.397462	0.692554	589	
-0.580230	-0.653317	8014	
-0.684439	-0.084489	2606	
-0.648186	-0.158911	10460	
-0.269311	-0.072342	4623	
0.193141	0.747987	5208	
0.002918	0.300542	8574	
-0.882084	0.119009	3418	
-0.096809	-0.894777	7404	
0.250564	-0.921101	9819	
0.476338	0.005818	6021	
0.556815	0.068657	648	
-0.478952	-0.238440	548	
0.847388	0.449892	10392	
0.599818	0.262182	8508	
-0.113294	-0.013058	3190	
0.050767	-0.949953	813	
0.139754	0.470010	4416	
0.020102	0.254970	2009	
0.155271	0.812074	6694	
0.376548	-0.794179	6252	
0.769664	-0.460234	6294	
-0.286196	-0.035521	1270	
-0.751836	-0.552871	534	
0.156577	-0.679673	3979	
0.477073	-0.301736	4901	
-0.494931	-0.764257	5679	
0.135772	-0.711453	4225	
-0.708906	-0.455416	328	
0.440110	-0.847036	10683	
-0.075538	0.455376	3106	
-0.674694	0.449928	2164	
-0.813323	0.009635	7562	
-0.819114	0.141323	1115	
0.772647	0.144491	7632	
0.172942	-0.866752	8746	
-0.148638	0.381931	4010	
0.485153	0.626655	3529	
-0.404850	-0.157425	1040	
0.248256	-0.870125	6982	
0.089072	-0.649888	5640	
0.419498	-0.790394	8944	
0.369834	-0.861461	1107	
0.726267	0.275068	1787	
0.522026	0.415438	1802	
-0.649167	-0.081976	1448	
-0.462914	0.232454	7815	
-0.382014	-0.011180	5066	
0.914826	0.047499	10875	
-0.322656	-0.628789	5257	
0.150577	0.560513	6395	
0.498257	0.363232	4813	
0.774607	0.616869	2359	
0.438755	-0.582256	7690	
0.744370	-0.126417	5659	
0.122020	0.790503	6327	
0.046893	-0.907200	9811	
-0.512781	0.406153	4620	
0.392208	-0.764197	5097	
0.320725	-0.466280	5435	
-0.538516	0.533681	7615	
-0.742243	-0.434243	6901	
-0.571005	-0.413097	783	
-0.224035	-0.855886	3678	
-0.280290	-0.816936	1483	
-0.347486	-0.318684	623	
0.272880	-0.627986	3809	
-0.407524	0.319121	10265	
0.728489	-0.547369	8998	
0.139700	0.554962	7458	
0.578487	-0.051524	9306	
0.267894	0.715981	2686	
0.760975	-0.575449	4898	
0.123545	-0.708747	4934	
-0.294965	-0.041596	3631	
0.726895	0.299171	1985	
-0.611560	0.051735	2916	
0.941726	-0.273120	6231	
-0.351805	0.364943	9945	
-0.472579	0.415284	9269	
-0.882018	-0.111785	7451	
0.917656	-0.043532	4740	
-0.194343	-0.225992	5521	
-0.325770	-0.042995	4687	
-0.687279	-0.184707	4224	
-0.209382	0.409386	549	
0.641111	0.442419	314	
-0.312652	-0.067765	5186	
-0.609937	-0.678823	5350	
-0.511991	0.646484	5211	
-0.773086	0.106746	6836	
-0.653450	-0.150478	4502	
0.622653	0.102588	8285	
0.082220	-0.868025	5304	
-0.291888	0.676728	9001	
-0.226043	0.052913	1103	
-0.796859	-0.287286	8738	
-0.857904	-0.158686	9086	
0.064041	-0.717322	3717	
0.954824	0.182023	9276	
0.034365	-0.472312	4340	
-0.320322	0.242489	10393	
-0.275633	-0.926253	8181	
0.168113	-0.870821	8746	
-0.250099	-0.880527	5364	
0.117719	-0.884937	6959	
0.622085	0.447042	9623	
-0.833695	0.270747	4572	
0.277543	0.542269	4358	
0.784224	0.055179	3559	
0.190703	0.315979	2497	
-0.578659	0.280531	4925	
0.541028	-0.149558	1886	
-0.338142	0.061391	3389	
-0.267727	-0.270512	512	
-0.273182	0.352693	1596	
-0.603421	0.588543	4167	
0.359496	-0.912341	7214	
-0.608016	0.530963	5664	
0.408556	0.885662	8474	
-0.458746	0.390981	8762	
-0.692044	-0.119640	5046	
-0.635439	0.197392	2518	
-0.230990	-0.663202	9151	
-0.323056	0.261245	2196	
-0.065340	-0.006310	2280	
-0.741634	0.305741	3521	
-0.289486	-0.642397	9256	
0.223277	0.749816	5178	
-0.100508	-0.006175	6358	
-0.636024	-0.667200	10056	
0.064495	0.745029	6818	
-0.511220	-0.036378	2803	
-0.549487	0.254677	9242	
-0.129130	-0.865194	5861	
-0.640630	0.551140	2706	
-0.212944	0.131480	9403	
0.906654	-0.159417	5772	
-0.097579	-0.063833	4477	
-0.032555	-0.078539	8628	
0.339946	-0.794895	5135	
0.587446	-0.055188	1909	
0.045978	-0.925420	9446	
0.634389	-0.609154	6678	
-0.192059	0.178106	4485	
-0.172475	0.220485	3823	
-0.431710	0.660708	4369	
0.729021	-0.637149	1501	
-0.892103	-0.176635	6151	
0.086239	0.273694	1858	
-0.662548	-0.038800	2991	
0.054953	0.148161	3720	
0.409671	0.598560	1554	
0.738356	-0.066504	2998	
-0.097081	0.593174	3162	
0.128514	0.800186	7062	
-0.849213	0.249992	5480	
0.191299	0.541863	6034	
-0.198791	-0.498260	2153	
-0.101103	0.833322	9353	
0.888833	-0.341870	9649	
0.383578	0.657257	6594	
-0.039563	-0.056847	4034	
-0.293245	0.120613	7683	
-0.230522	0.189070	3644	
-0.692044	0.528746	4911	
0.589364	0.759050	1132	
-0.185803	0.195820	4049	
-0.302846	0.039999	6913	
-0.197634	-0.655273	6104	
0.902874	-0.244880	1150	
-0.581954	0.284029	4925	
0.173193	0.288732	1685	
-0.276009	-0.472748	5811	
-0.154441	0.752250	6875	
-0.242904	0.461795	4176	
0.717299	0.295082	1985	
-0.881550	0.004679	6116	
0.520207	0.216285	2244	
-0.392752	0.140162	3663	
-0.575267	0.293998	2684	
-0.678503	-0.003180	7993	
0.918162	-0.283104	1223	
0.937174	-0.113732	8137	
-0.167246	0.079337	3519	
0.832144	0.472261	7742	
0.739416	0.301927	2515	
-0.606842	-0.431957	9654	
-0.578406	-0.657054	1206	
-0.629725	-0.369386	9674	
-0.154608	-0.067558	8305	
0.295026	0.526715	2822	
-0.452897	-0.553160	8035	
-0.259226	0.378640	3156	
-0.485991	0.106553	6727	
0.722024	0.285379	1145	
0.373198	-0.413132	1452	
0.451011	-0.320655	3533	
-0.254504	0.331156	1823	
-0.330194	-0.149782	10162	
0.470891	-0.811511	10289	
-0.113857	-0.836509	4609	
-0.844903	0.038768	9314	
0.030225	0.314352	7722	
-0.820301	-0.151363	7843	
-0.125770	-0.098966	817	
-0.366155	-0.044928	5198	
-0.207446	0.438748	1134	
0.153522	-0.688486	3979	
-0.499542	-0.782539	9509	
-0.540858	0.325914	748	
-0.244857	-0.604796	5587	
-0.821898	0.103025	9164	
0.578805	-0.474579	7720	
0.644825	0.384741	4930	
-0.637281	0.487334	3915	
-0.243680	-0.314859	5249	
-0.839691	-0.121880	8081	
-0.024552	-0.519485	6519	
-0.617503	-0.578758	408	
-0.563273	0.340481	1628	
-0.306503	0.097547	9023	
0.399143	-0.589017	1467	
0.101806	-0.937627	9771	
-0.091362	0.065429	3639	
-0.757995	0.293030	1947	
0.325203	-0.437350	6536	
-0.402036	-0.789618	6072	
-0.391538	-0.003410	3391	
0.707162	-0.206649	5424	
0.082616	0.280951	2942	
0.562703	-0.039966	1169	
-0.158225	-0.682977	9908	
-0.588926	-0.660561	8014	
-0.720562	0.319060	2032	
0.167574	-0.854184	10579	
0.753199	-0.506073	7434	
-0.044306	0.741557	4958	
0.810888	-0.362652	6549	
0.372542	-0.901390	7214	
-0.112294	0.151862	8270	
-0.518058	-0.302652	7181	
-0.716753	-0.589748	2970	
-0.000372	0.161727	1924	
-0.407337	-0.785937	6975	
0.440086	0.014188	5921	
-0.630308	0.538793	2706	
-0.043856	-0.895405	7254	
0.243811	0.438121	6794	
-0.466574	0.049755	1053	
-0.251129	0.208883	6016	
0.092251	-0.552013	10151	
-0.758226	-0.314538	7429	
-0.128958	0.227013	8021	
-0.073173	0.162248	8839	
-0.295524	-0.864287	4618	
0.456618	-0.548134	6170	
-0.481316	-0.741173	3450	
-0.504750	-0.118517	7248	
0.028696	0.436922	3799	
-0.018489	0.181331	3037	
-0.324002	-0.140142	4096	
0.501196	0.826841	4758	
0.887029	-0.243715	7850	
-0.377924	0.119881	4567	
0.392125	-0.776137	5097	
-0.777195	0.142509	8644	
-0.465398	0.162985	9243	
0.350360	0.672156	10471	
0.752215	0.253659	2084	
-0.633416	0.475231	3915	
-0.850455	0.250841	5480	
0.565360	-0.375881	3116	
-0.391072	-0.162208	1232	
0.346432	-0.319373	6797	
0.506319	0.222547	1960	
0.993518	-0.073909	5181	
-0.184740	-0.501733	2153	
0.922261	0.312394	9468	
-0.292826	0.743544	3795	
-0.281262	-0.245682	6792	
0.481615	-0.222017	9910	
0.774624	0.157100	7632	
0.646489	-0.308930	5125	
-0.224111	0.776761	6019	
0.705163	-0.084453	2301	
0.431062	-0.825447	10695	
-0.147431	0.430910	6385	
0.339853	-0.903905	9987	
-0.674899	-0.547714	9394	
-0.446822	0.443658	6788	
-0.255736	-0.381762	4256	
-0.263864	0.191452	5867	
-0.664458	-0.322805	2297	
0.883060	-0.242325	7850	
-0.119567	-0.960814	9511	
-0.582352	-0.624941	10574	
-0.515753	0.611000	6470	
0.366845	0.496109	2089	
0.147622	0.391674	10307	
0.969760	-0.219759	9477	
-0.860324	0.117617	3253	
0.353656	0.688205	10599	
-0.178742	-0.199419	1840	
0.095565	-0.679100	2341	
0.636485	-0.233821	2852	
0.699537	0.310981	1914	
-0.009078	-0.982623	8967	
0.281094	-0.599693	365	
-0.264251	0.204257	8095	
0.534999	-0.500000	3829	
-0.682119	0.462310	2164	
0.457624	0.371746	8942	
0.583502	0.176681	3010	
-0.031943	0.353026	3585	
-0.397122	-0.084050	4351	
-0.592760	-0.448150	7749	
0.509129	-0.174693	4290	
0.540648	-0.103457	10078	
0.730169	-0.594890	9807	
0.399248	-0.381203	3740	
-0.587721	-0.626560	10716	
-0.018239	0.356334	2107	
-0.175376	-0.479145	3641	
0.200806	0.763292	5208	
0.195226	-0.436234	1153	
-0.384166	0.088999	5710	
0.064431	-0.920064	8831	
-0.221299	-0.372803	6602	
-0.723868	-0.395128	1938	
-0.563037	0.596031	3756	
0.340399	-0.899136	1207	
0.219286	0.454833	9102	
-0.200165	-0.603284	5754	
-0.762579	-0.348207	7876	
0.478921	-0.018942	1068	
-0.856070	0.084322	3034	
-0.360216	-0.779865	7947	
-0.153729	-0.084488	303	
-0.906396	-0.011342	7406	
-0.250705	-0.481339	373	
-0.059893	-0.935094	6833	
-0.333741	-0.469653	515	
-0.329028	0.082428	10410	
-0.700631	0.315893	1339	
-0.225311	-0.865875	4596	
0.050263	-0.850285	4631	
0.356120	0.688543	10599	
0.255407	0.742268	5112	
-0.251062	0.530420	4918	
-0.828034	-0.203973	7746	
0.799152	-0.386038	7266	
0.508522	-0.743606	7344	
-0.093784	-0.871967	7404	
-0.570238	-0.704650	4192	
-0.544701	-0.363885	8224	
-0.587699	-0.727191	9304	
0.729462	-0.121096	4577	
0.661376	-0.243507	4378	
-0.026254	0.389043	8185	
0.554838	0.532832	3606	
-0.266188	0.052432	5541	
0.062501	-0.857090	4631	
0.555833	0.492174	1939	
0.607439	-0.370252	4932	
0.087849	0.736525	4408	
0.242006	-0.476362	3548	
-0.154458	0.772779	7758	
-0.317067	0.675846	8171	
-0.041596	-0.899747	8834	
-0.368135	-0.548521	7308	
-0.520068	-0.300757	7181	
-0.603218	-0.640436	9664	
0.255287	0.776679	6382	
-0.219470	-0.246109	10284	
-0.719543	-0.504648	9112	
0.900179	-0.209097	7769	
0.890520	0.279661	1168	
-0.291491	-0.873046	5406	
-0.215209	-0.922172	10812	
0.574324	0.059515	5279	
0.597168	0.073757	7528	
0.206019	-0.660806	7515	
-0.366610	0.175968	5671	
-0.167456	0.724057	4847	
0.720554	0.310574	1985	
-0.390440	-0.801905	7103	
-0.715150	-0.417023	8209	
0.193059	0.597655	5753	
-0.644070	-0.289530	4721	
0.606875	-0.023194	3291	
-0.347636	-0.768598	7947	
0.027479	-0.944963	7895	
-0.539474	0.251694	9439	
-0.515620	0.080907	7928	
-0.237400	-0.248367	3658	
-0.657067	0.530272	3668	
-0.071388	0.132691	321	
-0.583785	0.227318	10180	
0.952959	0.021949	1285	
0.828140	-0.417640	8828	
-0.307253	-0.647543	9256	
0.096934	-0.896172	7207	
-0.012259	0.120077	8689	
-0.784884	0.087323	8500	
-0.271835	-0.220638	827	
-0.486862	0.709254	6280	
0.946823	0.043427	10147	
-0.615122	0.240234	3812	
0.700330	-0.137134	3289	
0.898187	-0.122510	4828	
-0.349646	0.150885	7651	
-0.524163	-0.741305	6387	
0.366902	-0.816281	6252	
0.652192	-0.381428	1052	
-0.019844	0.200231	3196	
-0.677362	-0.146642	2632	
-0.324275	0.145259	6329	
0.023875	0.111363	4248	
-0.807441	-0.109350	5261	
-0.141202	-0.931519	3102	
0.569378	0.581851	7475	
0.920653	0.335534	8262	
-0.361353	-0.586365	551	
-0.507781	-0.701441	519	
0.155021	0.337770	4710	
0.415002	0.387139	8343	
0.229843	-0.936211	9819	
0.564530	0.396788	8497	
-0.024253	0.573462	10589	
-0.404714	0.315213	10265	
-0.163639	-0.092193	3825	
0.045689	0.420794	384	
-0.178456	0.397036	3872	
-0.838830	-0.006460	7419	
-0.756225	0.425784	5145	
0.350582	-0.922112	6624	
-0.450207	0.434351	6673	
0.181337	-0.688772	3749	
-0.353296	-0.868886	5559	
0.569983	-0.668400	6239	
0.163817	0.809382	6694	
0.636911	-0.636093	7114	
-0.371834	0.734485	7573	
-0.114406	0.743952	6002	
0.589530	0.071643	7528	
-0.284925	0.350253	3738	
-0.824130	-0.404705	6980	
-0.556071	-0.722299	5210	
-0.286413	-0.227799	8721	
-0.200725	0.002859	8815	
0.476361	0.639588	3619	
-0.027894	0.792211	1736	
0.612076	0.055631	10075	
0.595846	-0.067040	1909	
0.091216	0.731413	4408	
-0.430271	0.628130	5714	
0.588271	-0.780157	9402	
0.288215	-0.889341	10473	
-0.845344	-0.107716	7399	
-0.081490	-0.644877	10021	
0.167407	0.737420	3510	
0.276161	-0.649639	4260	
-0.576109	-0.636487	10574	
-0.255743	-0.308540	530	
0.148080	-0.949327	8331	
-0.213746	-0.842092	3678	
0.962698	0.027722	10147	
-0.156543	0.125338	3211	
0.092145	0.568537	8936	
-0.074943	0.423181	891	
0.282348	0.766167	9108	
-0.461030	-0.701640	8624	
-0.543945	-0.230419	2869	
0.614791	-0.755979	4081	
-0.860914	0.149015	3227	
-0.081511	0.150511	5508	
-0.334593	-0.421291	6786	
-0.342942	-0.159807	8960	
-0.306635	-0.089315	4713	
-0.219939	0.788122	6019	
-0.501651	0.135093	9639	
-0.559213	-0.729084	5210	
0.366814	0.630858	4038	
-0.275200	-0.100277	937	
-0.609866	0.218841	1894	
-0.054737	-0.846296	4659	
-0.329769	-0.576008	1395	
-0.065568	0.828268	6799	
-0.539933	0.567125	6729	
-0.769654	-0.397083	7870	
0.217243	-0.480475	3325	
0.634664	-0.652952	8413	
0.265497	-0.951989	7097	
0.469467	-0.565583	7535	
-0.176842	-0.929489	10799	
0.209847	-0.609848	7490	
0.194487	-0.911609	5453	
0.340197	0.682574	9261	
0.061661	0.470105	1422	
0.034350	0.204465	7658	
