time = 27	Re = 1	rotation = 4.29703
0.484634	-0.842866	1055	
-0.784072	-0.217182	4460	
-0.862172	-0.122643	3449	
0.351888	-0.360704	2779	
-0.159746	0.516216	3220	
0.036183	-0.324988	6805	
0.918706	-0.251355	2419	
-0.222518	-0.402378	6385	
0.403767	-0.869393	1149	
0.485202	-0.414022	6992	
-0.495154	-0.831352	1944	
0.896569	-0.230656	781	
-0.650582	-0.523179	5603	
-0.004482	0.471030	5727	
-0.504101	-0.677454	10669	
0.782054	0.043330	3530	
-0.384980	-0.605990	4760	
-0.059074	0.855438	4097	
0.801941	-0.498167	10450	
0.258428	-0.327710	9821	
-0.680479	0.573765	6904	
-0.643363	0.595763	7452	
0.006032	-0.116710	8335	
-0.401382	-0.404704	8915	
-0.073453	0.533919	3141	
-0.707212	-0.072223	8135	
0.686198	0.244192	7082	
0.509683	0.831871	10440	
-0.531577	0.284281	6364	
0.291624	0.414152	6336	
0.655801	0.347242	3509	
-0.332926	-0.268624	3302	
0.139482	0.458173	5789	
-0.088487	0.533908	2168	
-0.421114	0.692463	5317	
-0.653068	0.487690	3021	
-0.361301	0.548096	867	
0.381430	-0.344629	9757	
-0.772676	-0.518422	5875	
0.066191	-0.165329	3447	
0.349355	0.719476	3574	
-0.633677	0.110810	732	
0.544499	-0.760469	675	
-0.897366	0.097460	10115	
-0.141371	-0.314075	1770	
0.736823	-0.228048	10860	
0.489061	0.389242	6477	
-0.844302	-0.407157	9534	
0.481644	0.589590	7120	
0.132727	-0.203792	2238	
0.269562	-0.193287	4956	
-0.806259	0.184164	2225	
0.048708	-0.400434	4386	
-0.596159	-0.405093	4408	
0.516814	0.300643	10797	
-0.414039	0.769122	3407	
-0.303000	0.753822	7236	
-0.382369	-0.802738	6325	
-0.577940	0.289007	8246	
0.508790	-0.572377	2909	
-0.303283	-0.616604	3810	
0.884089	-0.371566	615	
0.480621	0.421443	6069	
0.376702	-0.669452	8660	
-0.216399	-0.659978	9942	
0.273814	-0.530193	4132	
0.024126	0.831364	4838	
0.965099	-0.115215	3703	
0.301435	-0.907297	8156	
-0.732267	-0.576954	8492	
0.554702	0.574769	654	
-0.230676	-0.281600	3080	
0.577131	-0.767737	8124	
0.218733	0.499814	4031	
-0.335133	0.757819	2135	
-0.687230	0.233177	9673	
-0.404083	-0.794910	7031	
0.596678	0.418516	5044	
-0.015788	0.818682	3794	
0.540451	0.568949	8476	
-0.852246	-0.148374	5503	
-0.664716	0.516544	9014	
-0.895457	0.168927	2608	
-0.704907	-0.506406	5885	
0.674493	-0.678558	9751	
-0.144564	-0.119627	2048	
0.557269	0.225398	6531	
0.339057	-0.836196	7808	
0.310070	-0.131452	691	
-0.428801	0.742550	2180	
0.217001	0.427538	7918	
-0.751412	-0.417131	5356	
0.972268	-0.075641	1005	
-0.248929	-0.923589	9938	
0.143469	-0.729895	7740	
-0.733774	-0.493740	6289	
0.551848	-0.476738	7046	
-0.771170	-0.434580	4563	
0.538517	0.608705	858	
0.265535	0.589668	365	
-0.261083	-0.126273	2942	
-0.237314	-0.506811	3445	
0.776954	-0.179318	3315	
-0.059189	-0.906336	8908	
0.109421	0.832864	5477	
0.537024	0.565884	8476	
-0.373315	-0.793508	6251	
0.389849	-0.159979	5497	
-0.882685	-0.016704	4191	
-0.354641	0.301359	8357	
-0.386899	-0.794250	6325	
-0.713082	-0.439822	4264	
-0.510973	0.296930	8338	
0.740595	-0.518804	4421	
-0.807730	0.352984	8282	
0.645622	0.385694	4574	
-0.588628	-0.059750	516	
0.254213	-0.935844	9500	
-0.390762	0.408624	7369	
-0.412711	-0.060450	6544	
-0.899917	-0.130802	5680	
0.100662	-0.309500	6225	
-0.534449	-0.640566	10535	
-0.189742	-0.174036	7325	
0.517261	0.544533	4994	
0.608864	0.758377	5991	
0.305522	-0.265102	5802	
-0.740097	0.464485	7154	
-0.484678	0.697807	8557	
-0.292550	-0.253853	7263	
0.783583	0.580244	4159	
0.080170	0.614550	9629	
-0.400763	-0.272252	6362	
0.466780	-0.796525	6746	
0.314798	0.686745	1278	
0.958365	0.150671	3869	
-0.229143	0.578463	599	
0.128955	-0.292960	10359	
-0.369823	0.424898	9343	
0.166869	-0.158779	7973	
0.206112	-0.022773	10848	
0.698720	-0.360569	1146	
-0.531400	0.231233	449	
-0.628698	0.488424	7632	
-0.405566	-0.155339	10010	
-0.119775	-0.275090	426	
0.253490	-0.655348	4377	
0.511891	0.371450	9135	
0.787719	-0.467658	1047	
-0.689525	0.508562	9127	
-0.594754	-0.619154	5303	
0.403193	0.217626	4077	
0.322228	-0.494042	3001	
-0.123593	-0.265600	420	
-0.124706	-0.883470	6457	
-0.753209	-0.342260	8260	
0.262145	-0.853142	6550	
0.310432	-0.869963	9840	
0.178363	-0.210597	2362	
0.734219	0.070000	1491	
0.177897	-0.123089	7600	
-0.812026	-0.052421	6942	
0.024844	-0.133387	6504	
0.287573	0.439047	1371	
-0.569990	-0.068487	340	
-0.500807	0.631532	7176	
-0.453573	0.500661	5225	
-0.002310	-0.452896	3723	
-0.562255	0.671269	6115	
-0.374510	-0.587323	2502	
-0.142544	-0.375449	2785	
0.082499	-0.696998	4852	
-0.310042	-0.286707	10062	
0.052347	-0.305202	5755	
0.007856	0.755314	6102	
0.065362	0.767181	7616	
-0.367909	-0.453937	2839	
0.589160	0.185207	7353	
-0.378546	-0.823598	9292	
-0.392314	-0.799142	6325	
0.014472	0.796357	4013	
0.115397	-0.214882	3443	
0.803136	-0.468255	10601	
-0.422135	0.383742	5279	
-0.102464	-0.213774	4530	
0.736615	0.239966	3153	
0.359120	-0.501912	4110	
0.596735	-0.070113	1581	
-0.055591	-0.387650	7299	
0.698712	0.307212	7965	
-0.213855	0.746087	1340	
0.196867	-0.454450	7894	
0.771356	-0.027075	3003	
-0.917594	0.057724	10055	
-0.243619	0.782449	3614	
-0.291945	0.712107	973	
0.758918	0.164385	9732	
-0.885937	0.208039	1012	
-0.322157	-0.608187	1276	
-0.238174	0.762185	3058	
-0.878851	0.181825	10720	
0.215827	-0.311728	9777	
-0.427818	0.525547	7979	
0.273225	0.009904	1974	
0.479815	-0.034642	8069	
0.417461	0.319399	6933	
0.473781	-0.393821	6957	
-0.263421	-0.654292	5932	
0.064163	-0.575472	5904	
-0.624532	-0.365982	5276	
0.579355	-0.501958	1019	
0.365589	0.642023	5483	
0.320068	-0.872055	10475	
-0.339967	0.781458	3348	
0.477388	-0.420754	1100	
0.921466	-0.149596	2308	
-0.368351	0.430035	9200	
-0.554492	0.096456	7117	
-0.336033	-0.355598	5080	
-0.696507	-0.524851	7055	
0.322355	-0.371665	5826	
0.231750	0.785745	3934	
0.555477	0.046922	6743	
-0.161661	-0.165410	2584	
-0.175402	-0.288745	4892	
-0.186577	-0.419550	6781	
0.559376	-0.455673	5046	
0.126159	-0.933816	9114	
-0.608402	-0.593024	4632	
0.460979	0.227918	3138	
0.448073	0.246176	3075	
0.139051	-0.296698	10772	
0.667816	0.327447	7956	
-0.341253	-0.112012	3360	
-0.006404	-0.215582	4471	
0.138337	-0.934178	9114	
-0.547471	0.067257	8667	
-0.649918	-0.519659	5603	
0.211996	0.758800	4370	
-0.713808	0.505448	1094	
0.168842	0.634184	6463	
0.201328	-0.341451	10235	
0.077791	0.603713	8713	
0.221064	-0.710636	3317	
0.204360	-0.963052	4789	
-0.057029	-0.703687	5944	
-0.181352	-0.372288	4010	
-0.743639	0.410399	8737	
-0.107761	0.527813	3288	
-0.803625	-0.474286	9992	
-0.528173	0.032625	3709	
0.854425	-0.365103	7939	
-0.022685	-0.702523	9170	
-0.853243	0.140095	8961	
0.599289	0.422592	5044	
-0.792420	0.298389	6864	
-0.418111	-0.217220	4078	
-0.217745	-0.097905	9998	
0.102738	0.527969	532	
-0.556348	-0.196501	5110	
0.692308	0.257563	1753	
-0.045561	-0.182195	583	
0.142701	-0.265937	9791	
-0.597351	-0.291033	10339	
0.638259	0.743743	6009	
0.315709	0.755596	7574	
-0.438889	-0.546767	3566	
0.427865	-0.237041	4112	
-0.844973	0.177448	7586	
0.817698	-0.426962	7004	
-0.576522	-0.392054	3582	
-0.248132	-0.519764	3592	
0.008409	-0.209264	3691	
0.291152	-0.365885	1185	
-0.374666	-0.177733	6845	
0.260055	-0.347485	4307	
-0.812813	-0.318504	3598	
0.069353	-0.863504	4915	
-0.069654	-0.694336	3844	
0.044571	0.796633	1423	
0.709990	-0.676579	4575	
0.182289	0.004330	837	
-0.073868	-0.346746	5619	
-0.194702	0.739220	2054	
-0.243442	-0.646781	5328	
-0.537682	-0.646210	9461	
0.110323	0.811486	2885	
-0.223073	-0.683463	9212	
-0.247557	-0.066838	1987	
0.317165	0.528916	7231	
-0.009641	-0.902137	5939	
0.208125	0.039534	7838	
0.024865	-0.882069	7048	
0.699594	0.250320	7082	
-0.345011	0.543306	7971	
-0.861464	-0.116549	3927	
0.953482	0.156395	9341	
0.115252	0.512467	6599	
-0.055514	-0.193090	1441	
0.350689	-0.859037	7772	
-0.182050	-0.271354	1363	
0.688192	0.239313	7082	
-0.188262	-0.206839	9718	
-0.722983	0.188361	9653	
0.612628	0.419853	5044	
-0.154445	-0.875824	7756	
-0.586571	-0.404286	3582	
0.680961	-0.161965	1114	
-0.342152	-0.768637	4463	
-0.848561	0.219102	9111	
0.656119	0.395118	5859	
-0.081299	-0.070598	2771	
0.107817	-0.161474	9157	
0.372997	-0.036749	1972	
-0.023668	-0.317460	5143	
0.183159	-0.947033	2668	
-0.738554	0.088655	2990	
-0.371962	0.310788	5450	
-0.033985	-0.390663	1405	
-0.078477	-0.279568	1872	
0.812674	0.009100	6925	
-0.443655	-0.209048	2127	
0.296010	0.429966	8848	
0.685683	0.352585	4440	
-0.720040	0.419291	7323	
-0.531551	0.288325	1296	
0.451568	0.594874	6742	
0.349928	0.316604	4337	
-0.107267	-0.126825	2994	
0.151336	0.602090	6472	
-0.285331	-0.490815	3128	
0.432817	0.618268	6150	
-0.697689	-0.169336	5258	
-0.099518	0.667931	1438	
-0.021729	0.781585	1465	
0.557090	0.536126	9364	
-0.177169	-0.175450	5690	
0.291177	-0.495452	1898	
0.252112	0.728904	10823	
0.680740	-0.063897	10832	
-0.536830	0.595045	6201	
-0.339189	-0.615957	1817	
0.674944	0.000515	2422	
0.609344	-0.671324	7406	
0.823779	0.508062	6566	
-0.293528	-0.254290	7263	
0.117170	-0.179487	1771	
0.088921	-0.035027	6192	
-0.659694	-0.177595	10522	
-0.539850	0.087116	7116	
-0.877697	-0.158701	5626	
-0.083450	-0.440634	1596	
0.492836	-0.790045	4827	
0.000663	-0.956244	1502	
-0.641711	-0.674724	7186	
-0.412334	0.550244	391	
0.149206	-0.883376	7463	
-0.325051	-0.131281	6659	
-0.426316	-0.723070	4924	
-0.399478	0.735478	3827	
0.160024	0.740191	1402	
0.146200	-0.085328	4888	
-0.539459	0.575406	4807	
-0.421935	-0.745622	4974	
0.180220	-0.097521	5434	
0.018909	-0.090987	527	
0.564255	-0.246491	9671	
0.002386	-0.082054	8064	
-0.397769	-0.196616	10739	
0.377231	0.357707	10641	
-0.276490	-0.899113	10039	
0.364212	-0.294899	8358	
0.564458	0.520481	8376	
0.608975	0.079841	3457	
-0.691858	-0.185313	5258	
0.190159	-0.576399	9148	
0.703543	0.297271	3424	
-0.338369	-0.137933	6473	
0.517656	-0.546844	2356	
-0.075281	-0.715065	3844	
-0.234435	-0.138206	3300	
-0.212370	0.803918	2149	
0.368997	-0.627641	3135	
-0.006780	-0.372064	775	
0.237213	-0.205480	3729	
0.134604	-0.317068	10549	
-0.715475	-0.622177	1482	
0.120834	0.014057	3276	
0.514693	-0.243564	1959	
-0.600035	-0.642486	6960	
0.746267	-0.543011	10553	
0.673254	-0.369325	8088	
-0.295639	-0.508808	3128	
-0.183330	-0.048521	7705	
-0.544289	0.297545	1444	
-0.709822	-0.577964	7172	
-0.203792	-0.325655	5287	
-0.292771	0.584505	1365	
-0.751429	0.418530	9391	
-0.251481	-0.538662	4164	
0.400785	-0.841143	539	
-0.491295	0.350000	8529	
-0.273667	-0.411229	6335	
-0.435934	0.673223	8499	
-0.486867	0.481226	5059	
-0.578076	0.174648	8785	
-0.196359	0.793165	3387	
-0.088391	-0.077726	7385	
-0.507877	-0.777701	768	
0.633749	-0.273360	1594	
0.314692	-0.468976	4371	
-0.093221	-0.274459	4195	
0.825641	0.465935	10799	
0.145130	-0.397238	3990	
-0.738814	0.394939	8784	
0.798984	0.528784	9789	
0.265401	-0.043078	4107	
-0.623147	-0.643751	7208	
0.016546	-0.974756	1616	
0.471539	0.174510	3641	
0.738177	0.333267	8693	
0.622674	-0.485689	7631	
-0.868566	0.078705	2622	
-0.478848	0.630031	4354	
0.763091	-0.173202	8608	
-0.355576	0.532930	7519	
-0.542845	0.663819	6161	
-0.095676	-0.074406	2653	
-0.004797	-0.970581	1502	
-0.804867	-0.225992	7752	
0.068301	-0.337384	7625	
0.196804	-0.650246	1683	
-0.567469	0.422007	6456	
-0.296859	-0.273325	8366	
-0.817618	-0.066909	5989	
-0.181599	-0.378799	5300	
-0.168738	-0.722997	1563	
0.258876	0.773800	3784	
0.483281	0.570776	6001	
-0.455119	-0.489065	2374	
-0.111299	0.612210	747	
-0.416187	-0.376951	7795	
-0.171624	-0.313329	2755	
-0.522659	-0.506904	4322	
0.620432	0.152849	8873	
-0.415607	0.711458	3827	
-0.645457	-0.324121	9736	
0.173529	0.776025	2228	
0.328512	-0.200607	8620	
-0.281532	0.798776	4455	
-0.566623	-0.772490	8661	
0.399355	-0.445661	10500	
-0.798533	-0.327511	1484	
-0.212648	-0.142154	6538	
-0.097731	0.782646	4556	
-0.267437	0.599027	2693	
-0.033867	0.852175	4383	
-0.603953	0.374984	9260	
0.426110	-0.470456	1964	
-0.471781	-0.728342	6285	
0.300641	0.543023	5410	
-0.130493	-0.338958	9117	
0.622572	-0.739019	1380	
-0.517423	0.453936	2605	
0.732905	-0.221897	10860	
0.130767	-0.337089	6073	
0.113382	-0.675188	1946	
-0.467334	-0.278751	6955	
0.431703	-0.790990	5686	
0.194962	-0.326207	5764	
0.498287	-0.546375	1558	
-0.292716	-0.163030	9802	
-0.241903	-0.847485	7507	
0.426273	-0.016484	4731	
-0.095967	0.665785	3116	
-0.806904	-0.284628	9737	
-0.224061	-0.940040	8254	
-0.146317	-0.044264	2398	
0.237347	-0.530348	5206	
0.859989	0.474407	5579	
-0.420797	0.374719	3726	
0.068808	0.757203	7162	
0.778307	-0.048406	6569	
0.424851	0.711395	3469	
-0.528528	-0.240101	7552	
0.588016	0.226706	6567	
0.493887	-0.774823	4827	
-0.296126	-0.920804	770	
-0.329618	-0.042182	4551	
0.118119	0.033053	3273	
-0.343664	0.728101	1979	
0.013349	0.785227	1515	
0.104207	-0.701817	4931	
0.167095	-0.715818	7804	
-0.052801	0.780311	3916	
0.829620	0.522758	8795	
0.213249	-0.947699	4068	
0.180178	-0.728439	1201	
0.041536	0.467825	6436	
0.023592	-0.864142	4384	
0.751491	-0.268939	2336	
0.047285	-0.693600	3866	
0.926550	-0.149169	2308	
0.322114	-0.491586	3250	
0.175705	0.821255	5828	
0.609015	0.469704	7841	
0.380535	-0.593192	1825	
0.207009	-0.342015	10235	
0.447146	0.871256	7214	
0.685234	-0.062727	10832	
0.180466	0.625598	5415	
-0.834071	0.006022	8552	
0.245435	-0.341458	7401	
-0.655836	-0.205545	3247	
0.803986	-0.488132	10450	
-0.688195	0.520248	9127	
0.890453	-0.394031	593	
0.797135	-0.484596	1167	
-0.651023	0.469227	3021	
-0.276417	-0.796935	415	
0.244882	-0.327175	1073	
-0.896970	-0.249197	5809	
0.549096	-0.811177	5263	
-0.100813	-0.968449	754	
-0.834585	0.331858	9056	
-0.173234	-0.210797	8595	
0.009887	-0.191271	3211	
-0.659539	-0.176517	10522	
0.180762	0.625057	5415	
-0.255872	-0.103465	1610	
0.405471	-0.898609	6930	
0.599992	0.235909	4425	
0.765906	-0.267986	4411	
-0.504643	0.331443	878	
-0.823076	0.324148	8568	
-0.140995	0.438502	4406	
-0.756367	-0.475918	5862	
0.181693	0.744146	3100	
-0.288878	-0.616356	3856	
-0.783120	-0.386357	3677	
-0.492974	0.309819	8664	
0.644509	0.727343	6009	
0.102786	-0.558918	5759	
0.025241	-0.948372	10802	
-0.076650	-0.976382	8638	
-0.480339	-0.284047	7359	
-0.558907	0.118580	9274	
0.567625	-0.196786	7181	
0.555353	0.021114	6753	
0.012184	-0.968141	1616	
0.933654	-0.118860	1245	
0.107955	-0.558112	4744	
-0.174087	-0.877387	7820	
0.226706	0.000608	7395	
-0.370589	-0.861894	10034	
-0.743415	-0.589501	1306	
-0.230098	0.581292	599	
0.534233	-0.524372	2811	
-0.688935	-0.640304	7896	
0.485937	-0.416448	6992	
-0.586397	0.144795	9619	
0.958570	-0.130756	4637	
0.222734	-0.431154	4170	
0.102683	-0.689508	3952	
-0.799731	-0.233385	7948	
0.715846	0.654418	7603	
-0.138719	-0.214680	4694	
0.714934	0.141984	4037	
0.267278	0.577082	455	
0.356178	-0.051140	8504	
0.406346	-0.578952	2302	
-0.447407	-0.835963	1208	
0.519158	-0.512487	3094	
-0.816914	-0.132639	1853	
0.782495	-0.024125	3003	
0.069377	-0.012768	1812	
0.025882	0.469975	7361	
0.382972	-0.203164	1040	
-0.439448	0.262983	4833	
-0.846777	-0.122602	1756	
0.203197	-0.118085	716	
-0.784633	0.441397	9186	
-0.560142	0.208056	1681	
0.034900	0.775781	1423	
-0.278508	-0.174192	9637	
0.553176	0.583830	654	
0.235758	-0.659565	5253	
0.211895	-0.018351	9841	
0.259163	0.590607	455	
-0.194181	-0.372089	4010	
-0.028557	-0.592270	6006	
-0.338706	-0.620550	4734	
0.182393	-0.206527	2362	
0.221701	-0.723493	2425	
0.285158	-0.900218	1604	
-0.213914	0.472605	10110	
-0.182257	0.595595	5025	
0.618975	-0.466375	9679	
0.549501	0.595081	650	
-0.012559	-0.556823	941	
-0.355036	-0.818058	6656	
-0.304945	0.453271	9016	
-0.186096	-0.826899	7163	
-0.208675	0.740298	1340	
0.881040	0.352483	2260	
0.311526	0.718118	5684	
0.613318	0.182625	9539	
0.088526	-0.271384	6692	
0.181880	0.637101	5415	
0.076771	-0.928218	9788	
-0.685377	-0.097355	370	
0.640389	0.128906	9419	
0.339804	-0.898983	1983	
0.328988	0.705433	957	
-0.068998	-0.169369	1318	
0.102928	-0.396651	5671	
0.178773	0.787501	2228	
-0.050445	0.522950	2445	
0.411337	-0.463885	8333	
-0.496280	0.348483	8529	
-0.712153	-0.069098	6719	
0.931949	0.179635	9879	
0.630546	0.092149	4805	
-0.230823	-0.899902	6417	
-0.439936	-0.822602	9160	
0.481242	0.400384	6477	
0.047085	-0.299398	2880	
-0.516971	0.474211	2876	
-0.709729	-0.043640	7421	
0.025810	-0.302179	2953	
0.837574	-0.374279	6980	
0.273122	0.774269	457	
0.210871	-0.005370	2878	
-0.237323	-0.496758	3230	
-0.157909	-0.278589	2671	
-0.607011	0.390997	10395	
-0.364764	0.709404	632	
0.425782	-0.856439	7997	
-0.098953	-0.874827	6432	
0.223840	-0.862944	7265	
0.244457	-0.431590	4119	
-0.695151	-0.113172	2414	
0.248675	0.023442	1386	
0.090861	-0.329550	7970	
-0.552584	-0.456489	3579	
-0.627610	0.328273	4071	
-0.362042	-0.107457	4710	
0.955783	-0.047993	4745	
0.015898	-0.263109	3655	
0.902473	0.311581	9219	
0.508073	-0.402284	8396	
-0.191854	-0.367426	4010	
0.031195	-0.241205	10494	
-0.404335	0.686587	5317	
-0.299988	-0.858334	1336	
0.127065	-0.237300	5569	
0.758012	-0.521047	10553	
-0.173379	-0.561446	9817	
-0.781615	-0.532072	8700	
-0.468770	-0.756044	6947	
-0.391075	-0.547073	4210	
-0.578147	-0.688500	6129	
0.611022	0.551052	3759	
0.237959	0.736408	9875	
-0.163653	-0.289231	2730	
-0.109700	0.640771	1627	
-0.643166	-0.203807	1236	
0.195588	-0.918174	5602	
0.602250	-0.283432	8580	
-0.633152	0.179968	10783	
0.625191	0.423419	7227	
-0.196560	-0.361269	4922	
0.228090	-0.190345	3401	
0.543144	-0.761436	665	
0.962966	-0.026221	9507	
0.445684	-0.173569	926	
0.113805	-0.915170	7433	
-0.569740	-0.118355	3144	
-0.525911	-0.681912	3173	
0.720306	-0.595542	10743	
0.719590	0.324737	5177	
0.294160	-0.671138	5423	
-0.098295	-0.427857	535	
0.333253	-0.472268	9305	
-0.402208	-0.823776	9030	
0.142126	-0.189901	2614	
0.591823	-0.202917	9208	
-0.334088	-0.179508	6878	
-0.871935	0.086887	2622	
0.758230	0.238776	4348	
-0.789900	-0.357199	5534	
-0.202287	0.638232	1684	
-0.099128	0.620921	2133	
0.127824	-0.070414	6288	
0.685952	0.354849	4440	
-0.234741	-0.311370	10215	
-0.803270	0.398366	6964	
-0.371019	-0.819919	6656	
0.124323	-0.946420	6350	
-0.498604	0.226007	3938	
-0.380338	-0.383545	4991	
0.524843	-0.197539	8688	
0.886331	0.363859	2260	
-0.055816	-0.573170	4538	
0.097253	-0.000191	779	
-0.087269	-0.947280	1506	
0.091419	-0.486126	9773	
-0.308994	-0.224924	8534	
0.584676	0.583678	3773	
0.043964	-0.877775	6859	
0.582860	-0.683110	8066	
0.073027	-0.100760	8678	
-0.838854	-0.401056	9534	
-0.584018	-0.382821	3767	
-0.532326	-0.203884	6034	
-0.685508	-0.596239	6973	
-0.559201	-0.460505	4366	
-0.834433	-0.002880	8552	
0.321953	-0.898585	9650	
0.178554	-0.410873	3778	
-0.256090	0.769565	3058	
-0.644065	0.507459	6822	
-0.615693	0.565832	7492	
0.627844	-0.475443	7631	
-0.156108	-0.869984	7756	
0.077274	-0.377115	6682	
0.785443	0.082061	4781	
0.303994	-0.167627	574	
-0.019736	-0.904641	6969	
-0.650974	-0.158120	10522	
0.136020	-0.884343	7463	
0.200665	-0.915752	5602	
0.626785	-0.443009	1496	
0.087649	-0.573719	5904	
-0.040449	0.630151	1041	
0.578293	-0.033245	8857	
0.128607	-0.180112	3875	
0.907563	-0.148733	2970	
-0.732201	0.141632	7786	
0.406328	-0.431312	10500	
-0.376563	-0.327082	6179	
0.789215	0.597419	4159	
-0.285246	-0.670967	8797	
0.345562	-0.670223	8706	
0.608186	0.518688	1608	
-0.212192	-0.883352	7343	
0.360674	0.545989	1697	
0.005562	-0.858877	4384	
-0.615263	0.006072	7702	
0.083874	0.753535	7162	
-0.850391	-0.050033	10135	
-0.284283	0.563601	1439	
-0.519885	-0.715260	9601	
-0.608262	-0.611548	5303	
0.471022	0.040853	4821	
-0.529105	-0.434040	1651	
0.611846	-0.174330	3258	
0.551885	-0.725862	4739	
0.385370	-0.436061	10480	
-0.332615	-0.470926	2458	
0.726035	0.242268	3153	
0.677137	-0.672588	10133	
-0.574160	-0.434135	4373	
0.080692	-0.103072	967	
0.673146	-0.397253	2306	
0.196115	0.576450	569	
0.928520	-0.316630	4149	
0.472391	-0.282762	5221	
0.455636	0.433019	311	
-0.879822	0.161340	1799	
0.891833	-0.237838	781	
0.415340	-0.017568	5215	
0.088607	-0.125515	9546	
-0.313880	0.602231	1701	
0.227079	-0.358524	951	
0.700591	-0.329641	1913	
0.113060	-0.106387	7040	
-0.765987	-0.489339	6319	
-0.053893	0.822763	3465	
-0.459151	0.632269	5551	
-0.116615	0.623777	1777	
-0.069076	-0.599107	8714	
-0.277745	-0.826603	9895	
0.415461	0.608599	5516	
-0.082308	-0.132004	6189	
-0.838633	0.137682	8961	
-0.862517	0.167292	9393	
-0.608019	-0.387846	5276	
0.963641	0.126847	3869	
-0.190366	0.424833	4236	
0.110130	-0.289130	7923	
-0.365428	-0.894610	10294	
-0.152453	-0.873727	7756	
-0.471027	-0.784592	8597	
-0.186388	-0.873075	7820	
0.647406	-0.384687	359	
-0.669775	0.571309	5642	
0.364598	-0.478232	3292	
0.586108	-0.527520	4499	
-0.371310	-0.238842	6940	
0.271839	0.584126	365	
-0.455569	-0.327985	5963	
0.033043	-0.191377	1878	
0.456097	-0.015784	2698	
0.208623	-0.331812	6338	
-0.222659	0.812940	4428	
0.308546	-0.930796	8299	
-0.140915	0.794807	3590	
0.469973	0.854569	5418	
0.507568	0.325344	9549	
-0.266867	0.624356	3406	
0.094417	0.658586	9685	
-0.730042	0.005849	9471	
0.143123	-0.296479	10410	
0.053319	-0.033223	5954	
-0.371439	0.711900	632	
-0.735173	0.090348	2990	
0.691428	0.364178	4440	
0.079683	-0.012638	778	
-0.771999	-0.497861	6319	
0.645373	0.379367	4765	
0.513248	0.077381	6726	
0.389667	0.464561	3161	
-0.462213	-0.742506	6947	
-0.280593	0.797176	3321	
-0.139307	-0.186549	2740	
0.854213	-0.354198	9021	
0.216417	0.023321	2715	
0.168655	0.045045	4135	
-0.036536	-0.863726	6677	
-0.297623	-0.504939	3128	
-0.162347	-0.912273	9370	
0.354668	-0.804942	5480	
-0.153647	-0.221218	8189	
-0.148749	-0.257575	2624	
0.139789	0.776705	2327	
0.667654	-0.701417	4927	
-0.910243	0.033866	4053	
-0.345427	-0.215943	9174	
-0.071472	0.644031	1723	
-0.330654	-0.043493	4551	
0.728028	-0.204311	8457	
0.337558	-0.656725	5571	
0.667242	-0.093749	4586	
0.594871	0.549598	3077	
-0.711477	0.533782	1260	
0.336762	-0.465324	9305	
-0.177212	0.499623	2020	
0.344834	0.765459	4464	
0.837826	-0.455474	1852	
0.762965	0.072018	7073	
0.080954	0.025652	8628	
-0.036198	-0.212528	2893	
-0.097643	-0.245418	7669	
-0.414858	0.766211	3407	
0.670219	0.687864	791	
-0.151411	-0.236639	7329	
-0.006383	-0.162703	8389	
-0.721856	0.051545	9770	
0.847957	-0.401525	371	
0.257244	0.595501	455	
-0.396528	-0.167989	9816	
-0.085371	0.524287	9498	
0.465444	0.610883	6876	
0.462406	-0.312622	5055	
0.626243	-0.438686	10537	
-0.835121	0.306812	8568	
-0.476562	-0.131150	9102	
0.178144	-0.250054	6913	
0.273603	0.586515	365	
-0.120347	0.656460	1945	
0.885782	-0.375287	615	
0.914549	-0.243137	2419	
-0.146573	-0.119490	2553	
0.876561	0.379734	840	
0.723668	-0.341659	1256	
-0.525713	0.474471	2876	
-0.787586	-0.366526	5534	
-0.396438	0.543774	309	
0.211652	-0.007789	10027	
0.309829	-0.499413	3250	
-0.621670	0.369982	448	
0.240990	-0.338476	7401	
0.574061	-0.073637	7606	
0.627811	-0.439758	10537	
-0.598801	-0.014464	8636	
-0.559362	-0.111642	1457	
0.128824	-0.333013	8982	
0.268949	-0.132214	893	
0.311409	-0.885032	9650	
-0.518300	-0.666001	2481	
-0.728546	0.446591	10213	
-0.236318	-0.326260	803	
-0.785105	0.311163	2826	
0.263754	-0.012764	5779	
0.124312	-0.156471	8631	
0.304597	-0.353647	5888	
-0.575463	-0.408894	2329	
-0.656541	-0.654656	8832	
0.362298	0.517973	4435	
-0.619308	0.326086	5027	
-0.633073	0.543122	7302	
-0.047431	-0.747115	7431	
0.522309	-0.486719	2768	
-0.174435	0.783047	3197	
0.412672	0.177457	9543	
-0.809231	0.287277	7762	
-0.296390	0.428669	10270	
-0.818351	-0.171233	6807	
0.273772	0.599500	365	
-0.018646	-0.201624	352	
-0.369592	-0.607763	4286	
-0.059559	-0.941246	1362	
-0.136335	-0.072763	2173	
-0.424194	0.694592	5317	
-0.629034	0.122033	9571	
-0.658330	-0.590206	7169	
0.144647	-0.189989	2614	
0.201031	-0.708001	7822	
-0.333732	-0.235504	1856	
-0.389453	-0.400945	4991	
-0.713636	-0.087395	1692	
-0.784439	-0.396788	3677	
-0.301475	0.728431	655	
-0.198670	-0.847554	6280	
0.578450	-0.700280	8066	
0.589164	0.453033	5015	
0.637282	-0.622097	9782	
