time = 17	Re = 1	rotation = 2.70548
-0.780740	-0.050809	2306	
0.732013	-0.037326	4773	
0.296507	-0.607505	9473	
-0.720050	-0.362630	8910	
-0.720105	0.289852	4470	
-0.261843	0.286460	6766	
-0.236520	-0.522257	6213	
-0.789595	-0.134753	959	
-0.304713	-0.547581	9869	
-0.397150	-0.691464	6222	
0.394693	0.586725	9633	
-0.336033	-0.539907	7223	
0.900176	-0.116859	6904	
0.695133	0.673682	4758	
-0.181401	0.163795	1663	
-0.088440	0.447663	549	
-0.402660	0.028909	4351	
0.574596	0.405903	6831	
0.302733	-0.380156	8922	
-0.466614	-0.757933	4596	
0.093350	0.182703	7199	
0.808569	-0.461673	8193	
0.285119	-0.912791	9963	
-0.245923	-0.898118	6095	
0.518984	-0.440872	3054	
0.727513	-0.522951	7466	
-0.243564	0.120546	5541	
0.578867	-0.607719	4276	
-0.808864	-0.272975	5893	
-0.675185	-0.395242	5959	
-0.435606	-0.033197	1032	
-0.262847	-0.736808	6954	
0.493495	-0.700287	4383	
-0.375126	-0.054449	8960	
-0.406280	0.091827	3808	
0.583084	0.046317	5451	
-0.381965	0.052536	5553	
0.078496	0.109471	663	
0.242884	0.457972	3076	
0.113060	-0.933932	1107	
0.381106	0.281198	4728	
-0.727598	0.257842	4353	
0.237045	-0.538611	1808	
0.735680	-0.013707	2744	
-0.672685	-0.159453	8593	
-0.626358	0.432247	974	
-0.217028	0.118038	3443	
-0.091534	0.738271	9001	
0.286540	0.659998	4408	
-0.315601	0.183108	3311	
-0.842759	-0.079845	8613	
-0.096701	0.719642	5485	
0.003086	0.264754	4694	
0.012912	0.465147	1908	
0.141569	0.314140	9956	
-0.449150	-0.835184	10233	
-0.328479	0.023617	4956	
0.400215	0.310626	9179	
0.152452	-0.865844	5832	
0.921512	-0.048795	10554	
-0.357200	0.642948	4690	
-0.584070	0.145136	10500	
-0.029581	0.064182	1147	
-0.357569	0.416981	3142	
-0.242721	-0.882479	6974	
-0.143273	0.210705	2561	
0.593460	-0.278871	1347	
-0.601241	-0.604272	5594	
-0.583010	0.161864	10201	
0.748890	-0.554279	9652	
-0.167198	0.537778	5436	
0.468904	-0.126492	1538	
-0.534924	-0.601629	3086	
0.629183	-0.243146	309	
0.206830	-0.443586	7727	
-0.811742	-0.210561	9283	
-0.365292	0.071969	6155	
-0.062520	-0.926744	5453	
-0.341332	-0.517451	6511	
-0.074691	-0.557243	3364	
-0.093778	0.336911	9227	
0.607340	0.728339	826	
0.189575	0.242321	6759	
-0.382191	-0.727936	6693	
0.616234	0.733875	826	
-0.181122	-0.054125	3525	
0.009434	-0.895930	6982	
0.179028	-0.958328	8031	
0.166852	0.473791	4507	
-0.360599	0.723311	2886	
0.092228	0.769681	7122	
-0.452650	-0.734529	5533	
-0.384892	-0.688940	6222	
-0.429585	0.607269	8237	
0.673827	-0.024952	9453	
-0.825310	-0.273247	9112	
-0.355506	0.067241	6155	
0.186688	-0.952473	8031	
0.055117	-0.830959	3747	
0.072223	0.302243	1555	
-0.350158	0.582653	5950	
0.633139	-0.257217	337	
-0.143291	0.154869	5539	
0.096202	-0.804114	2934	
-0.056797	0.184062	1441	
0.567636	0.499567	3887	
-0.764828	0.290828	9744	
-0.775069	-0.041115	2306	
0.217749	0.631997	9300	
0.622717	-0.142605	9583	
-0.613486	0.001596	3346	
-0.147395	0.249881	856	
0.748736	0.188034	8478	
-0.118168	-0.612653	4240	
-0.724441	-0.419973	10334	
0.748959	0.000787	10287	
-0.810538	0.015276	1631	
-0.105569	0.468413	1033	
-0.856859	-0.011880	10214	
-0.322756	-0.902032	1319	
-0.256596	-0.527045	8935	
-0.085949	-0.857613	10579	
-0.315188	0.206806	430	
-0.716239	-0.379885	7951	
0.565709	-0.333604	1365	
-0.798234	0.304571	9696	
0.675175	-0.130452	3377	
-0.607951	-0.310706	10832	
0.379191	-0.780717	6061	
0.409938	-0.464321	2133	
-0.108503	0.254978	2392	
0.774687	-0.577166	1984	
0.650198	-0.189452	7994	
-0.557344	0.453714	5233	
0.136013	0.295373	9637	
-0.224523	0.647675	6529	
-0.634025	-0.158765	2348	
0.852628	-0.293735	10070	
0.204007	0.294782	7198	
-0.199895	0.702790	934	
-0.272110	0.160012	9764	
0.518221	-0.712730	6860	
-0.124184	-0.043810	7037	
0.316359	-0.594376	1227	
-0.063554	-0.851558	3174	
-0.004257	-0.966277	7097	
0.007041	0.065690	6998	
-0.374142	-0.456995	5109	
0.800116	0.570033	3516	
-0.321449	0.437216	9850	
-0.629851	-0.456984	3530	
-0.448770	0.603879	895	
-0.628566	0.539746	3422	
-0.465202	0.340002	5314	
-0.031593	-0.622921	5342	
0.842526	-0.366503	8586	
-0.084915	-0.963413	5991	
-0.050944	0.070146	507	
-0.100213	0.028396	7340	
-0.649219	-0.494189	5990	
-0.760248	-0.288385	2732	
0.024744	0.709239	3750	
0.209869	0.704548	5001	
-0.701360	-0.393085	7476	
0.757273	0.623259	2926	
0.390777	-0.889366	961	
0.340097	0.670309	4766	
-0.253752	-0.198513	1122	
0.764817	-0.404009	2180	
-0.205664	0.736536	7932	
-0.059160	0.693125	1817	
0.900072	0.266620	1662	
-0.321713	-0.492112	7204	
-0.740993	0.396571	3828	
-0.696292	0.330809	9084	
-0.340039	0.613459	5944	
0.223184	0.278253	3360	
0.324052	0.924149	7278	
-0.364946	-0.521322	5754	
0.266504	-0.593671	8639	
-0.064526	-0.818633	10629	
0.275259	0.270972	5383	
0.613777	0.371548	7783	
0.933261	-0.110346	10744	
-0.725418	-0.470176	1384	
0.944338	-0.235392	4928	
0.931005	-0.048830	9352	
-0.176739	-0.767355	2018	
0.671350	-0.510655	2121	
0.263241	0.283384	5419	
-0.669389	-0.647449	10713	
0.653473	-0.729701	7607	
0.070647	-0.971121	5418	
-0.791955	-0.420438	4001	
-0.214169	0.306609	3932	
-0.091610	0.419997	2678	
0.570232	0.409584	6831	
0.269937	-0.591681	8639	
-0.312636	0.114779	6658	
0.486451	-0.857560	3857	
-0.190709	-0.609350	6069	
-0.056669	0.780232	2858	
-0.274460	0.482627	3739	
-0.699996	-0.531801	6106	
-0.322820	-0.222513	8301	
-0.185048	-0.874186	6079	
-0.744441	-0.287537	2732	
0.136734	0.666270	2924	
-0.111536	-0.865398	4695	
-0.485644	0.210418	9325	
0.495933	0.835804	5658	
-0.363069	-0.448656	5109	
0.355728	-0.879589	9555	
0.056678	-0.977767	5418	
-0.587426	0.057520	8188	
0.365354	-0.311032	7112	
-0.583387	-0.143567	7181	
0.545722	0.258552	10668	
0.219180	-0.943086	871	
0.901112	0.273577	1662	
-0.361282	-0.450115	5109	
0.502547	-0.739985	6234	
-0.319671	-0.013966	1654	
0.030230	-0.937706	10335	
-0.490708	-0.812212	6307	
0.658339	-0.045691	7279	
-0.178627	0.715206	996	
-0.368347	-0.865549	8699	
-0.459849	-0.435803	4283	
-0.078580	-0.480567	5079	
0.964456	0.073273	1851	
0.562473	0.078052	1960	
-0.095056	0.691203	3810	
0.086613	-0.825349	3659	
0.569000	0.785502	5149	
-0.181084	0.337898	6699	
-0.708496	0.163735	2628	
0.316576	-0.551319	10596	
-0.163234	-0.049989	7471	
-0.354606	0.606632	9170	
-0.122494	-0.940279	1139	
-0.350163	0.625371	3830	
0.063587	-0.818464	3747	
-0.420253	0.632049	1466	
-0.181950	0.047965	6641	
-0.273548	-0.201027	1456	
-0.136081	0.464378	6701	
-0.386698	-0.304129	7388	
-0.193486	-0.828155	4631	
-0.431376	-0.056863	9090	
-0.859582	-0.274482	2120	
-0.025714	-0.486757	5873	
-0.721354	-0.351861	8793	
-0.273851	0.179034	10359	
-0.625051	0.506083	3057	
-0.201188	0.671240	9212	
-0.289313	-0.030574	1129	
0.245214	-0.596401	6266	
-0.063691	0.181204	583	
-0.662723	-0.092175	10380	
0.426250	0.570857	10456	
0.036704	0.452442	2452	
0.357961	0.668346	5217	
0.606836	-0.723579	6349	
-0.337657	0.398341	2807	
0.646741	-0.077062	6991	
-0.082735	0.752980	7827	
-0.604582	0.539028	2150	
-0.320185	-0.458654	5063	
0.352137	-0.819444	7755	
-0.140517	0.529662	7415	
0.710574	-0.462264	3348	
-0.478477	-0.607953	3153	
0.704388	0.636621	1324	
-0.794347	0.062112	7631	
-0.139296	-0.612945	1453	
0.096235	0.366322	7309	
0.156253	-0.643886	3681	
0.505665	-0.782183	6420	
0.634415	0.337235	9320	
-0.260265	-0.580402	9733	
0.565284	-0.777236	4898	
-0.793244	0.042289	10117	
-0.213553	0.365445	3486	
0.130599	0.243579	3206	
-0.803602	0.135659	6317	
-0.139303	0.510286	8152	
-0.473360	-0.418410	4805	
-0.149337	0.544951	3711	
0.729119	0.019329	10887	
0.813968	0.489872	9134	
-0.047270	-0.610961	3463	
0.237704	-0.898118	10749	
-0.010074	-0.932710	1950	
0.146074	-0.609901	5347	
0.056159	0.340878	3577	
0.580688	-0.361977	1460	
0.727047	0.109615	1650	
0.033969	0.338301	3666	
0.893532	0.209771	8870	
-0.746569	0.344671	1159	
-0.325589	-0.023594	8148	
-0.416448	-0.385957	831	
-0.154995	0.291084	6492	
0.620047	-0.302074	4612	
-0.572134	-0.564737	590	
0.660447	-0.691798	2667	
0.632607	-0.612173	7057	
0.782970	-0.427182	5685	
0.513664	-0.057191	6908	
0.725113	0.156861	8109	
-0.242806	0.028526	8964	
0.095853	0.307864	7127	
0.718707	0.256702	9481	
0.707040	0.115818	1234	
-0.155291	0.098010	5493	
0.930580	0.225587	7742	
0.019723	0.375144	9795	
0.765057	0.572213	1132	
-0.468054	-0.432882	4805	
-0.076935	0.185990	1284	
0.021632	0.396306	803	
-0.524572	-0.604241	3086	
0.297237	-0.859216	7344	
0.104608	0.403674	10062	
0.920029	0.004180	8724	
-0.636700	-0.001861	2765	
-0.527562	-0.784903	840	
0.245240	-0.855200	9232	
0.177088	0.648651	1240	
0.049632	-0.897682	7072	
-0.478147	0.669630	4003	
-0.792699	-0.125090	2035	
-0.154881	0.277739	5143	
0.496285	-0.419594	2646	
0.494035	0.471669	1142	
0.563235	-0.751113	1670	
-0.054861	-0.585244	2840	
-0.413917	0.361952	3219	
-0.717608	0.248480	2952	
-0.087572	0.187508	848	
-0.115101	0.457954	5790	
0.825577	-0.438990	8002	
0.942072	0.203544	10392	
-0.510428	-0.101797	9076	
0.585116	-0.712692	7434	
-0.474729	0.303673	1885	
0.359664	-0.782446	6061	
0.911996	-0.201486	9719	
-0.498287	0.609643	2862	
0.049103	0.730454	4847	
0.047876	0.185050	2753	
-0.192824	-0.539566	6017	
0.140545	-0.905761	9291	
-0.041033	0.454424	6479	
0.477683	0.277832	9494	
-0.201505	0.132947	1931	
-0.492346	-0.714512	5403	
-0.402377	0.680691	1424	
-0.089104	-0.861561	10579	
0.432695	-0.510903	1705	
0.595252	-0.223664	5121	
-0.438205	-0.008518	1646	
-0.616329	0.462963	4724	
-0.152542	0.192953	10494	
-0.821809	-0.359998	8202	
0.284376	-0.853861	7344	
0.410937	-0.861654	6490	
-0.225048	-0.421316	7435	
-0.467634	-0.339565	7462	
-0.475123	0.054400	5616	
0.748168	0.599234	9904	
-0.549251	-0.317656	4857	
-0.340647	0.026793	5529	
0.232184	-0.922603	10289	
0.505488	-0.049210	7583	
-0.198352	0.155177	7954	
-0.491502	0.664015	3466	
0.728852	-0.491302	4571	
0.896972	-0.075237	1260	
-0.406088	0.168008	4059	
-0.540390	-0.756779	1791	
0.629252	0.376573	1586	
-0.520441	0.226251	4371	
-0.162755	-0.893761	7207	
0.752144	0.155613	9073	
-0.064351	-0.819541	10629	
0.584313	-0.754870	10029	
0.288408	0.233505	3673	
-0.755026	-0.347359	9371	
-0.396206	-0.707103	7345	
-0.604759	-0.576592	6808	
0.051145	0.770084	6875	
0.573607	-0.672403	7016	
0.086233	0.262370	6707	
-0.372404	0.681751	4310	
-0.450951	0.107217	1741	
0.571283	-0.701672	7434	
0.442506	0.500035	10348	
0.723910	-0.526035	7466	
0.574444	-0.740839	9787	
-0.202946	0.718253	7932	
-0.495053	-0.369196	10816	
0.558165	-0.299405	7988	
0.602892	0.202592	5707	
-0.090107	0.449487	549	
0.821808	0.411605	10115	
0.678375	-0.191086	1707	
-0.159125	-0.554924	4430	
0.142609	-0.485769	6702	
0.749139	0.647314	3870	
0.558845	0.491271	10296	
0.197200	0.726516	8375	
-0.593469	0.535317	1955	
0.386768	-0.821971	6458	
0.036209	-0.653550	2895	
0.771979	-0.378056	3228	
-0.400836	0.394977	4744	
-0.625324	-0.459476	3530	
-0.205119	-0.818633	4602	
0.664366	-0.040026	9505	
0.220380	-0.856409	1060	
0.248456	-0.826014	5890	
-0.331550	-0.162991	1972	
0.451715	0.526757	3247	
0.609614	0.107559	2462	
0.879883	-0.240651	7405	
-0.095238	-0.562503	3125	
-0.607124	0.055471	5191	
-0.593252	0.475607	2425	
0.852522	-0.428526	2172	
0.744719	0.177723	9315	
-0.405755	0.173996	4059	
-0.169750	0.736696	10793	
0.550516	-0.263661	5067	
0.959428	-0.202945	4576	
0.584628	0.207380	9337	
0.158838	-0.609414	5347	
-0.673916	-0.580270	3928	
0.870617	0.306064	782	
-0.127581	-0.029865	4521	
-0.351970	0.281724	3602	
0.466174	-0.491252	1945	
0.265717	0.261244	3943	
-0.370436	0.638199	7431	
-0.426476	0.129048	5441	
-0.294502	-0.859762	8491	
-0.834351	0.038564	7746	
-0.316248	-0.711698	7020	
0.579382	-0.269037	7971	
-0.622448	0.086744	8043	
0.538518	-0.685655	4916	
-0.725222	-0.277935	7147	
-0.325912	0.266676	2385	
-0.274846	-0.787001	4390	
-0.554312	-0.669522	5048	
0.754460	0.088812	1883	
0.926262	0.296382	1078	
-0.391235	-0.225665	3889	
0.119609	0.345746	7759	
-0.152147	-0.954231	8331	
0.560813	-0.687094	7394	
0.073419	-0.912077	6194	
0.501748	-0.738487	6234	
-0.450314	0.562296	6268	
-0.849958	-0.253226	886	
-0.382124	-0.467219	6494	
0.167696	0.759857	9363	
0.047823	0.118445	2791	
0.238385	-0.598456	7102	
-0.590289	0.061814	4824	
-0.072490	0.427685	4649	
-0.154138	-0.105135	5589	
0.221150	0.286975	4788	
-0.852032	0.019507	921	
0.424763	-0.883869	397	
-0.793280	-0.246906	328	
0.323110	0.920200	7278	
0.319733	-0.511065	9307	
0.420257	-0.532493	2281	
0.214272	-0.630021	6463	
0.707059	-0.108662	7219	
0.151560	0.333506	9514	
-0.079037	0.028926	944	
-0.607838	-0.536504	7879	
0.689458	-0.161806	7593	
-0.573667	0.528714	2037	
-0.316140	0.034652	3729	
-0.361708	-0.844282	5876	
-0.717401	0.229927	3192	
0.308163	0.401253	5394	
0.428545	-0.428115	8102	
0.348169	-0.802295	7221	
-0.855557	-0.028293	10214	
-0.221089	0.330446	2782	
0.908785	0.170503	9022	
-0.291978	0.017426	5017	
-0.054001	-0.038419	2262	
0.734447	-0.456451	4584	
-0.591401	0.120592	10076	
0.320239	-0.869445	9437	
0.858814	-0.199712	9289	
-0.187451	0.324388	669	
-0.156724	0.313343	8370	
-0.807712	-0.087006	4090	
0.801631	-0.542976	9064	
-0.718169	-0.557856	6387	
-0.123730	0.128046	708	
0.484651	-0.429837	2646	
-0.058186	0.069240	507	
-0.626683	0.327464	3290	
0.050543	0.735246	4847	
-0.077157	-0.596017	3161	
-0.560640	0.584345	3589	
-0.862821	-0.235101	7156	
-0.141565	-0.551125	9092	
-0.160309	0.511519	9742	
-0.641250	0.541763	3422	
0.938215	-0.166280	8512	
-0.541939	0.517877	1201	
-0.067209	-0.002909	5954	
-0.085197	0.399408	2690	
-0.112117	0.355271	6663	
-0.874881	0.053871	1715	
0.460741	0.842696	10234	
-0.172065	0.321932	6346	
-0.202579	0.389042	3653	
0.722322	0.043095	448	
0.937268	0.008720	1168	
0.211616	-0.613256	6533	
0.017936	0.109167	4587	
-0.073354	0.529788	3230	
-0.769297	0.123558	4499	
0.532082	-0.069391	10644	
-0.238936	0.703003	1376	
-0.723733	-0.509564	3584	
0.050982	-0.497625	1431	
0.160362	0.385479	1856	
0.208794	-0.612605	6533	
0.380758	-0.548677	2986	
0.951423	-0.136766	8195	
0.939161	0.113287	372	
-0.347686	0.195502	5710	
0.721317	0.627028	820	
-0.081998	0.767830	4409	
0.551543	-0.414649	2852	
-0.094822	-0.862889	5381	
0.586483	-0.321446	1701	
-0.320658	-0.025466	1654	
-0.343135	-0.480729	6531	
0.641576	-0.250881	337	
0.266095	0.274451	4684	
0.399195	0.330061	8752	
-0.219643	0.711608	4872	
-0.479511	0.277087	8895	
-0.534842	0.168364	9199	
0.134202	0.299609	9973	
-0.440824	-0.071110	8749	
0.657396	-0.669405	5601	
0.468239	-0.702156	3667	
-0.589272	-0.608986	5594	
-0.126510	0.181512	8758	
-0.345896	-0.750139	4263	
-0.280541	-0.011823	9926	
-0.236436	0.397409	6597	
0.419436	0.244539	8070	
0.674299	0.324626	2990	
-0.240375	-0.895401	6974	
0.248440	-0.581887	7578	
0.653224	0.275750	3877	
-0.559316	-0.614169	5537	
0.520439	0.550026	10203	
-0.500751	0.485218	4083	
-0.752098	-0.337600	9371	
-0.117218	-0.117292	2235	
-0.458779	-0.708005	1187	
-0.407371	0.322153	5653	
0.013199	-0.831193	4923	
0.092630	-0.652592	365	
-0.089867	0.408932	2678	
0.493363	0.526873	5258	
0.311717	-0.890193	6418	
-0.329966	0.067837	5734	
-0.643588	-0.511820	9924	
-0.495809	0.220885	772	
0.036276	-0.883458	7072	
-0.041852	0.454892	7917	
0.184039	0.712497	4329	
-0.124665	0.134431	708	
-0.638120	-0.085802	5238	
0.725299	-0.037297	10079	
-0.150062	-0.865652	5375	
-0.555184	-0.569002	1136	
0.607489	-0.623412	7057	
0.892002	-0.175251	10858	
-0.753479	0.090881	1019	
0.891358	0.083201	6964	
0.455231	-0.862591	8637	
-0.303179	0.201307	465	
-0.583480	-0.143038	7181	
-0.479009	-0.790795	9533	
-0.241874	0.097812	3261	
0.034422	-0.882569	6696	
-0.095350	-0.454543	2977	
-0.837172	-0.122933	6883	
0.346916	-0.826643	7755	
0.454153	-0.189892	3629	
0.261151	0.392328	7698	
-0.051511	0.360000	2428	
-0.230697	0.511792	1451	
-0.062237	-0.797142	7757	
-0.197136	0.276194	8095	
-0.301135	0.160609	2626	
0.034620	-0.912297	8598	
0.445154	0.565405	4777	
-0.034817	-0.879602	4510	
0.149675	0.471464	6179	
0.182087	0.209909	4402	
-0.265834	0.126167	8255	
-0.444293	-0.064869	9287	
0.388121	0.885227	9790	
0.920023	0.078640	7003	
0.102738	0.404037	10062	
0.755372	-0.431369	3407	
-0.403720	-0.679411	5207	
0.409552	0.312840	9179	
-0.566748	0.489650	2053	
-0.049496	0.769207	1694	
-0.705987	-0.400627	7476	
-0.866213	-0.227128	7156	
0.060558	0.676412	3693	
-0.473356	0.008685	4603	
-0.330422	-0.289024	6602	
0.212465	-0.445382	7727	
0.994716	-0.060017	1192	
-0.180705	0.504153	6583	
0.879832	0.417478	4638	
-0.791029	0.156321	7051	
-0.219126	-0.118853	506	
-0.614818	-0.080074	10312	
0.062584	0.773213	7390	
0.185924	0.692072	3569	
-0.760701	0.281431	9744	
-0.105317	0.698479	5358	
0.643907	-0.672702	8422	
0.245055	0.248445	3379	
0.457264	-0.850512	1505	
-0.162767	-0.840814	5304	
0.119402	-0.618597	1030	
-0.319112	-0.185324	1222	
-0.050951	0.369873	2833	
0.509941	-0.458402	3054	
0.914407	0.099286	5395	
-0.000919	-0.968219	7097	
0.004064	-0.843134	5996	
-0.810729	-0.142697	2144	
-0.384466	-0.450531	4073	
0.122105	0.170060	10054	
0.974290	-0.199694	3714	
-0.745400	-0.458808	8014	
-0.518048	0.564097	395	
-0.157841	-0.012142	1321	
0.613590	0.380993	9471	
-0.106356	0.670037	3062	
-0.331279	0.646665	4190	
0.054272	-0.981200	5418	
0.303282	0.590087	3386	
-0.034383	0.365366	2755	
0.473442	0.567523	4708	
-0.801022	-0.265897	5893	
0.260339	-0.426715	9193	
-0.474955	-0.353512	10583	
-0.059792	0.225204	2735	
-0.246374	0.400973	6798	
0.561917	-0.399837	3218	
-0.618373	-0.069325	1359	
-0.628540	-0.074406	10155	
0.848643	-0.408827	2172	
-0.510358	0.212110	1237	
-0.024990	-0.848219	9756	
-0.056214	0.218522	1965	
-0.389850	0.325931	1137	
-0.569655	0.543844	2037	
-0.367476	-0.248442	5236	
0.081941	0.419578	10568	
0.352918	-0.852083	9369	
-0.188885	-0.168179	3269	
0.004632	-0.800006	3109	
-0.833359	-0.072239	8783	
0.471842	-0.837675	1361	
0.423973	-0.262097	7487	
0.531782	0.397131	3576	
-0.145799	-0.806462	6800	
-0.264061	-0.401156	2288	
-0.689889	-0.522125	6106	
0.190333	-0.835332	416	
-0.281610	-0.028605	1129	
-0.808249	-0.418927	6993	
-0.103808	0.525115	4176	
0.178920	-0.919747	10695	
0.118738	0.532242	9297	
-0.060956	0.421108	3872	
-0.459418	-0.620788	2685	
0.179994	-0.876116	5832	
0.573316	-0.629912	4217	
-0.512048	0.571432	395	
-0.545668	0.560140	2572	
0.197764	-0.552492	6545	
-0.400948	-0.743512	6693	
0.892210	0.057688	9186	
0.769911	-0.468011	7570	
0.372208	-0.793945	6239	
-0.226019	-0.874237	6974	
0.307469	0.454967	4156	
-0.361389	-0.860420	5876	
0.103859	0.729473	5678	
0.050062	0.702746	3566	
0.019241	0.220831	2431	
-0.453717	0.579624	7793	
-0.258919	0.343620	1357	
0.560592	-0.651294	4960	
-0.566584	0.405625	3217	
0.226259	0.674823	3579	
-0.715471	0.217615	3762	
-0.493866	0.197082	10269	
-0.755298	0.240036	6774	
-0.747232	-0.241036	342	
0.333481	-0.836739	7755	
0.686573	0.178169	8471	
-0.581913	-0.139817	712	
-0.140131	-0.860703	5375	
-0.442187	0.685412	5664	
-0.121334	-0.054543	8973	
-0.264814	-0.825664	5187	
0.922205	0.098501	5395	
0.751742	0.552231	9303	
0.010854	-0.919924	8468	
-0.015954	-0.946793	1950	
-0.593367	-0.257334	7267	
-0.648863	-0.069525	6177	
0.556262	0.448532	8135	
0.138829	0.374093	8534	
-0.771704	-0.055019	2306	
-0.196130	0.726768	7932	
0.023892	-0.890121	6696	
0.004359	-0.803490	3109	
-0.481723	-0.430409	8383	
0.610040	-0.226019	7899	
-0.581156	0.180690	6083	
0.265099	-0.797995	5800	
0.232009	-0.916505	10289	
0.466335	-0.370000	9347	
0.492300	0.299586	9196	
-0.133248	-0.069365	10280	
-0.854355	-0.063188	9690	
-0.316760	0.122996	5806	
0.368737	-0.506909	1041	
0.929971	0.215842	10470	
0.916260	-0.151131	8382	
0.669699	-0.244814	2675	
0.455441	-0.777960	6970	
-0.227341	0.075268	7105	
-0.346657	-0.707659	6328	
-0.253478	-0.115197	4313	
-0.814406	0.281965	9599	
0.912656	0.262361	1605	
0.193225	-0.632252	5415	
-0.022746	0.711192	4286	
0.868925	0.278301	2119	
0.073287	0.393884	7695	
-0.182925	-0.886608	7207	
0.687595	-0.572819	6549	
0.459842	0.605370	2686	
-0.258837	0.144409	9387	
0.498578	-0.436215	4926	
0.012095	0.399009	565	
-0.089944	0.057591	5517	
-0.276446	-0.757602	8536	
0.077838	-0.938946	1207	
-0.220412	0.763554	4369	
0.887869	0.414764	4638	
0.689477	-0.078583	2747	
0.017805	-0.859969	6696	
0.017450	0.140905	1612	
0.245706	-0.440762	9125	
0.358567	-0.894861	10709	
-0.670066	-0.168152	8079	
0.045538	-0.574167	2056	
0.609141	0.173501	8126	
-0.247711	-0.030745	690	
0.123341	0.199277	9998	
0.166357	0.262481	5440	
-0.515730	-0.660350	8605	
-0.872288	-0.098755	5411	
0.396012	-0.903595	961	
0.153404	-0.606941	5347	
0.688037	0.311607	2612	
-0.123174	-0.929486	1139	
0.833638	-0.280877	9688	
-0.487865	0.665423	3466	
0.844645	-0.313228	9893	
-0.801056	0.207174	7229	
-0.765629	0.074190	1951	
-0.651410	-0.140798	8517	
0.242423	0.286978	4710	
-0.586805	-0.700519	7982	
-0.232252	-0.878469	6974	
-0.277158	-0.120383	2789	
-0.406547	0.090263	5936	
-0.355331	0.698538	6729	
-0.695206	0.382991	621	
-0.617527	0.079594	6957	
-0.569254	0.198044	3292	
-0.718880	0.194086	4582	
-0.737401	-0.294783	3025	
0.653535	-0.726374	7607	
0.511783	-0.782249	6420	
-0.492645	-0.690759	1859	
0.545024	0.407723	7571	
-0.662795	0.363463	6820	
0.574898	0.446851	6719	
-0.011490	-0.848480	5996	
-0.130911	-0.117704	8524	
0.291475	-0.915542	9937	
0.291774	-0.817862	6279	
0.947357	0.178585	9430	
-0.302814	0.240536	10663	
-0.083858	-0.569546	2201	
0.139247	0.232954	572	
-0.423997	0.694962	4014	
0.179734	-0.813330	388	
0.106748	0.497837	7271	
0.685391	-0.692609	4790	
-0.784006	-0.403790	2621	
-0.310434	0.156957	4222	
-0.253573	0.444395	9194	
-0.448392	-0.075277	10654	
-0.450499	0.019989	5049	
-0.746992	0.337523	1159	
0.531759	0.271569	862	
-0.266109	-0.876944	6095	
-0.628813	0.345688	1832	
-0.419905	-0.048041	1232	
0.278642	-0.585552	9685	
0.503727	-0.682093	4097	
0.699701	0.137104	10711	
-0.638683	0.531533	3613	
-0.750151	-0.306841	7035	
-0.283083	-0.803847	4659	
-0.506500	0.150896	4027	
0.831302	-0.372388	4828	
0.306021	-0.939819	9082	
0.563033	0.494771	10296	
0.026164	-0.945797	1943	
0.261282	0.589943	8432	
0.437379	-0.823132	8413	
-0.558798	0.507289	2053	
0.458074	0.214669	5813	
-0.199537	0.109032	1103	
-0.686974	0.402149	631	
0.060231	0.130098	2703	
-0.665361	-0.564483	3928	
0.517890	0.512189	5089	
0.544940	-0.347023	1007	
0.873260	-0.133231	5642	
-0.330224	-0.802569	6303	
0.675752	-0.708785	7439	
0.578633	-0.726666	9787	
-0.057910	0.120623	10882	
0.006739	0.102283	6109	
0.960465	-0.051052	1529	
0.929469	-0.046739	9352	
-0.724300	0.305049	6836	
-0.171843	-0.024552	10013	
-0.376767	-0.518848	4019	
0.273073	0.462747	4187	
0.595965	0.468770	7074	
-0.232026	0.723176	4872	
0.157968	0.218248	2648	
0.619767	-0.724577	9113	
0.006613	-0.588886	3734	
-0.233126	-0.020657	716	
0.168696	-0.642373	5443	
0.678538	0.084646	9567	
0.211894	0.386883	9714	
0.712602	-0.091131	7045	
-0.315150	0.735395	6470	
-0.799249	0.253553	5612	
0.440258	-0.209162	4101	
0.083886	0.224957	6966	
-0.253196	-0.887036	6095	
0.070256	-0.484639	1133	
-0.714729	0.389003	635	
-0.118565	0.769208	3437	
-0.108329	0.436143	2964	
-0.211869	0.505030	1155	
-0.292372	-0.877224	8491	
0.563757	-0.279448	6736	
-0.699634	0.273613	2997	
-0.326459	-0.799538	6303	
-0.269362	0.400463	6758	
-0.601494	-0.559368	950	
-0.479007	0.551508	7624	
0.384071	0.550331	6459	
0.533840	-0.275100	4091	
-0.357676	0.433632	4968	
-0.122519	0.724230	8797	
0.525259	0.052288	2081	
0.244120	0.335304	10307	
-0.133601	-0.952229	8331	
-0.020939	0.190520	3323	
-0.676291	0.468938	3475	
0.670932	-0.000072	6442	
-0.529884	-0.213133	9541	
-0.864108	0.083708	9086	
-0.555479	0.130668	7370	
0.924952	-0.217509	10147	
-0.799778	-0.399873	10808	
0.805296	-0.498885	1150	
0.909221	-0.261514	1379	
-0.541636	-0.372611	4846	
-0.060973	0.028836	2438	
-0.405425	-0.494714	9657	
0.865371	-0.152321	7452	
-0.553793	-0.666858	5048	
-0.344445	-0.846465	6996	
0.377227	-0.537066	4619	
0.450432	-0.702513	2705	
-0.548044	-0.095158	8027	
-0.439690	-0.693151	8693	
-0.387595	0.387955	3287	
