time = 21	Re = 1	rotation = 3.3421
-0.401942	0.060910	5069	
0.230810	-0.875619	5771	
-0.611904	0.569590	7430	
0.342281	-0.567576	6684	
-0.590150	-0.552518	3470	
-0.323919	0.508378	7528	
-0.266481	-0.205996	1599	
-0.528881	-0.713485	8943	
-0.654054	0.225918	3792	
-0.409090	0.045752	6544	
-0.806971	0.291862	10627	
-0.403060	-0.054778	10524	
-0.750538	0.324383	8794	
0.657218	0.719499	6714	
0.475038	-0.744133	5641	
-0.105873	-0.846321	4218	
-0.037037	-0.500057	5339	
0.574990	-0.180433	5606	
0.020217	-0.472483	5286	
0.489671	-0.348068	7181	
0.968095	-0.074534	5167	
-0.492748	0.048099	5938	
-0.323822	-0.811564	5528	
-0.336266	-0.113825	10382	
-0.643440	0.163796	9145	
0.334700	-0.267715	6093	
-0.030760	0.817834	3614	
-0.290212	0.685346	3761	
-0.175719	-0.908453	9788	
-0.114514	0.819894	2135	
0.256708	-0.280628	5474	
-0.445890	-0.820408	8531	
-0.202371	-0.495853	8403	
-0.775095	0.004111	3523	
-0.255885	-0.149050	9217	
-0.274311	-0.345443	4649	
0.284147	0.643550	3955	
-0.219551	-0.184834	4312	
-0.037273	-0.964499	1410	
-0.475401	-0.782253	6633	
-0.112376	-0.333184	8380	
-0.797196	0.314174	9707	
0.377527	-0.289750	926	
0.554533	-0.257015	9703	
0.144192	0.564924	6144	
0.718993	0.611045	767	
0.622965	0.282192	10081	
0.304974	-0.804297	9696	
0.331774	-0.311560	4450	
-0.106947	0.562516	3263	
0.237286	-0.642455	310	
0.896385	0.356355	1319	
0.595963	-0.770227	1191	
0.171116	-0.437902	1185	
-0.033639	-0.878373	7265	
-0.182134	0.596641	5076	
-0.427621	0.621728	1952	
-0.378065	-0.353034	788	
-0.424766	-0.026644	10010	
0.907593	0.276264	9789	
-0.208722	-0.024712	1534	
-0.871731	-0.035757	10661	
0.172666	-0.928716	7997	
0.385127	-0.176467	9564	
0.804296	-0.429900	10432	
0.573637	-0.785372	9275	
-0.290295	-0.755365	4018	
-0.634586	-0.590418	6695	
-0.495233	-0.051192	8696	
0.397217	-0.445830	1105	
-0.251228	-0.280998	2833	
0.949790	-0.046754	9328	
-0.362816	0.037701	2497	
0.542447	-0.790937	9765	
-0.281018	0.558522	8334	
-0.387289	-0.886750	754	
0.916104	0.100059	5406	
-0.098405	-0.828939	3365	
0.438527	-0.058796	6602	
0.067938	-0.841858	3354	
0.215033	0.735343	1465	
0.685614	-0.329045	8114	
-0.585553	0.639055	10775	
0.905464	-0.266899	9847	
-0.387389	-0.234730	3410	
-0.883163	0.105884	4591	
-0.873137	0.074825	4738	
0.162228	-0.301179	6210	
0.363189	0.442430	4917	
0.338887	-0.461387	10332	
0.250730	-0.647684	412	
-0.219617	0.692312	2968	
0.430542	0.875462	4081	
0.522687	0.082618	4188	
0.342090	-0.414397	5744	
-0.230580	0.707000	2968	
-0.247335	-0.033352	9020	
0.435747	-0.107904	2490	
0.333989	-0.466036	10332	
-0.811060	-0.041457	5152	
-0.718726	-0.357475	1736	
-0.152759	-0.633743	4620	
-0.495002	-0.074696	4416	
-0.595285	-0.715129	10034	
0.119755	-0.383311	8423	
-0.419622	0.690512	6318	
0.547572	0.076216	5107	
0.740583	-0.575724	9021	
-0.837916	-0.318946	7253	
-0.180869	-0.228577	426	
0.201180	0.698316	3790	
-0.625473	-0.076079	5753	
-0.713873	-0.607210	768	
-0.418551	0.651285	1734	
0.027841	-0.426403	3990	
0.188352	-0.406359	5441	
-0.556394	-0.579110	3795	
-0.350694	-0.134577	10659	
0.412040	-0.613022	7938	
-0.573264	-0.167388	9550	
-0.800189	0.373002	8836	
-0.812059	0.116200	7880	
0.033907	-0.888514	7738	
0.593223	-0.168565	8802	
0.634401	0.416278	5677	
0.697806	-0.019206	5251	
0.937620	-0.197732	1131	
-0.649117	-0.014633	9658	
0.729376	0.237558	7227	
0.700142	0.035920	2290	
-0.144185	0.580237	4091	
-0.607169	0.589734	8784	
0.971433	-0.001440	8473	
0.455029	-0.841236	9751	
-0.546126	-0.755531	5910	
-0.178969	0.779631	622	
-0.157451	-0.184281	2643	
0.696212	-0.662974	3745	
0.057004	-0.537848	4289	
-0.817723	0.181269	10135	
0.180362	-0.638773	1348	
-0.000558	-0.891767	7681	
-0.380530	0.637157	5148	
-0.684466	0.486563	8210	
-0.251901	0.746175	8767	
-0.594505	-0.623043	5136	
-0.809334	-0.201631	6694	
-0.877500	-0.223021	5244	
-0.301904	-0.813757	4894	
0.791723	-0.539345	6483	
0.070636	-0.258012	5541	
-0.591832	-0.092140	7203	
0.669489	-0.613376	5396	
0.298439	-0.238178	5053	
-0.828146	0.251413	1383	
0.434644	-0.128318	5236	
-0.352908	-0.783175	6062	
0.974530	0.023249	9361	
-0.088007	-0.952493	2668	
0.736508	0.121251	7956	
-0.401637	-0.787890	7756	
0.337868	0.626085	6412	
-0.465139	-0.752878	7507	
-0.147103	0.800029	3669	
-0.599110	-0.241570	10864	
-0.016923	-0.191003	3535	
0.084117	0.550805	3171	
0.368566	0.669409	1402	
0.289849	-0.861245	5624	
-0.499895	0.684752	9127	
-0.273965	0.734350	5551	
0.092402	-0.872059	5447	
0.368710	-0.289933	926	
-0.733194	-0.481138	4696	
0.397091	0.266557	4359	
0.051253	-0.881995	7366	
-0.213124	-0.809815	3668	
0.524832	0.066640	3267	
0.896918	-0.100169	5625	
-0.846883	-0.205502	8234	
-0.212803	0.722979	4544	
0.537422	0.158553	7135	
0.361739	-0.899853	5091	
0.579603	-0.269735	5247	
-0.198866	0.006496	7705	
-0.776360	-0.469653	7208	
-0.262393	-0.310098	1793	
0.069132	-0.831576	3354	
0.000736	-0.273360	3886	
-0.412290	0.644225	2354	
0.526045	0.818019	10420	
-0.240579	-0.403208	3752	
-0.858614	-0.118441	5534	
-0.844401	0.125965	8623	
-0.167767	-0.128406	920	
0.725132	0.651835	10440	
-0.360200	-0.504537	570	
-0.444543	0.367970	1674	
0.710978	-0.594783	7939	
-0.631528	0.475973	2335	
0.933803	0.262185	8795	
-0.090228	-0.615328	1374	
-0.246330	-0.340405	2678	
0.567653	-0.332168	8519	
0.227928	-0.360007	6608	
0.152175	-0.146920	5434	
0.455700	0.604438	10738	
0.198420	0.454340	7727	
-0.653193	-0.430668	5986	
-0.262146	0.019753	4554	
-0.126224	-0.287639	3383	
0.551169	0.435450	3749	
-0.643487	-0.001826	9540	
0.908731	-0.095848	8387	
-0.837879	-0.143290	5362	
-0.105291	-0.852029	5034	
0.369575	-0.108284	8301	
-0.262407	0.538958	10499	
-0.111602	-0.293641	3152	
0.287783	-0.845320	5624	
-0.256689	-0.785091	3596	
0.637059	-0.633962	9185	
0.574275	-0.726198	10553	
0.023002	-0.437454	9861	
-0.082812	0.712872	4441	
0.276096	-0.279081	5202	
-0.391794	-0.699296	2227	
0.161157	-0.333498	9570	
0.167488	-0.494659	10269	
0.480805	0.260829	9298	
-0.784244	-0.174753	7346	
-0.126847	-0.651059	1724	
-0.400967	-0.003122	8587	
-0.858319	0.189929	8993	
0.703858	-0.168443	7422	
-0.264009	-0.127646	8400	
0.641069	0.286229	2855	
-0.237679	-0.054314	7748	
-0.228928	-0.314625	1478	
-0.760927	0.105848	4820	
-0.747563	0.266383	7212	
0.405930	0.421658	3765	
-0.622691	0.035714	6249	
-0.030005	-0.905900	8899	
0.018478	-0.890083	6550	
-0.726626	0.383040	2551	
-0.019432	-0.423700	3083	
0.913913	-0.163357	9538	
0.576369	-0.193728	7453	
-0.023972	-0.333885	8456	
0.051990	0.767948	802	
-0.132770	0.598289	7544	
-0.423272	-0.307848	7013	
-0.291788	-0.151509	4873	
-0.071485	0.757395	655	
-0.781418	-0.007210	3523	
-0.508417	0.106022	9179	
0.157093	0.728309	8238	
-0.872563	-0.277902	5875	
-0.799195	0.232388	8552	
-0.759766	-0.132058	4396	
0.116002	0.758969	382	
-0.882334	-0.195813	5305	
0.700166	-0.048303	3181	
-0.800498	0.103964	7880	
-0.845147	-0.277093	7403	
-0.332183	-0.292603	4203	
-0.195074	-0.640065	2985	
0.095431	-0.088494	4005	
0.375776	-0.165196	8673	
-0.048105	-0.524427	9497	
-0.444556	0.469174	5290	
0.716124	-0.080720	3042	
-0.048039	0.576131	5313	
0.352155	-0.644463	1922	
0.551468	0.512358	6184	
-0.643964	0.439526	9853	
0.565314	-0.739350	9351	
-0.798968	0.328506	2622	
-0.268065	0.563437	1963	
0.920375	0.136651	9533	
0.546400	-0.373228	4293	
-0.185762	0.441430	1068	
-0.514636	0.336396	9233	
-0.302491	-0.817861	6677	
-0.488292	-0.047377	8696	
-0.463621	0.685568	7302	
-0.375782	-0.375508	6269	
0.026361	-0.289632	6507	
-0.148735	-0.232394	628	
-0.366780	0.029515	3943	
0.254406	0.651960	5943	
0.338702	-0.879636	10868	
-0.090690	-0.844734	5034	
-0.013843	-0.514001	953	
0.041049	-0.508862	671	
-0.259257	-0.333764	2690	
-0.201670	0.716115	5659	
-0.099998	-0.103582	3487	
-0.021494	-0.381010	10609	
0.342637	-0.880310	10868	
-0.086370	0.475895	4169	
-0.087482	-0.827437	3284	
-0.604708	0.542210	1255	
-0.867457	-0.061904	10167	
-0.589409	-0.286719	1300	
-0.372160	-0.223529	10568	
-0.289373	-0.535746	5388	
0.718121	0.198817	5275	
0.259407	-0.949766	9000	
0.695422	0.133889	9908	
-0.266900	-0.097902	2125	
-0.779735	-0.301383	4389	
0.365698	-0.453271	9565	
-0.645227	-0.673954	1208	
-0.170163	0.451919	1036	
0.924959	-0.047378	10763	
0.679633	0.183600	3958	
-0.720459	-0.453585	4696	
-0.359432	0.651617	2812	
-0.710893	-0.424403	9353	
-0.454021	0.202929	5294	
0.016853	-0.182805	2549	
0.227368	-0.491603	5035	
0.562987	0.151239	8935	
-0.170551	0.715551	5676	
0.049038	-0.358377	465	
-0.187113	-0.387242	4391	
0.629810	-0.359929	6837	
0.580967	0.789339	871	
-0.380704	0.730517	8159	
0.683007	-0.298653	2989	
-0.110295	-0.469366	6758	
-0.728493	-0.435737	4668	
0.916236	-0.080897	8387	
0.540087	-0.507007	2337	
0.224537	0.530216	4537	
-0.006440	-0.387545	10609	
-0.460825	-0.098380	4078	
-0.201613	-0.038223	9559	
-0.417750	-0.177474	10742	
-0.509731	-0.707433	9405	
0.562826	-0.668026	8887	
0.679184	0.166016	3965	
-0.704824	0.425966	7595	
0.761283	-0.618860	615	
0.139134	-0.178103	10229	
-0.234806	-0.218920	7717	
-0.766373	-0.056141	2686	
0.697750	0.026533	8890	
0.040051	-0.839793	3322	
-0.578704	0.601062	8737	
0.727138	-0.117668	1553	
-0.031170	-0.105520	3243	
-0.517665	-0.333612	3621	
0.359729	-0.828456	7540	
0.071912	-0.047621	3320	
0.464592	-0.753795	7451	
-0.140104	0.725571	5572	
-0.085500	-0.633765	1820	
-0.631339	-0.591230	5543	
0.923561	0.282871	9789	
0.320693	-0.445146	10813	
0.024400	-0.357878	6073	
0.596154	-0.713776	9885	
-0.126205	-0.244353	3823	
-0.214642	0.693666	2968	
-0.039406	-0.275759	2142	
0.023962	-0.692001	2529	
-0.302972	0.684790	3761	
0.269966	-0.848031	3862	
0.460668	-0.577198	5487	
-0.452667	0.497536	6582	
0.266069	-0.799632	9164	
-0.790935	-0.347728	5196	
-0.144319	0.752236	8409	
0.058377	-0.167302	7537	
0.156362	-0.382193	7201	
0.196262	-0.059090	2878	
-0.212692	-0.281379	7766	
0.311986	-0.912797	5263	
0.049927	-0.698546	4377	
0.431563	0.217340	5073	
-0.302427	-0.151477	4873	
-0.137778	-0.306768	6709	
0.404888	0.687172	2602	
-0.296191	0.413914	7583	
0.185639	-0.486068	3978	
-0.070820	0.766385	655	
-0.731770	-0.365131	3078	
0.531461	0.056884	4155	
-0.514626	0.576107	10032	
0.422958	-0.148225	3889	
0.092714	-0.284577	6501	
-0.420797	-0.455999	5645	
0.204897	0.529451	4323	
-0.505344	0.590738	10612	
0.234491	-0.671836	6088	
-0.526698	-0.423252	1890	
-0.763522	0.244088	6897	
-0.273231	0.727311	4354	
0.006141	-0.282921	4648	
-0.316923	0.506894	7528	
-0.630920	0.495012	2769	
-0.515827	0.460088	2760	
-0.754863	-0.253963	7019	
0.709982	-0.162545	7422	
-0.521860	0.462346	2760	
0.849458	-0.327168	6993	
0.754288	0.606403	6829	
-0.169289	-0.126369	920	
0.108413	-0.404907	1080	
0.146118	-0.222164	606	
0.445625	-0.547307	9036	
-0.317321	0.381914	5974	
-0.699606	-0.549441	4509	
-0.367896	-0.013414	4788	
0.709372	-0.607844	1013	
0.164660	-0.942005	1149	
-0.428248	-0.826879	9370	
-0.293795	-0.614999	4171	
0.527510	-0.728310	1259	
-0.086949	-0.131205	331	
0.180908	-0.820294	3828	
-0.829376	0.154927	464	
-0.728538	0.295410	6749	
0.243613	-0.248658	9487	
-0.707679	-0.332956	5501	
0.117536	-0.848833	3347	
0.232785	-0.211355	893	
0.148599	-0.252759	3631	
-0.464628	-0.221970	7911	
0.102349	-0.203313	8385	
-0.301581	0.044000	9123	
0.084620	-0.510315	9639	
-0.055206	-0.939087	5602	
-0.386790	-0.284667	4534	
-0.283114	0.718300	4354	
-0.598452	0.001187	5062	
0.252439	-0.665899	2676	
0.027796	0.606258	879	
-0.059584	0.758558	4723	
-0.108265	-0.114225	8575	
0.557762	0.492140	6564	
0.723383	0.042437	7082	
0.000015	-0.221286	8275	
-0.773199	0.347330	503	
0.581549	0.434284	4848	
-0.291114	-0.192759	4468	
0.089838	-0.436437	9813	
-0.294383	-0.294186	4922	
-0.572601	-0.755810	5332	
0.079691	-0.141920	7076	
-0.294189	-0.403429	983	
-0.189757	-0.858373	6859	
0.895888	-0.221609	9304	
0.356725	0.643473	1564	
0.357504	0.468066	9155	
-0.069985	-0.028395	2111	
0.564510	-0.051337	1458	
-0.464499	-0.788700	6633	
-0.206075	-0.156120	4886	
-0.229875	-0.610899	10036	
-0.814190	-0.240330	4610	
0.351384	0.479533	7029	
0.627859	-0.691416	1167	
0.587564	-0.204793	9502	
-0.527885	0.302074	9619	
-0.794155	-0.112176	8694	
-0.123595	-0.656810	1706	
-0.271324	0.399383	5450	
-0.786510	0.272680	10333	
0.071382	-0.191486	602	
-0.261659	-0.891239	6419	
-0.415906	0.509422	6410	
-0.426313	0.454849	8672	
-0.127375	-0.304028	5438	
0.711922	0.626059	773	
-0.402203	-0.112512	6928	
-0.732150	-0.372447	3078	
0.701541	0.652543	1943	
0.192546	-0.087120	499	
-0.282208	-0.850381	6969	
0.109299	-0.968759	9285	
0.104099	-0.488988	6727	
0.169251	0.790203	3222	
0.625624	0.457762	7389	
-0.728678	-0.460622	5376	
-0.753228	-0.232760	5911	
0.258337	0.697749	7432	
-0.046662	-0.633829	4400	
-0.854236	0.097114	1756	
0.061584	-0.179182	7711	
0.104647	-0.964937	9063	
-0.402665	-0.729008	5827	
-0.286174	-0.260217	5287	
0.479352	0.482188	1275	
-0.097359	-0.670946	3115	
-0.198691	-0.098115	2830	
-0.421477	-0.691587	3903	
-0.277645	-0.084108	4364	
0.737663	-0.205333	3011	
-0.449538	0.690609	5262	
-0.469887	0.607536	1495	
0.682560	-0.109340	369	
-0.213240	-0.585584	6673	
0.330288	0.457948	2258	
-0.181575	-0.205676	8646	
0.496565	-0.570147	10288	
-0.640405	0.207553	2495	
-0.826342	0.050911	5593	
0.320414	-0.655225	1558	
-0.611879	0.543166	1511	
0.189046	-0.415236	5925	
-0.779584	0.364790	1569	
-0.432036	-0.855089	9556	
-0.355526	0.505675	5829	
-0.454993	-0.732160	5889	
0.014178	-0.240498	6951	
-0.778673	0.201773	6926	
-0.275675	-0.595269	8640	
-0.580436	0.638072	10213	
-0.000157	-0.670273	3053	
-0.138996	0.607579	7544	
0.015678	-0.867713	5270	
-0.523382	-0.331838	3621	
-0.214818	-0.200232	2624	
0.720739	-0.644605	905	
-0.075065	-0.662167	1437	
0.151611	0.702440	4691	
-0.322628	-0.253701	362	
0.560024	0.394275	3694	
0.290755	0.464677	8361	
0.746820	-0.516275	8837	
-0.345306	-0.262788	8789	
0.504537	0.528384	8180	
-0.069840	-0.175751	324	
0.213840	-0.855359	3227	
0.237957	-0.057715	417	
-0.516666	-0.431430	1890	
-0.454638	-0.722946	5889	
-0.099587	-0.961163	4789	
-0.069995	-0.016820	9272	
-0.204723	0.550665	6776	
0.826546	0.530558	6009	
0.564102	-0.134343	7462	
-0.752883	0.206254	3908	
0.214352	0.721322	7720	
-0.224727	0.798720	1116	
0.527244	0.233483	4430	
-0.642117	0.110329	5277	
0.745560	-0.544545	10189	
-0.176990	-0.950853	10030	
-0.100668	-0.027683	2534	
0.058739	-0.047996	1096	
-0.809253	0.021200	3085	
-0.747893	0.308107	8909	
0.657423	0.267716	3736	
0.710216	0.193846	5275	
-0.771258	0.209752	5934	
0.789470	0.581642	4165	
0.315960	-0.918656	6422	
0.742889	0.121983	7956	
0.425580	-0.057045	5787	
0.529110	-0.691484	1715	
0.430322	0.632176	9875	
0.633052	0.287635	2855	
0.928782	0.114543	840	
-0.276698	0.532017	10170	
-0.438613	0.722480	7400	
-0.211494	0.741481	9083	
0.447190	0.540607	5357	
-0.376552	-0.219767	10568	
0.378056	0.903401	753	
-0.474580	0.492650	9587	
-0.575829	-0.301576	312	
-0.527210	-0.629737	3805	
-0.400101	-0.202905	7026	
0.434267	-0.560026	6455	
0.909394	-0.238714	9115	
-0.851390	-0.099511	1484	
0.930117	-0.287434	5117	
0.910888	-0.197749	9851	
-0.658524	-0.431706	5986	
0.325851	-0.780424	6162	
-0.377889	-0.242466	9825	
-0.788712	-0.493463	10674	
0.611973	-0.765168	568	
-0.003311	-0.973678	9500	
-0.879108	-0.142365	4595	
-0.038535	-0.286941	3672	
0.038994	-0.384648	560	
0.447860	-0.545512	9036	
-0.574449	-0.303322	312	
-0.009598	-0.170224	1634	
0.452378	-0.876070	4927	
-0.650182	0.224785	3792	
0.513122	0.590528	3438	
0.575692	-0.124746	6097	
-0.846767	-0.218313	4982	
0.448087	0.002013	3121	
-0.465745	-0.762616	7549	
-0.701622	0.380827	2731	
0.686800	0.034572	8890	
-0.451876	-0.746555	7549	
0.530526	0.039519	2153	
0.562380	0.792583	385	
-0.158328	0.548651	4372	
0.217334	-0.923597	8001	
-0.000902	-0.979399	9500	
0.392413	0.399582	1933	
-0.341361	0.369608	4833	
0.486416	-0.349120	712	
-0.326132	-0.410186	3547	
0.130741	-0.959355	9285	
0.930018	0.129430	840	
-0.161570	0.548189	4372	
0.230667	-0.864634	5771	
0.124279	-0.149014	6616	
-0.145048	-0.926899	9114	
-0.608587	-0.727944	9834	
-0.110005	-0.615271	3374	
0.508380	0.533793	8180	
-0.516963	-0.785820	10039	
-0.264250	0.566706	3095	
-0.118633	0.462788	3484	
0.966689	0.003357	825	
-0.491728	0.045132	5938	
0.615464	0.327625	3900	
-0.381832	-0.736869	5827	
0.635358	0.732808	5786	
-0.033082	-0.311057	5755	
-0.157374	0.700097	1831	
-0.563768	-0.292243	312	
0.224930	-0.085908	737	
0.431427	0.554959	5931	
-0.266198	-0.910078	6419	
0.406042	0.590914	9941	
-0.423527	-0.703319	3903	
0.231088	0.723027	7494	
0.036546	-0.080154	2806	
0.431299	-0.060076	5787	
0.215472	-0.410385	1741	
0.321421	0.372574	1133	
-0.567197	-0.633788	4463	
0.268126	-0.246045	10162	
-0.895531	-0.014016	7981	
-0.150838	0.450206	3918	
-0.750907	0.274695	6570	
-0.065082	-0.192107	2541	
-0.160214	0.788967	632	
0.553307	0.429350	3979	
0.150444	-0.151626	3210	
-0.590687	-0.256729	8642	
-0.271924	-0.083861	2881	
0.136355	0.576210	6711	
0.710549	-0.186394	9417	
0.045105	-0.435474	10091	
0.747718	0.129538	10317	
0.480622	-0.813626	8511	
0.553191	-0.232687	1581	
-0.146989	-0.605803	1042	
0.540617	0.530529	1693	
-0.143105	0.797908	3669	
-0.146943	0.536845	641	
0.053435	-0.890252	7366	
0.556584	-0.343393	8224	
0.399157	-0.751783	9138	
-0.772180	-0.043412	2686	
0.790979	0.524055	1139	
-0.526598	0.604178	2504	
-0.643969	0.209847	4862	
-0.180081	-0.369707	4391	
-0.615592	-0.243557	10864	
0.332550	-0.870389	8612	
0.368108	-0.585764	2606	
-0.617682	0.345579	9224	
0.474156	-0.836288	10133	
-0.525914	0.600112	2504	
0.065201	-0.341025	3216	
-0.376340	-0.130910	9222	
-0.559707	0.604459	4139	
0.424594	-0.418790	6363	
-0.219003	0.574309	3291	
0.589349	-0.214923	10426	
0.221929	-0.660998	2302	
0.874548	0.367592	1305	
-0.632175	0.181088	2421	
0.038037	-0.928247	9840	
-0.199971	-0.911109	1669	
-0.625284	-0.082855	6512	
-0.216352	-0.322838	1574	
-0.192142	-0.655833	3131	
0.250755	-0.643036	392	
-0.210708	-0.315150	794	
0.913225	0.001781	5810	
-0.415751	0.714973	7854	
0.143471	-0.163429	10192	
0.007104	0.546633	3220	
-0.132308	-0.257367	2546	
-0.109967	-0.677672	3115	
-0.798546	-0.049906	5152	
0.569862	-0.768943	9859	
0.357536	-0.806151	6116	
0.607830	-0.659883	10587	
-0.507689	0.072759	6725	
0.295999	-0.630691	6780	
0.082298	-0.081959	1488	
-0.288172	-0.273663	4642	
0.498247	-0.557682	10288	
0.137473	-0.642083	1366	
-0.126378	-0.073258	9183	
0.947708	0.126004	681	
-0.133736	-0.361201	1405	
0.831979	0.468106	791	
-0.269231	0.568067	1963	
-0.263263	-0.095900	2125	
-0.089068	-0.384887	10393	
-0.790693	-0.103915	5178	
0.043703	-0.908125	7532	
-0.096122	-0.417195	1357	
0.901479	-0.179102	9851	
0.231692	0.539408	8713	
-0.647900	-0.688694	436	
-0.066271	-0.887109	7058	
0.685496	-0.043733	3627	
-0.235370	-0.867696	6233	
-0.006835	0.822792	3614	
-0.633996	0.494465	1937	
-0.147886	-0.241691	1872	
-0.388514	-0.522464	3558	
0.513802	-0.498349	2491	
0.417025	-0.841677	1286	
-0.588892	0.335620	1314	
0.555809	0.032283	3188	
-0.236860	0.719820	5613	
-0.255355	-0.102735	6707	
0.167079	-0.408302	4307	
0.739460	-0.577162	9021	
0.955128	0.120421	681	
0.401815	-0.309697	10184	
0.400851	-0.831334	2170	
0.529628	0.193147	5964	
-0.024663	-0.860747	5241	
0.870834	-0.342810	8459	
0.062224	0.784870	2571	
0.651422	0.334083	4957	
-0.344715	-0.040095	6659	
-0.363430	0.490396	5192	
-0.096354	-0.911530	8421	
0.088952	-0.417362	9181	
-0.349853	-0.368061	1435	
-0.134528	-0.113936	830	
-0.747454	-0.438659	4668	
0.169389	0.772243	3916	
-0.447756	-0.741509	7549	
-0.422006	-0.520764	3062	
-0.267536	-0.570304	8773	
0.230328	-0.255217	8312	
-0.065871	0.768114	655	
-0.200223	-0.140213	3920	
-0.886574	-0.080990	3598	
0.003842	-0.899912	7681	
0.291639	-0.909064	8138	
0.037905	0.481652	6869	
0.114425	0.529085	9849	
0.393055	-0.341642	1071	
0.814265	0.504750	8331	
0.034270	0.572555	5649	
0.081397	-0.153294	1773	
0.096284	-0.946459	9063	
-0.504728	0.149992	4799	
-0.150263	-0.128479	350	
-0.032345	0.825573	3321	
0.494777	-0.731121	6371	
0.847880	-0.308431	4054	
0.205281	-0.301873	5633	
-0.689170	-0.623895	8467	
0.522506	-0.521728	9335	
0.490440	0.279551	8111	
-0.409274	-0.811120	8406	
0.456802	-0.591989	6880	
-0.525248	-0.632535	7573	
0.479592	-0.825819	8511	
-0.437879	-0.057274	9544	
-0.805081	0.162946	5989	
-0.747833	-0.310166	8535	
-0.816410	-0.155517	1712	
0.605581	0.478524	6150	
0.289244	-0.836064	5624	
-0.339981	-0.180636	6985	
0.239116	0.739055	1515	
0.323468	-0.328583	4438	
0.340288	-0.839273	10069	
0.525259	-0.481131	9846	
0.519833	-0.732356	6371	
0.426479	-0.835488	2170	
0.471685	0.578406	8798	
-0.059482	0.576774	4291	
-0.334687	-0.536608	8952	
-0.377754	-0.361260	788	
0.115177	-0.405863	1080	
0.892814	0.200721	9190	
0.042461	-0.693665	2851	
-0.422285	0.471396	3781	
-0.307485	0.419474	8278	
0.766589	0.626295	9047	
0.714557	-0.262920	3502	
0.699451	0.278998	7665	
-0.099828	0.793390	2890	
0.137826	-0.897993	7849	
-0.651171	-0.095812	7514	
0.533383	-0.682094	1093	
0.561300	0.076230	7551	
-0.750410	0.209888	3908	
-0.588581	-0.604893	3748	
-0.084878	-0.623950	1374	
-0.106925	-0.877734	7463	
-0.138976	-0.851221	4959	
0.408904	-0.179675	5730	
0.651948	-0.349073	7749	
-0.434532	-0.279498	7251	
0.805807	-0.437039	10432	
-0.453119	0.451154	7044	
0.322487	0.479395	9818	
-0.003867	0.760292	1340	
0.799710	-0.523407	1606	
0.451744	-0.590183	6880	
0.211530	-0.305781	7187	
0.478568	0.585175	8172	
-0.389247	-0.468019	1290	
0.951046	-0.239581	3515	
-0.445516	-0.231179	6936	
-0.622975	-0.107014	7224	
-0.831491	-0.306650	7055	
0.912228	0.106784	5406	
0.218363	-0.049062	2715	
0.207140	-0.334334	5914	
-0.369291	-0.568690	6117	
-0.410545	-0.167031	3799	
0.337577	0.656432	7646	
0.238276	-0.303611	7568	
-0.525234	-0.741714	1336	
-0.694626	0.480197	9284	
-0.732181	-0.264452	6953	
-0.289374	-0.566265	6265	
0.244497	0.551328	1808	
0.213749	-0.845841	3227	
-0.599363	0.491982	10685	
0.105174	-0.300279	7426	
-0.654966	-0.515489	5644	
-0.782198	-0.374951	5196	
0.390455	-0.624241	5147	
0.943593	0.232230	8992	
0.461869	0.007250	4497	
-0.228844	-0.345863	9379	
-0.245569	-0.934591	10802	
0.281133	-0.841954	3862	
-0.167657	-0.899542	9788	
0.225145	-0.864323	4793	
0.291087	0.659355	5647	
-0.877108	0.055578	6516	
-0.257076	0.548878	10202	
0.664469	0.404834	8476	
-0.291198	0.022202	7680	
-0.594031	-0.247352	10864	
0.380787	0.416321	3446	
0.041588	-0.393192	5176	
0.306150	-0.103240	9966	
-0.362588	-0.244761	891	
-0.755793	0.407266	7586	
0.375647	-0.905887	5091	
-0.777874	0.272300	7475	
0.387737	0.894893	753	
-0.582224	-0.157544	9550	
-0.417231	-0.535684	4086	
-0.588242	-0.309387	2924	
0.131726	-0.686002	1720	
-0.260991	-0.334145	2678	
0.029112	-0.062096	1902	
-0.805384	-0.025782	4347	
0.074857	-0.692024	3405	
-0.022623	0.779888	3087	
0.063432	-0.133580	2317	
-0.561507	-0.726884	6253	
-0.225693	0.715832	4544	
-0.058205	-0.502974	9773	
-0.525528	-0.301962	3494	
0.000375	-0.874543	6550	
-0.782420	0.354385	1569	
0.009496	-0.310977	8049	
0.921009	-0.014163	5810	
0.084603	-0.112063	3030	
0.073901	-0.000665	10486	
0.474951	-0.727760	7059	
0.344926	0.474516	9155	
0.117328	-0.919131	1224	
0.749183	-0.479500	886	
-0.047299	-0.298895	2880	
-0.100827	-0.282664	1710	
-0.662490	0.477529	4412	
0.755604	-0.606723	615	
-0.843217	-0.333412	8833	
-0.190720	-0.068839	4961	
-0.406841	-0.505548	1029	
-0.100587	-0.030365	2416	
0.060280	0.702141	4983	
0.647725	0.351601	4321	
-0.613198	0.283175	4585	
-0.079747	0.806181	7236	
-0.885821	0.047883	6976	
-0.396689	0.473791	3442	
0.498620	-0.395426	9920	
-0.270263	0.796425	9163	
0.916329	-0.262999	9115	
0.099527	0.742967	382	
0.062637	-0.024058	2115	
-0.014482	-0.368344	5014	
-0.078926	-0.324303	8095	
-0.804493	0.358381	8836	
0.555859	0.783181	385	
-0.070020	-0.294054	2953	
0.100963	-0.359249	6398	
0.190529	-0.656906	2651	
0.927329	-0.130220	1323	
