time = 20	Re = 1	rotation = 3.18294
-0.071378	-0.444337	10068	
0.412850	0.130461	8630	
0.890113	-0.175407	4739	
0.091904	-0.503209	788	
0.005571	0.560615	10015	
0.335186	-0.427253	807	
0.458415	0.419419	634	
-0.694308	-0.561113	3044	
0.609698	-0.672804	7048	
0.187981	0.732542	7227	
0.428815	-0.498636	9504	
-0.240747	-0.816021	4610	
-0.360312	-0.356046	7287	
-0.112610	-0.330619	9229	
-0.106541	0.539321	3090	
0.616136	-0.754815	10163	
0.583612	-0.304044	1894	
0.892619	-0.299251	6746	
0.335030	0.294223	5236	
0.148941	-0.900647	8467	
-0.619404	0.523911	3366	
-0.184527	-0.260670	9202	
-0.691703	0.304771	8371	
-0.605740	0.022475	7867	
-0.718926	0.201704	4544	
0.509878	0.161150	548	
0.914591	0.271927	1013	
-0.772548	0.373331	4571	
-0.760652	-0.422764	8218	
0.378221	-0.888038	770	
-0.072308	-0.210656	7691	
-0.354353	-0.777230	1124	
-0.820529	-0.030519	6822	
-0.374289	-0.335551	6803	
0.459266	0.050238	5716	
0.433547	-0.535428	5950	
0.403873	-0.819197	6633	
0.300828	0.279073	1865	
0.451914	0.160059	926	
0.635397	0.709210	8682	
0.241802	0.641616	10509	
-0.034276	-0.518266	9780	
0.692786	0.036168	6854	
0.039091	-0.194867	2555	
0.893770	0.327258	10391	
-0.230318	-0.579606	9995	
0.520771	-0.799373	7382	
0.188268	-0.463463	1175	
-0.838695	0.059347	9071	
0.762114	-0.028556	2600	
0.913481	0.239934	905	
-0.177975	-0.394182	10722	
0.735567	0.180664	1262	
0.272534	-0.569005	8952	
-0.436363	0.632573	7442	
-0.486440	-0.457153	3576	
-0.131119	-0.887710	7070	
-0.238347	0.681463	6244	
-0.448169	0.578445	4689	
0.297123	-0.292312	4448	
0.203069	-0.386246	535	
0.462500	0.553937	3042	
0.969286	0.076721	1191	
-0.385893	-0.701836	4234	
0.080203	-0.102365	9655	
0.510200	-0.121497	10269	
0.212198	-0.894430	6193	
0.823199	-0.540684	9500	
0.109198	-0.843387	6285	
-0.306232	-0.415214	9079	
-0.306586	0.392279	9125	
-0.348945	0.695858	3100	
0.159736	-0.004709	7977	
0.307390	-0.149933	10549	
0.200597	0.721556	6123	
-0.276557	-0.843545	4640	
0.403218	-0.530917	1428	
0.655274	-0.632704	8997	
-0.870596	-0.198694	10244	
0.555060	0.348062	9877	
0.933129	0.282546	593	
0.961982	0.064417	9859	
-0.761753	-0.278041	1982	
0.505408	0.523631	6720	
-0.004706	-0.528714	10622	
-0.073989	-0.676796	1240	
0.676190	-0.024497	2827	
0.174774	-0.257985	3383	
0.744944	-0.578252	2668	
0.218456	0.210993	6212	
-0.137767	0.722621	5483	
-0.251974	-0.597700	7224	
-0.538135	-0.403094	9490	
0.130102	-0.848675	6285	
0.331983	0.471850	6139	
0.212926	-0.341428	8239	
0.125173	0.706536	4365	
-0.721972	0.326336	739	
0.096367	-0.970201	9048	
0.235215	-0.009170	7973	
0.114672	-0.661538	3404	
-0.153574	-0.416288	9714	
0.346996	-0.232131	3608	
0.914594	-0.190982	8612	
-0.575060	-0.354201	2665	
0.218914	0.136812	3504	
-0.623877	0.417294	2054	
-0.570409	-0.359349	4585	
-0.111960	0.759232	6861	
0.319361	-0.135984	6906	
0.004804	-0.406192	8127	
0.664709	0.385423	7147	
0.549893	-0.664671	5915	
0.125513	-0.329580	7498	
-0.235782	-0.829386	5838	
0.694127	-0.042288	3378	
-0.815175	0.062363	7524	
0.365987	0.274568	3889	
0.406878	-0.477744	9269	
0.889488	0.259708	371	
-0.854723	-0.112472	8888	
-0.775497	-0.012152	1020	
-0.041452	-0.257157	6858	
-0.870659	-0.165653	9898	
-0.499742	-0.699492	6772	
0.715079	-0.548385	7554	
0.251672	-0.935792	6713	
0.091852	-0.277372	426	
-0.446626	-0.790735	320	
-0.836874	-0.328924	8734	
0.572909	0.133499	5452	
-0.657543	-0.213041	1593	
-0.591818	0.614820	4097	
0.400848	-0.796554	7343	
-0.234495	0.539849	10693	
0.049818	0.061050	888	
-0.772947	0.355971	3348	
-0.101171	-0.905295	6973	
-0.498924	-0.784075	5809	
-0.596708	-0.557791	6926	
0.701126	0.680378	4295	
0.264645	-0.810657	5098	
0.940608	0.006886	8196	
-0.453832	0.706079	5477	
-0.773808	0.206661	8499	
0.268389	-0.056991	6393	
0.589739	0.242459	9171	
-0.830306	0.020907	7492	
-0.848706	-0.324588	8734	
0.350865	0.635182	1753	
-0.613207	-0.025419	5829	
0.525060	-0.348918	5026	
-0.424011	-0.851865	2259	
0.600467	-0.700630	5939	
-0.259063	-0.279821	3898	
0.313872	-0.849091	5297	
-0.676896	0.459622	2149	
0.529562	-0.361832	4925	
-0.472289	-0.662661	7724	
-0.518946	0.250730	4291	
0.023085	-0.319025	6733	
-0.445448	-0.769502	1346	
-0.663253	0.023825	1870	
-0.257075	-0.291844	3898	
-0.813602	0.238253	4839	
-0.193252	-0.333594	6827	
-0.762167	0.232898	8643	
0.640450	0.734715	3869	
0.556022	-0.681305	7001	
0.025404	-0.852554	9461	
0.274824	-0.426386	9521	
0.606280	0.139230	1443	
0.326328	-0.354014	6758	
0.556067	0.220378	712	
0.968175	-0.073525	3713	
-0.387472	-0.343633	7165	
-0.215147	-0.846980	7403	
-0.087192	-0.314450	7659	
-0.658779	-0.051539	9505	
0.414291	0.140354	6093	
-0.187982	0.796559	3659	
-0.470378	0.568717	6102	
-0.106643	-0.919129	9445	
-0.262011	0.785041	7574	
0.399631	0.069442	7663	
-0.390660	-0.848281	839	
0.106721	-0.524652	6269	
-0.782875	-0.087578	8046	
0.008269	-0.271800	7511	
0.040074	-0.433015	8789	
0.054264	0.700994	3900	
0.058240	-0.266122	2240	
-0.003986	-0.965207	8332	
-0.407335	-0.820154	5405	
0.203893	-0.298611	6346	
-0.805370	0.256270	1116	
0.452861	0.163076	816	
0.573196	0.116466	4698	
-0.150846	0.564281	4163	
0.689023	0.646457	2505	
0.507611	0.498951	7422	
0.417829	-0.750215	7391	
0.453146	0.108579	4094	
-0.381749	0.427825	5228	
0.451710	-0.506538	3183	
0.891860	0.370370	7741	
0.613176	-0.756185	10163	
0.428365	-0.202087	4235	
0.076316	-0.875723	9601	
-0.427875	0.448297	1041	
-0.569049	0.468391	7315	
-0.094976	-0.503119	5905	
-0.236182	-0.335527	8906	
0.904384	0.292788	9429	
-0.053174	-0.160114	2145	
-0.873887	-0.068197	1716	
0.223837	-0.917683	436	
0.340818	0.220175	2045	
0.816352	-0.392893	7808	
0.592499	-0.770866	3858	
-0.130535	-0.798625	1579	
-0.554734	-0.670857	1756	
-0.337976	-0.386068	6725	
0.537008	-0.103520	9355	
0.059402	-0.363476	3507	
0.950113	-0.042894	8511	
-0.203176	-0.258248	375	
0.571522	-0.769557	1506	
-0.496404	0.354542	879	
-0.358810	-0.898686	5658	
0.916471	0.115653	9885	
0.047383	-0.833436	2481	
0.303382	0.308179	2918	
0.204375	-0.819430	3954	
0.021001	0.765774	8476	
0.700705	-0.174825	6088	
-0.653258	0.555412	4217	
0.906859	-0.257257	1796	
-0.114017	-0.426781	6940	
-0.884806	0.083341	9238	
-0.875155	0.047072	9581	
0.373825	-0.031920	5066	
0.086241	0.563146	4430	
0.517468	-0.151645	772	
0.458821	-0.512462	3183	
-0.420127	0.588148	4189	
0.409640	0.885461	8181	
0.375589	0.408171	9698	
0.503891	-0.052168	1565	
-0.420991	0.608896	5706	
-0.064298	-0.195436	7658	
0.331142	0.286707	5236	
0.516464	-0.163014	772	
-0.815942	-0.109877	5738	
-0.660856	-0.488296	8408	
0.111846	-0.642585	3404	
-0.326963	-0.396686	6725	
-0.546222	-0.754168	10764	
0.386031	-0.163893	8053	
-0.546099	0.584179	3794	
0.429219	0.406904	8635	
0.761091	-0.543036	5602	
-0.824994	-0.369851	8052	
0.111591	-0.265750	4195	
-0.019401	0.726369	4934	
-0.596871	-0.358253	2399	
-0.680342	-0.646666	2506	
-0.557572	0.518219	334	
0.331519	-0.290042	7958	
0.431181	-0.141924	1281	
-0.426954	-0.684867	5445	
-0.094562	-0.338110	9956	
0.562057	-0.449843	7316	
-0.442139	-0.450433	2636	
-0.810968	0.324172	4662	
-0.816171	0.057260	7052	
0.134907	-0.878860	6947	
0.619988	0.119865	8671	
0.520469	0.571657	3846	
0.713993	0.145013	10845	
0.937960	-0.193824	8124	
-0.664559	-0.253096	1507	
0.698738	0.387157	2732	
0.712813	0.207665	1873	
-0.405148	0.437430	6711	
-0.672871	0.488820	3387	
0.971574	-0.000224	3836	
0.489677	-0.821176	9556	
-0.494799	-0.790634	998	
-0.342183	0.721985	3904	
0.107861	-0.214176	6585	
0.714417	-0.641771	6350	
0.348035	-0.418806	1037	
-0.821454	0.128275	7781	
0.413879	-0.514664	1316	
0.098515	-0.886317	446	
-0.539890	0.488534	6267	
-0.723021	0.384712	2121	
-0.415797	0.665799	6359	
-0.503737	-0.701989	6772	
-0.803341	-0.280283	4884	
-0.874098	-0.256388	8149	
-0.187605	-0.847502	5885	
0.802454	-0.520430	1514	
0.300448	-0.076366	6913	
-0.516096	-0.401435	4829	
0.708436	-0.558756	7554	
0.368476	0.125362	5561	
-0.832546	0.207732	3033	
0.343411	0.277967	3926	
-0.234201	-0.826658	5838	
0.974667	0.024292	8345	
-0.046728	-0.955405	8866	
0.736312	0.263792	2569	
-0.305371	-0.830257	4563	
0.117872	0.701351	3580	
-0.373733	-0.802821	8666	
-0.303297	0.754249	413	
-0.470946	-0.484611	8374	
0.200830	-0.104063	6873	
-0.218382	0.515572	3712	
0.184169	0.741873	6817	
0.368094	-0.830326	9231	
-0.593241	0.594621	3465	
-0.437226	0.646433	7442	
0.202607	-0.853145	5704	
0.449727	0.155993	926	
-0.683596	-0.560211	8013	
0.123618	0.453546	1421	
0.156787	-0.869448	6695	
-0.071425	-0.834317	3774	
0.387337	0.401111	6743	
0.898180	-0.082705	10769	
-0.842987	-0.257214	7914	
-0.400396	0.635535	6188	
0.374810	0.447320	353	
0.387992	-0.888753	770	
0.590140	0.054367	9412	
-0.082112	-0.134236	3720	
-0.744762	-0.526834	10115	
0.051506	-0.395340	565	
0.213316	-0.806634	3954	
0.267336	-0.149337	8049	
-0.555883	0.504935	334	
0.504282	0.831699	9361	
0.077906	-0.460281	5835	
-0.859544	-0.161147	10837	
-0.847209	0.086067	8740	
0.063035	-0.187317	302	
0.711344	0.667295	5927	
-0.098700	-0.610636	6478	
-0.520880	-0.114753	3395	
0.738250	-0.553980	8769	
-0.682805	0.324139	8495	
0.932348	0.269840	593	
0.188264	-0.594083	456	
0.072134	-0.408892	4516	
0.581428	0.010897	8188	
0.434800	-0.042993	5428	
0.222434	0.053093	1782	
0.279555	0.705145	3509	
-0.119787	0.481039	1431	
-0.553090	-0.572170	3985	
-0.118216	-0.180521	525	
0.179814	-0.268372	5438	
0.380244	0.600858	10504	
-0.661769	-0.245730	9414	
0.909712	-0.082320	10769	
-0.837872	-0.199689	8614	
0.021454	-0.858271	4696	
0.265657	0.234590	3850	
-0.487027	0.324829	9440	
0.193908	-0.261504	6492	
0.378220	-0.808196	9231	
-0.107766	-0.818915	3760	
0.684697	-0.572576	7463	
0.620445	-0.684227	9808	
0.328531	-0.307427	3758	
-0.303459	0.650182	9057	
0.405692	0.086912	5351	
-0.234554	-0.766958	6327	
0.390483	-0.067347	1073	
0.430959	-0.292721	7815	
0.253651	0.489115	5063	
-0.779495	-0.273832	1937	
0.132085	-0.650542	2896	
-0.217795	-0.307183	4684	
-0.860753	0.159120	9688	
0.712647	-0.023083	2768	
-0.010411	-0.264713	8057	
0.540106	0.492653	9417	
-0.041205	-0.199616	7335	
0.088672	-0.373970	3104	
-0.767966	0.009862	5039	
-0.755466	0.166431	5551	
0.144097	0.565662	5820	
-0.648517	-0.231828	1021	
0.056571	-0.904630	4850	
0.118681	-0.882329	6981	
-0.746046	0.281707	622	
0.294252	-0.322020	3518	
0.914719	-0.152951	10357	
0.603660	0.124039	1229	
0.275057	-0.226762	7643	
-0.141683	0.756734	1549	
-0.392124	0.469474	8679	
-0.160023	-0.494566	4487	
-0.024310	-0.302387	1657	
-0.267099	0.712220	10738	
-0.788691	-0.094895	1632	
-0.460045	-0.326254	977	
-0.052881	0.743234	6742	
-0.866310	-0.311515	10454	
-0.804249	0.169829	9005	
-0.759452	-0.251521	960	
-0.079150	0.763798	6150	
-0.880283	-0.227014	5395	
0.715609	0.109020	10396	
-0.805278	0.037015	5652	
-0.835961	-0.327312	8734	
-0.033761	-0.431075	1900	
0.059452	-0.666404	4210	
0.148042	0.015567	5495	
0.324285	0.217262	1304	
0.260047	-0.463027	6600	
-0.566198	0.164140	3249	
0.728038	0.056785	4774	
-0.331715	0.476378	4537	
0.521874	-0.499434	7789	
0.397624	0.646083	2776	
-0.685065	0.278926	5572	
0.609851	-0.700711	6419	
-0.807717	0.273286	2180	
-0.488462	0.366481	1369	
0.920253	0.151274	1167	
0.576939	-0.020512	5280	
-0.437350	0.197653	4236	
-0.540000	-0.157314	1960	
-0.191465	-0.850793	7055	
-0.327164	-0.381597	4162	
-0.572663	0.585608	3465	
-0.093510	-0.518427	6520	
0.292164	-0.141608	10359	
0.139783	-0.241815	3823	
-0.200944	-0.265153	2210	
0.020190	0.699199	3572	
0.388123	-0.858716	10039	
0.043355	-0.848513	3173	
0.293100	-0.429139	10780	
0.339845	-0.388553	9105	
0.057127	-0.412606	5746	
-0.395824	0.627109	6188	
0.079373	-0.119441	10275	
0.287963	-0.274711	4386	
0.390270	-0.860003	10039	
-0.376362	0.314471	10240	
0.060470	-0.829886	10630	
-0.672305	0.410550	3058	
-0.869523	-0.097541	1094	
-0.444565	-0.512176	8447	
-0.095392	-0.409626	336	
-0.012770	-0.607365	3494	
0.693408	0.363606	8608	
0.273640	-0.945747	5785	
0.682906	0.325757	8457	
-0.030485	-0.248754	5690	
-0.754931	-0.397440	3785	
0.526647	-0.126423	1237	
-0.602120	-0.714047	9510	
-0.429831	0.224247	6675	
0.925674	-0.037647	9667	
0.639865	0.390942	2611	
-0.662159	-0.550311	10573	
-0.524057	0.511994	7790	
-0.646204	-0.537548	10573	
-0.417955	-0.264447	5294	
0.212368	-0.073369	1103	
0.466642	-0.256041	561	
0.427503	0.443496	2090	
-0.372892	0.632138	7646	
0.333986	-0.192043	10663	
0.137698	-0.408063	4649	
0.652372	-0.142976	7900	
0.566105	0.800159	6391	
-0.506901	0.643069	3595	
0.694483	-0.136614	412	
0.210271	-0.438766	6323	
-0.673486	-0.533978	10715	
0.917060	-0.069380	10842	
0.628509	-0.301605	3160	
-0.070618	0.570771	1804	
0.300724	-0.270149	4386	
-0.259071	-0.392409	5600	
-0.036566	-0.162636	1158	
-0.168744	-0.410226	10872	
-0.413310	-0.768994	8884	
0.633481	-0.590946	4915	
0.646092	0.376126	8030	
-0.732495	0.317698	935	
0.768171	-0.609548	7440	
0.259945	0.030872	10245	
0.058872	-0.302838	2230	
-0.773525	-0.161336	2305	
0.711573	0.199408	1649	
0.180116	-0.821221	3748	
-0.655022	0.491328	2151	
0.736300	0.006998	7938	
0.105167	-0.067255	1545	
-0.313488	-0.540193	7354	
0.438459	-0.788538	8402	
0.087135	0.017720	5896	
0.545417	-0.693682	6677	
-0.343782	0.653038	1564	
0.184843	-0.613338	456	
-0.549924	-0.672462	1756	
0.921401	0.292835	615	
0.505152	-0.125593	10269	
0.316963	-0.211883	6574	
0.637875	-0.673768	8800	
0.163046	-0.232227	2051	
-0.416002	0.591075	4189	
0.241499	-0.185324	2656	
0.262594	-0.641264	9942	
-0.478699	0.567092	6102	
0.363588	-0.811661	9231	
0.591305	-0.395882	5126	
-0.578828	0.231842	8000	
0.393921	-0.743470	5114	
-0.764783	-0.427091	8218	
-0.331761	0.689450	5713	
0.219666	-0.034026	2181	
0.406836	-0.132729	951	
0.138400	0.107544	9045	
0.099212	-0.333592	1868	
0.343556	-0.901310	872	
0.282542	-0.641093	9212	
0.180835	0.441806	3779	
-0.035055	-0.310898	4379	
0.175493	-0.294800	4855	
0.246391	0.759177	7061	
-0.485101	0.078406	1166	
0.441982	-0.268847	1137	
-0.260732	0.724026	5398	
-0.680126	-0.484225	2891	
0.405640	0.397445	5365	
-0.620330	0.415727	7821	
0.344379	0.261117	3685	
0.328789	-0.078805	5806	
-0.173865	-0.595455	10810	
-0.094189	0.559608	3175	
-0.614639	0.437691	1202	
0.439112	-0.553814	9170	
-0.336958	-0.593975	10558	
-0.770063	0.156011	4354	
-0.440287	0.635700	7442	
0.275763	-0.152985	7683	
-0.515322	0.249543	4291	
-0.685310	0.353959	655	
-0.599950	0.184689	6736	
-0.730062	-0.377585	9986	
0.718584	-0.023172	2768	
-0.604520	0.194972	6736	
0.854577	-0.299902	4793	
0.738459	0.626410	5117	
0.060476	-0.187365	3323	
0.384256	-0.201152	9861	
0.306818	0.014902	3935	
0.583035	-0.333523	2851	
-0.481943	0.004997	9527	
-0.644092	-0.619721	3583	
-0.174205	-0.285877	1450	
0.735175	-0.571184	8421	
0.205475	-0.933930	1208	
-0.370269	-0.854580	9534	
-0.052427	-0.678986	1906	
0.592900	-0.671663	6233	
0.111492	-0.123009	7146	
0.316369	-0.777544	7281	
-0.832645	0.107788	7420	
-0.738839	0.180917	4469	
0.365064	0.079308	5094	
-0.646288	-0.479436	7952	
0.242977	-0.821586	5609	
0.319107	0.088229	4706	
0.334201	-0.002881	5083	
-0.231934	-0.460489	3340	
0.273630	-0.012877	1844	
-0.161707	-0.204391	2466	
0.373263	-0.364234	2446	
0.000745	-0.940708	1140	
-0.107542	-0.459763	6717	
-0.451260	0.621214	7616	
-0.595782	-0.320158	6058	
0.453428	-0.541542	3789	
-0.254017	0.553391	2221	
-0.255740	0.716589	5398	
0.085602	-0.131332	5010	
0.402762	0.633483	4707	
0.734129	0.188375	3453	
0.234384	-0.110141	6379	
-0.785023	0.276766	3827	
0.431792	0.596604	10472	
-0.007133	-0.329335	1739	
0.376922	-0.257520	4870	
0.012781	-0.405976	7067	
-0.534236	-0.783816	3139	
0.203541	-0.008795	5189	
0.012863	-0.494716	5105	
-0.081176	-0.875347	6851	
0.897376	-0.207240	8612	
0.153273	0.719617	4374	
0.084300	0.580699	4430	
-0.002107	-0.072647	1330	
0.560496	0.322745	1219	
-0.395754	-0.825691	5405	
0.054011	-0.235780	3357	
0.031572	-0.651530	3328	
-0.804353	-0.314462	7762	
0.078776	0.587178	4430	
0.664232	-0.653324	8997	
0.608228	0.094857	3009	
-0.548579	-0.167953	449	
-0.796594	-0.199010	7430	
0.132672	-0.655559	2896	
-0.469442	0.069604	6021	
-0.793313	0.203864	9163	
0.249188	-0.033899	9495	
-0.197025	-0.907733	8919	
-0.563549	0.248282	8007	
-0.552575	0.125440	1102	
0.183782	-0.283795	6709	
0.683365	0.658542	2505	
-0.167388	-0.363265	7797	
-0.680184	-0.489059	2891	
0.677265	0.678566	1131	
0.169793	0.105773	10534	
-0.190039	-0.875627	7253	
0.133120	-0.965767	7098	
0.388717	-0.321789	9773	
0.004002	0.808114	858	
0.509682	0.598536	7456	
-0.675060	-0.549845	10715	
-0.732289	-0.359896	7595	
0.051632	0.742060	4321	
0.224138	-0.596176	1029	
-0.856834	0.061264	9209	
0.232924	-0.036397	7105	
0.132583	-0.961495	7098	
-0.268180	-0.788930	6694	
0.016906	-0.373978	5951	
0.272094	0.626458	10340	
0.153569	-0.660968	1276	
0.019067	-0.194426	428	
-0.273062	-0.763219	7346	
-0.047941	-0.249283	4368	
0.744210	-0.093445	4582	
-0.563029	0.590415	3794	
-0.593914	0.454369	1052	
0.697159	0.061166	6455	
0.063277	-0.619670	5341	
0.044155	0.560033	9298	
0.100503	-0.249405	1242	
0.610553	-0.396529	7822	
-0.651601	-0.012329	6991	
-0.830449	-0.002056	7302	
0.499969	-0.517738	4692	
-0.676839	0.417099	3058	
0.433832	-0.154840	3772	
-0.791996	0.301346	3420	
-0.396234	-0.872328	682	
-0.534091	0.239703	4199	
-0.346138	-0.790217	5534	
0.256245	-0.111945	7505	
-0.783886	0.123273	6773	
-0.019251	-0.654985	6063	
-0.650493	0.551515	4217	
0.251463	-0.622244	5444	
-0.394002	0.480968	8679	
0.134566	-0.857370	6947	
-0.323373	-0.539883	5702	
0.069601	-0.273020	5592	
0.735023	-0.626942	3462	
0.181660	-0.642036	366	
-0.075378	0.714772	3749	
-0.027033	-0.396047	8325	
0.390218	0.576440	5251	
-0.006588	0.545438	10699	
0.770075	-0.467636	7738	
-0.053848	-0.418301	8140	
0.326286	0.657828	1301	
0.158669	-0.135935	5539	
0.316423	-0.822529	8943	
0.145539	0.145436	2085	
-0.321540	-0.598390	9252	
-0.340087	-0.784183	1124	
-0.067450	-0.963959	814	
-0.018073	-0.067285	9272	
-0.451367	0.365595	5760	
0.820473	0.540638	4637	
0.608225	0.216203	8308	
-0.758973	0.107673	4570	
0.011043	0.752318	5677	
-0.364586	0.744124	5161	
0.337766	0.485311	3356	
-0.663989	-0.109677	7529	
0.767692	-0.504257	7642	
-0.146002	-0.956098	8968	
-0.010769	-0.091267	1640	
0.077233	0.011029	2014	
-0.814506	-0.044182	6822	
-0.758405	0.212379	6835	
0.573615	0.471404	1585	
0.683606	0.367399	8608	
-0.776807	0.126048	6773	
0.781176	0.593319	1087	
0.341439	-0.909441	872	
0.743116	0.257737	1004	
0.284955	0.299528	1252	
0.607443	-0.615055	4098	
0.254391	0.722227	5218	
0.525189	0.497601	9953	
0.928884	0.126117	9885	
-0.495230	0.307936	4545	
-0.544575	0.639255	2705	
-0.389509	0.663087	4605	
0.240325	0.660746	3965	
-0.101984	-0.410082	336	
0.359785	0.910840	6649	
-0.588598	0.230320	8000	
-0.417943	-0.522711	1142	
-0.401438	-0.719253	9108	
-0.137667	-0.414623	9060	
0.577684	-0.355430	1683	
0.910532	-0.229104	665	
-0.853121	-0.145573	10775	
0.930691	-0.284273	10272	
0.911861	-0.187295	4739	
-0.562059	-0.570336	3985	
0.446326	-0.715721	6437	
-0.099791	-0.425878	384	
-0.764175	-0.535743	1246	
0.624944	-0.754267	8975	
0.021863	-0.973434	6814	
-0.879013	-0.174771	9898	
0.247199	-0.194365	4938	
0.333634	-0.230640	8599	
0.584055	-0.330629	2851	
-0.415279	-0.523865	1142	
0.186206	-0.086352	1351	
0.463926	-0.869921	8254	
-0.659675	0.017731	6683	
0.362687	0.696456	5111	
0.616595	0.202952	9268	
-0.841941	-0.269961	8282	
0.282751	0.340123	6602	
-0.380702	-0.808982	8666	
-0.723359	0.255774	8659	
0.699975	0.223012	1835	
-0.350397	-0.799867	5534	
0.413033	0.389362	7462	
0.540909	0.807516	2316	
-0.421094	0.382396	4967	
0.264169	-0.911251	8780	
0.018819	-0.979214	6814	
0.120462	0.544037	5964	
-0.486141	-0.035686	5866	
0.553052	0.219411	712	
-0.029470	-0.518879	9780	
0.160826	-0.954765	1944	
0.929988	0.140714	10450	
-0.423366	0.380185	5903	
0.322240	-0.834471	10373	
0.226300	0.027842	10229	
-0.087206	-0.934115	7896	
-0.572642	-0.757106	10626	
0.167491	-0.603236	1414	
0.334218	0.661257	10177	
-0.470250	-0.814959	5560	
-0.485854	0.373234	1369	
-0.398362	0.274552	10150	
0.966843	0.005187	9765	
-0.383660	-0.344393	7165	
0.488023	0.527858	345	
-0.243487	-0.793738	4264	
0.614751	0.750438	4757	
0.260758	-0.211994	8377	
-0.370699	0.612565	6170	
-0.396732	-0.518789	9420	
0.174453	0.130965	9841	
0.221687	0.668134	3965	
-0.218763	-0.922640	1638	
0.198737	0.689399	3581	
-0.282851	-0.771435	6306	
0.032909	0.758231	9374	
0.098933	-0.016831	368	
0.294347	0.302464	1252	
0.446413	-0.128122	757	
0.019249	0.485851	5079	
-0.465535	-0.714881	7752	
0.369981	0.099818	9122	
-0.897055	-0.035202	5891	
-0.417942	0.234494	10174	
-0.759123	0.178283	5551	
0.174012	-0.142854	7792	
-0.321343	0.737405	3784	
0.382906	0.597167	9256	
0.229227	0.050104	716	
-0.451673	-0.495322	8447	
-0.043505	-0.244466	4146	
-0.155214	0.572557	4163	
0.718332	-0.048193	6888	
0.345085	-0.288750	10405	
0.747010	0.260943	1004	
0.522399	-0.786699	6489	
0.579989	0.135417	6363	
0.131351	-0.610011	7232	
0.385238	0.657936	3153	
-0.301479	0.751961	413	
-0.414885	0.369502	3141	
0.151942	-0.878801	7071	
0.573488	0.018543	10321	
0.507779	-0.678546	4344	
-0.779474	-0.142134	2084	
0.771565	0.554962	1061	
-0.625160	0.470735	2571	
-0.654709	-0.005303	1099	
0.144550	-0.386266	2690	
-0.501937	-0.479680	7571	
0.390933	-0.845397	10547	
0.541911	-0.395450	1863	
-0.636706	0.104510	4261	
0.504463	-0.818024	8073	
-0.625187	0.463434	2571	
0.338792	-0.159142	430	
-0.126934	-0.355160	4699	
-0.643749	0.487054	2151	
0.535981	-0.033549	693	
-0.457042	0.399568	8067	
0.607447	0.082804	3346	
0.434796	-0.539113	5950	
0.866877	0.390434	1606	
-0.647193	-0.049368	7279	
0.104433	-0.923132	486	
-0.137840	-0.922544	6096	
-0.592293	-0.364539	4629	
0.102981	-0.371388	2833	
0.054646	-0.681148	4210	
0.460346	-0.504952	3183	
0.107777	-0.360385	2833	
0.914274	0.016181	5892	
-0.534453	0.623122	5663	
0.243775	0.040223	2960	
-0.292122	0.466778	1156	
0.163764	-0.247851	2194	
0.136303	-0.673351	1817	
-0.803973	-0.128064	2950	
0.598756	-0.745829	492	
0.451348	-0.755891	7756	
0.661511	-0.597775	7393	
-0.434564	-0.338826	3993	
0.492392	-0.477999	2282	
0.132910	0.008527	3030	
0.017123	-0.385662	5951	
0.611244	-0.374015	5233	
0.380987	-0.533048	10036	
0.036189	-0.126883	2387	
0.947682	0.132289	8219	
0.189162	-0.342618	8273	
0.819145	0.493168	1834	
-0.488611	0.374291	1369	
-0.028855	-0.244593	5690	
0.232197	-0.331896	1751	
-0.793805	-0.192911	4089	
0.127502	-0.900184	6981	
0.227348	-0.371640	3738	
0.902630	-0.165300	4739	
-0.058828	0.583340	2457	
-0.612530	-0.721244	1324	
0.034772	-0.888916	5382	
0.703241	0.130892	447	
-0.144534	-0.887359	7070	
-0.161247	0.806927	3393	
-0.687378	0.355696	655	
0.144625	-0.248319	2392	
-0.145545	-0.634164	10718	
0.611335	-0.265830	1602	
0.466041	-0.814985	9370	
-0.604544	0.039504	10098	
0.472718	0.383590	7467	
-0.419100	0.627567	6476	
-0.018158	-0.242314	4214	
0.420013	-0.160954	9813	
0.760122	-0.544400	5602	
0.955133	0.125100	8219	
0.481090	0.171593	9076	
0.462786	-0.797645	9370	
0.350376	0.464203	3143	
0.100052	-0.855292	8845	
0.874638	-0.325904	8001	
-0.119165	0.778404	4831	
0.551595	0.516059	9415	
-0.134543	-0.280242	5440	
-0.535200	0.206993	2983	
-0.018898	-0.916410	9700	
0.373857	-0.232600	2633	
-0.056779	-0.498919	7312	
0.071490	-0.152443	6035	
-0.701720	-0.523954	4002	
-0.008756	0.790564	5985	
-0.341241	-0.796815	5534	
-0.194791	-0.641945	3413	
0.002161	-0.628994	3621	
0.367184	0.064907	5474	
-0.255192	0.727392	5398	
0.048568	-0.220843	1196	
-0.887814	-0.108111	6498	
0.095937	-0.894794	446	
0.332093	-0.894977	5332	
-0.276550	0.404528	7727	
-0.193872	0.508060	10001	
0.495043	0.128495	3968	
0.800108	0.529131	5310	
-0.259895	0.514528	6499	
0.216591	-0.010619	7852	
0.142117	-0.940667	774	
-0.483591	-0.309562	8445	
0.074303	-0.173152	1441	
-0.183685	0.805536	3747	
0.573093	-0.666322	5622	
0.852696	-0.278890	4793	
0.393917	0.005949	5553	
-0.648993	-0.667727	9852	
0.620999	-0.318273	3217	
