time = 170	Re = 1	rotation = 27.0562
-0.023044	0.127018	3170	
-0.315472	-0.834504	7155	
-0.428576	0.603945	5015	
0.455789	0.483774	9872	
0.783571	0.366840	3408	
-0.962112	-0.101375	7607	
0.255247	0.581160	8265	
0.260914	0.067558	7576	
-0.611133	-0.700708	6152	
0.319389	-0.016992	4964	
0.399218	-0.603386	4373	
0.290163	-0.241080	9795	
0.101037	0.726448	5902	
-0.742524	0.034415	7720	
0.266316	-0.848906	3598	
0.698925	0.138475	5126	
0.470988	0.440346	10488	
-0.217054	-0.828907	8197	
0.864161	-0.002893	4911	
0.447955	0.650144	2083	
0.340346	0.249093	3991	
0.158524	0.085332	7673	
0.426833	-0.226574	1134	
0.289722	-0.174336	2730	
0.025644	0.965448	8996	
-0.692016	-0.107697	4983	
-0.322172	0.360729	4340	
0.327060	0.058984	7942	
0.333285	-0.096704	4855	
0.733641	-0.311842	414	
-0.419477	-0.254181	3629	
0.436989	0.283924	5019	
-0.086140	0.775520	7890	
0.626278	-0.525973	7276	
0.389227	0.393421	659	
-0.323515	-0.715246	2570	
0.027509	0.309459	10206	
0.112058	-0.145891	2048	
-0.105007	0.629963	8873	
0.000530	0.606525	9099	
0.659024	-0.368622	1277	
0.313585	-0.636624	3966	
-0.643602	0.205183	6530	
0.193495	-0.761948	3362	
-0.673014	0.382129	957	
0.176156	-0.131797	3186	
-0.169350	-0.641991	6722	
-0.719498	0.280200	9875	
0.130790	0.678447	8913	
-0.204646	0.773244	4348	
0.306008	-0.635353	3966	
-0.631739	0.011420	1161	
-0.152441	0.894186	6975	
-0.784252	-0.567841	5092	
0.150071	-0.201403	4146	
0.060732	-0.297762	9659	
-0.013680	0.122559	2524	
-0.619736	-0.261152	1601	
-0.392517	-0.265496	1068	
-0.740160	-0.494121	9768	
0.111412	-0.367611	7983	
-0.183420	-0.915551	2307	
0.876290	0.381254	7997	
-0.930374	-0.030511	9787	
0.003504	-0.708849	6831	
0.892335	-0.078779	6969	
0.244932	-0.339264	6847	
-0.527373	-0.665168	7745	
-0.052254	0.842165	8624	
0.743663	0.135228	1201	
-0.027006	-0.469317	3610	
0.653098	-0.429464	1550	
0.829325	0.214294	4456	
0.091091	0.400931	10274	
0.034167	-0.275076	6373	
-0.218078	-0.600501	7921	
0.072396	-0.039258	3309	
0.291846	-0.350967	7026	
0.430989	0.295412	4985	
-0.031249	-0.940251	9116	
-0.237439	-0.392596	4093	
-0.154546	0.760243	9262	
-0.506892	-0.307142	1909	
0.273888	-0.655517	9736	
-0.217754	0.572739	6511	
0.761073	0.029534	307	
0.203687	-0.355538	9174	
-0.406976	0.624209	5044	
-0.609583	0.382818	5824	
0.378997	0.111553	956	
0.729603	0.400217	1115	
-0.199977	-0.741157	7148	
0.247059	-0.049664	484	
0.015164	-0.377388	3898	
0.404894	-0.104877	4391	
0.231686	-0.918551	826	
-0.011370	0.275422	5374	
-0.265081	-0.528116	329	
-0.878710	0.034069	5621	
-0.724228	-0.572454	7405	
0.461665	0.606817	10427	
-0.033624	0.617302	10139	
0.234981	0.249853	6056	
0.483784	0.261661	642	
0.216269	0.895853	2607	
0.371946	0.006746	9558	
-0.276309	-0.666308	9887	
-0.644413	-0.557674	9137	
-0.544386	-0.242968	4131	
-0.192035	-0.914939	2307	
-0.287552	-0.588544	8564	
0.488425	0.054923	10239	
-0.548372	0.582752	650	
-0.174760	0.652381	5587	
0.228614	0.555564	7181	
-0.034293	-0.828617	7418	
0.138783	0.064840	2296	
-0.928326	0.029082	8799	
0.288656	-0.548016	10516	
0.376780	0.473197	8530	
0.334225	-0.080790	4855	
-0.021717	0.947547	8443	
0.325690	-0.295684	891	
0.814957	-0.104244	4018	
-0.897169	0.336036	10285	
0.223525	0.448757	8525	
0.473379	-0.760703	7403	
-0.705321	0.672848	6009	
-0.279182	-0.515686	2436	
-0.261590	0.767880	6381	
-0.053211	0.785698	3846	
0.861004	-0.058050	5915	
0.763796	0.190565	2032	
-0.662543	0.341066	8172	
0.634647	-0.002953	1162	
-0.186644	-0.847418	1569	
0.151155	0.084225	6815	
-0.339444	0.909265	8181	
-0.506867	0.659471	1580	
0.243544	-0.023843	10304	
0.528769	0.446345	7594	
-0.351880	-0.638658	1650	
0.183443	-0.035113	324	
0.156825	-0.799667	4496	
0.148375	-0.268816	6910	
0.573690	0.487306	1922	
-0.666029	-0.475673	7781	
-0.215404	-0.755492	8607	
-0.663641	-0.061483	1438	
-0.603024	0.167572	5387	
0.509591	-0.241683	5556	
0.285873	-0.030906	856	
-0.629491	-0.375760	2968	
-0.080348	0.640918	9419	
0.732661	-0.373839	3805	
-0.113577	0.723091	5090	
0.657840	0.453259	7175	
0.285180	0.346395	5413	
-0.833382	0.154334	5477	
0.957841	-0.013298	10388	
-0.497924	0.314314	2056	
0.805767	0.309118	5480	
0.353578	0.131373	430	
0.778736	-0.120578	3286	
-0.029537	-0.691129	7753	
-0.817476	-0.242947	5344	
-0.572115	0.349359	1275	
0.623894	-0.006823	1042	
-0.108144	0.863185	5504	
0.026775	0.663661	2422	
0.262644	-0.075077	3823	
-0.618504	0.743961	4207	
0.041963	0.702098	6606	
-0.548283	-0.484334	2627	
0.390060	-0.153220	2137	
-0.182980	0.667120	8890	
0.497656	-0.223967	8822	
0.607959	0.668137	5892	
0.243420	0.128622	5541	
0.651756	-0.332801	8797	
0.242515	0.075034	6855	
-0.645584	-0.605012	7661	
0.029691	0.352858	3638	
-0.394561	0.543825	1652	
0.567373	-0.637831	4632	
0.224976	0.941883	1810	
0.037097	-0.163295	6256	
0.341026	0.556347	7043	
0.390330	-0.900639	5658	
-0.512558	-0.162871	562	
0.366393	0.703178	2035	
-0.225471	-0.757139	3316	
0.670082	-0.488467	5995	
-0.325213	-0.567500	6882	
-0.077302	0.641390	9419	
-0.919492	-0.029620	9787	
0.261763	0.932460	726	
0.365733	-0.283854	1908	
0.160779	0.139587	8787	
-0.798676	0.111354	4017	
0.515578	-0.591018	2017	
0.416446	0.618263	9635	
0.737225	0.024571	7793	
0.247729	-0.744463	5112	
0.310795	-0.929585	5149	
-0.591053	0.770519	8967	
-0.703890	0.262938	7931	
-0.004615	0.384337	5249	
-0.329755	0.799845	5533	
0.764156	0.051591	381	
-0.512565	-0.493398	2876	
0.885751	-0.304635	9709	
-0.307377	0.499958	5820	
0.219377	0.827149	8198	
-0.181107	0.753620	3524	
0.649387	-0.266716	9942	
0.410612	-0.179386	4036	
0.658706	-0.724195	10072	
-0.600999	0.196510	6472	
-0.652301	-0.032840	1723	
0.799137	0.189232	3613	
0.374810	0.204196	951	
0.298406	-0.610544	4903	
0.846770	-0.404182	10696	
0.111615	-0.852450	5503	
-0.955739	-0.182564	7653	
0.211183	-0.906549	998	
0.709976	0.341533	621	
0.164705	-0.830597	7752	
0.136949	0.026408	2638	
-0.774550	0.515142	10473	
-0.947316	-0.247661	8300	
-0.524305	0.820368	1337	
-0.881794	-0.114654	7499	
0.306669	-0.223912	4179	
0.354971	-0.235900	6032	
-0.634806	-0.219028	2517	
-0.651447	0.047995	9503	
0.104680	-0.155138	2048	
-0.779817	-0.601572	6592	
0.239742	-0.594661	7224	
-0.772458	0.119834	6730	
0.033449	0.600054	10656	
0.193640	0.863348	8202	
-0.267392	-0.315950	4326	
-0.065215	-0.894926	3044	
-0.351806	0.683366	4574	
0.673771	0.087340	1946	
-0.339867	0.805656	3678	
0.420655	-0.324114	1372	
-0.255051	-0.938149	725	
-0.532532	0.206050	3712	
0.878205	-0.355880	10290	
-0.890346	0.407187	9293	
-0.002495	-0.598882	9100	
0.231304	0.551728	712	
0.231571	0.552987	712	
0.483820	-0.204321	4176	
-0.129059	0.959748	4757	
0.937174	-0.046661	9808	
-0.541272	0.181918	5435	
0.700562	-0.554796	446	
0.416828	0.203945	3772	
-0.339014	-0.877731	6484	
0.248799	-0.914639	5560	
-0.566801	-0.271305	7988	
0.457040	0.612770	10427	
-0.537176	-0.772663	10449	
-0.426914	-0.487087	8395	
0.231820	-0.419472	1422	
-0.959299	0.126124	8637	
-0.359870	0.340349	5106	
-0.098396	-0.730603	5901	
-0.275277	0.784699	8259	
-0.500331	-0.831990	1805	
0.286990	-0.235358	9795	
-0.619343	-0.367612	1928	
0.172585	-0.618314	5702	
-0.217879	-0.401044	10172	
0.699768	-0.067118	9170	
0.543429	-0.775609	1306	
-0.707789	0.113855	3843	
0.775518	0.269826	7235	
0.566113	-0.505893	7119	
0.034875	-0.172548	4136	
-0.450178	-0.094100	4869	
-0.040342	-0.150786	9098	
-0.153985	-0.560452	610	
0.053113	-0.854372	8493	
-0.246285	-0.410195	3923	
-0.754000	-0.481116	9893	
0.226516	0.555565	7181	
-0.585538	-0.522189	3559	
0.179327	-0.081346	316	
-0.137141	0.800068	7723	
0.494484	-0.496485	2220	
0.063579	0.487302	7694	
0.135149	0.692448	8913	
0.144256	-0.251501	4364	
-0.487554	-0.357890	6084	
0.680247	-0.197645	6411	
0.170658	0.101084	9157	
-0.618689	-0.443165	3191	
0.799253	-0.501341	1208	
-0.144453	0.503471	2153	
-0.625365	0.001998	1041	
-0.072068	-0.777510	3004	
-0.657521	0.473322	3109	
-0.202653	-0.626984	7885	
0.260776	-0.852021	8884	
-0.314052	-0.536510	1360	
0.672015	-0.517274	8845	
-0.765373	0.082123	1515	
0.025977	0.948387	8996	
-0.107858	-0.797179	7952	
-0.594109	0.212304	8951	
0.316442	0.095881	4735	
0.492984	-0.441007	3328	
-0.564775	-0.742955	9886	
-0.654734	-0.146399	3054	
-0.473842	-0.450853	6683	
0.239345	0.932019	1810	
-0.678262	-0.383621	6835	
0.416529	0.009547	4448	
0.147910	-0.100226	10263	
-0.739738	0.326728	457	
-0.244276	0.458656	4488	
-0.406521	0.452249	4240	
-0.051799	-0.615103	7702	
-0.126740	0.692079	5251	
0.232429	0.920597	1834	
-0.133903	-0.669006	7833	
-0.883724	-0.286302	9652	
-0.775377	-0.522072	4740	
-0.504129	0.373242	4812	
0.207610	-0.156669	4694	
0.442695	-0.520572	1906	
0.667412	-0.148985	4171	
0.224687	-0.205782	8589	
-0.900095	0.153223	7206	
-0.040637	-0.832196	7418	
-0.069277	-0.398489	3803	
0.273585	0.586680	7840	
0.305761	-0.046679	3434	
0.675585	-0.116833	9474	
-0.085469	0.800543	7879	
0.595304	0.748882	1530	
-0.621558	-0.629102	5642	
0.717512	-0.526636	6981	
0.287418	0.490478	3039	
0.646941	0.226219	3405	
0.018264	0.401828	530	
0.283440	0.053242	1882	
0.253652	0.720957	10232	
0.321299	-0.570896	10022	
0.200820	0.112620	2104	
-0.305692	0.904928	2260	
0.198549	-0.185194	8595	
-0.493993	0.815556	1637	
0.246328	-0.570833	8117	
0.192251	-0.303781	10382	
0.240325	0.013227	10494	
0.035520	0.810245	6925	
0.416685	0.815040	6980	
0.115887	-0.200909	9585	
-0.885328	-0.245152	9839	
0.006423	0.627410	646	
-0.149537	-0.934573	1062	
-0.061700	-0.892200	8013	
-0.203106	-0.702986	6430	
0.768796	-0.466743	6193	
-0.294498	-0.789671	9284	
-0.772803	-0.046120	334	
0.295764	-0.047658	3434	
-0.568792	-0.330497	867	
-0.401462	0.530127	1404	
0.304505	-0.887778	839	
-0.573418	-0.130877	9440	
0.289698	0.576249	8759	
0.476078	-0.585858	9069	
0.229157	-0.300576	6428	
0.266147	0.297809	4126	
0.397647	-0.847893	9189	
-0.824695	0.495199	435	
-0.174130	-0.356149	5562	
-0.923273	0.002289	1670	
0.564946	0.034401	4968	
0.609337	0.616068	7059	
0.465509	-0.810986	8700	
-0.069124	-0.802711	6897	
0.656244	-0.328171	8797	
0.316567	0.172363	2982	
-0.070807	-0.629766	4858	
-0.345423	0.851146	5364	
0.076767	-0.148349	2145	
-0.467867	0.191866	1176	
0.379712	0.123441	5176	
0.795753	0.341989	3298	
0.220409	-0.761413	4234	
0.569803	0.658940	1715	
-0.092287	0.679404	1141	
-0.242171	-0.664189	7946	
0.209637	0.301969	5474	
-0.276596	0.722802	4395	
0.363977	-0.173078	2690	
-0.888936	-0.007798	7246	
0.882678	-0.174866	6457	
0.899750	0.315548	1224	
-0.354824	0.330941	5106	
-0.005543	-0.577622	7461	
0.225980	0.554007	7181	
-0.810719	0.510265	9987	
-0.290718	-0.597470	8830	
-0.006026	0.099675	2050	
0.925187	-0.216320	8073	
-0.168191	-0.586308	8945	
0.176248	-0.068941	1441	
0.262650	-0.785770	8560	
-0.650661	-0.595221	9781	
0.753213	0.488456	9894	
0.063522	-0.423688	8072	
-0.826280	0.426410	10033	
-0.683493	-0.136550	5125	
0.516949	0.231867	3264	
0.809807	0.414554	5771	
-0.653970	0.310671	9662	
0.764220	0.304372	1980	
0.814009	0.496636	8138	
0.410072	0.172771	9813	
-0.697885	-0.415901	8501	
-0.457802	-0.688111	4139	
0.500896	0.676489	5737	
0.420947	0.677215	2475	
-0.368842	-0.812872	8568	
0.404568	-0.041265	1417	
-0.614541	0.474500	6051	
-0.023638	-0.256537	5780	
0.605474	0.676562	7234	
0.637600	-0.151294	3146	
0.860658	-0.242366	8402	
0.219860	-0.912016	998	
-0.657496	0.353306	1278	
0.503146	0.303592	1910	
0.061019	-0.651817	8538	
0.415085	-0.318301	8847	
0.089203	-0.091153	10019	
-0.838173	-0.371162	8193	
-0.309745	0.622889	4904	
0.574734	0.067523	5759	
0.487382	-0.131267	6316	
0.929112	-0.336612	4300	
-0.314940	-0.705410	9073	
-0.708093	-0.261488	8495	
0.664186	0.450494	9006	
0.406781	0.819449	6980	
-0.635890	-0.151840	2646	
0.374385	0.787077	7870	
0.372289	-0.421289	9297	
0.671616	0.354424	5660	
-0.729563	-0.426260	8557	
0.141969	-0.626504	9540	
-0.673911	-0.575263	9238	
0.577471	0.649060	9086	
0.217852	-0.416235	1584	
0.592306	0.350548	338	
-0.161990	-0.605050	8841	
-0.641525	0.647768	7241	
-0.485631	-0.306112	6724	
-0.212093	-0.639153	7905	
0.758283	-0.070170	7493	
0.557638	0.774055	8219	
-0.219375	0.691103	10177	
0.029716	-0.249762	3270	
-0.207907	-0.762438	2731	
-0.228848	-0.654423	695	
-0.537114	-0.820218	8262	
-0.214765	0.446514	5077	
-0.624790	-0.076488	747	
-0.873462	0.146038	6431	
-0.710780	-0.584674	2169	
0.027099	0.343689	3638	
0.047845	-0.122064	2067	
-0.618247	-0.279165	1701	
0.308595	0.248356	2092	
0.032351	0.763420	1953	
0.003708	0.115536	4393	
0.849802	0.325113	6612	
0.637052	-0.522869	7276	
0.112528	-0.777251	589	
0.472456	-0.421806	3882	
0.602294	-0.039992	9308	
-0.783216	0.386477	5097	
-0.641172	0.368401	9002	
0.128128	-0.089374	7083	
-0.309001	0.774299	5361	
0.797850	0.338168	4583	
-0.220044	0.691061	10177	
-0.819892	-0.521028	6421	
0.052696	0.411409	4069	
0.360231	0.085705	6731	
0.374399	0.893155	4149	
-0.017957	-0.890706	3583	
-0.092461	0.913540	9509	
0.516801	-0.725828	7070	
-0.523759	-0.516977	5148	
0.183876	0.867324	8835	
0.124836	-0.595825	5062	
-0.264935	0.733118	4317	
0.040000	-0.339257	1717	
0.266879	0.664477	10402	
0.474199	-0.304195	1934	
0.156812	-0.339886	4699	
0.030920	0.141001	6921	
0.426788	0.061243	2865	
-0.579209	0.612896	9354	
-0.976848	-0.080515	4151	
-0.808083	0.024620	3794	
0.312190	-0.923872	5149	
-0.389562	0.460312	2592	
-0.576769	-0.366730	309	
0.661027	0.068224	1437	
-0.621135	0.316150	5357	
0.333482	-0.250676	5746	
-0.051214	-0.032271	2437	
-0.690556	0.410100	3796	
-0.435446	0.541400	2855	
-0.768824	-0.121005	2571	
0.145050	0.121037	4433	
-0.022479	0.921613	6387	
-0.536590	-0.540434	2004	
-0.024153	-0.534628	6785	
-0.574563	-0.191807	8006	
-0.813441	0.324435	9896	
-0.733436	0.418585	3953	
0.175431	-0.163547	2578	
-0.598968	-0.703856	6152	
0.016647	0.344226	3638	
0.051214	0.032270	6312	
-0.273979	0.821109	1483	
0.306575	0.594874	10380	
-0.914186	-0.155746	8770	
-0.301898	-0.836882	885	
0.340083	-0.174352	1689	
0.336428	-0.041028	8354	
0.716076	-0.329349	414	
-0.748050	0.614679	8662	
0.773134	-0.473288	6193	
0.344921	-0.267321	8789	
-0.584194	0.282422	1030	
0.460591	-0.060605	6597	
0.296546	0.695809	1542	
0.610859	0.426835	2340	
0.296737	0.615349	1590	
-0.612354	0.530325	10088	
-0.680955	0.564793	9602	
-0.553647	-0.126030	5566	
0.511901	-0.156363	6583	
0.435542	0.733834	8613	
0.479146	0.823437	905	
-0.523642	-0.558902	1020	
-0.247972	-0.272494	7188	
0.208538	-0.052504	2893	
0.343226	-0.146333	794	
0.864338	0.105091	6293	
-0.956046	-0.091914	3461	
0.362098	-0.088503	8226	
0.113331	-0.162804	4961	
0.346014	-0.585942	3813	
0.771690	-0.530787	10336	
-0.353922	0.543213	10717	
0.043869	-0.293145	7680	
0.327153	-0.416358	7911	
-0.302382	0.709187	5207	
-0.097773	-0.587363	862	
-0.353194	0.655381	5275	
-0.455058	0.753844	7404	
-0.465265	-0.158198	6675	
0.282731	0.181094	5806	
-0.209722	0.618747	5757	
0.423000	0.561919	9036	
-0.491344	0.825784	8699	
0.879488	0.340538	539	
0.101828	-0.208245	7087	
-0.602666	0.739659	4207	
0.227205	0.771130	3315	
0.661813	0.188132	2529	
0.407390	0.777161	7913	
0.217797	0.695455	7542	
-0.032115	-0.270357	9375	
-0.381668	0.445986	5598	
0.530826	-0.430609	4210	
0.212141	0.156813	8161	
-0.425213	0.270766	1436	
-0.564042	0.487111	6742	
-0.454800	0.318559	3175	
-0.279400	0.474625	6406	
0.404500	-0.101837	4391	
0.031888	0.199321	10666	
0.375027	-0.859903	10113	
-0.089265	-0.850370	10573	
-0.843450	0.016034	3667	
0.228843	-0.296928	6428	
0.709849	0.423962	9164	
-0.072025	-0.457412	624	
0.082088	-0.413956	7100	
0.089811	0.466265	881	
0.393501	-0.587481	3531	
-0.858991	0.350580	10289	
-0.409728	-0.533653	9453	
-0.619337	0.184618	6533	
0.721768	0.407772	1159	
-0.383692	0.643919	7227	
0.406627	-0.566681	3735	
-0.573704	0.562077	858	
-0.185018	0.411387	7459	
-0.841504	-0.053091	4137	
-0.226735	0.467394	3075	
-0.339773	0.759045	1711	
-0.192206	-0.694939	9224	
0.307512	0.110352	10359	
0.630812	0.336002	3135	
0.461728	-0.821388	9790	
0.089256	-0.064853	1494	
-0.444167	-0.699877	8718	
-0.378995	-0.427058	10331	
-0.783308	-0.410579	3228	
0.086466	-0.101848	10343	
0.718685	0.169846	6559	
0.425638	0.028764	3473	
0.360414	-0.429436	7412	
-0.697579	-0.040209	4851	
-0.791566	0.382167	5832	
0.787178	0.013871	3221	
-0.674571	0.549309	9602	
-0.303770	0.855489	5406	
-0.732941	-0.128563	7803	
0.817230	-0.347909	8943	
-0.892391	0.393298	871	
0.252384	0.080267	6348	
0.231541	0.552721	712	
-0.503276	0.776358	8920	
0.162260	0.037642	6577	
-0.828673	-0.305301	5479	
-0.182526	-0.184554	10757	
0.801072	0.215922	3322	
0.762863	-0.471075	6193	
0.108462	-0.484294	9102	
0.401016	-0.272795	7831	
0.323683	-0.168360	2428	
-0.350498	-0.512280	3010	
-0.770902	0.213053	2539	
0.353098	-0.020217	553	
0.360922	0.131935	430	
0.253359	0.883384	10432	
0.352039	0.671097	3612	
-0.878930	0.059760	5916	
0.360833	0.349887	10194	
0.172549	0.086070	9165	
0.356140	-0.248955	4042	
0.082310	0.485070	6281	
-0.575750	-0.778252	4040	
-0.704866	-0.595311	10875	
0.114550	-0.219179	10146	
-0.736179	0.460875	5703	
0.744191	0.259689	656	
0.450261	0.196728	5132	
-0.595090	-0.467368	4581	
0.462959	0.643102	3511	
0.721874	0.326052	631	
-0.765175	0.446459	6326	
0.678155	-0.021089	3183	
-0.153392	-0.230482	9925	
-0.227855	-0.271276	7226	
-0.436658	-0.202782	5131	
0.841256	-0.528097	6623	
0.466545	-0.260233	3326	
-0.621833	-0.749036	1192	
0.341253	0.749753	1938	
-0.089811	-0.153562	4946	
0.339622	0.474622	8663	
-0.153388	0.767126	10375	
-0.427977	0.574939	3580	
-0.725238	0.359097	6524	
0.657409	0.263767	1911	
-0.431489	-0.828511	1014	
0.183598	0.107729	1771	
-0.193741	0.947837	3140	
0.710922	-0.477296	5543	
-0.624062	-0.083821	747	
0.022450	0.451556	4414	
0.290191	-0.214094	1745	
0.547071	-0.411725	2502	
-0.900752	-0.173705	8828	
0.096226	0.963978	1087	
-0.645474	-0.548607	9137	
-0.034208	0.809633	5990	
0.316551	0.583035	8580	
0.405441	0.156655	10389	
0.644571	-0.753754	4066	
0.861759	0.088433	5034	
0.505754	0.599631	8251	
0.204094	0.311108	5094	
0.600412	0.336518	2651	
0.675548	-0.048553	3131	
0.218921	-0.696903	1754	
-0.976206	0.106695	3857	
-0.033916	0.685720	8448	
0.291246	-0.209240	3251	
0.347116	-0.647400	5276	
0.737311	-0.367022	7573	
-0.337096	-0.384663	7583	
-0.408988	-0.407489	4536	
0.339227	0.048903	8456	
0.100899	0.089655	2809	
0.676554	0.120872	1863	
-0.327811	-0.510751	1230	
-0.149081	0.535996	3188	
0.847226	-0.408437	10696	
0.226345	0.617709	637	
-0.006513	-0.856308	10635	
0.373494	0.025901	7726	
-0.432711	-0.270381	4051	
0.073909	-0.793291	7880	
-0.351839	-0.284513	986	
0.165463	-0.004627	7146	
-0.885897	0.260411	9437	
-0.003824	0.371214	3894	
-0.794194	0.096990	3285	
0.230041	-0.789553	9108	
0.322866	0.906775	1606	
0.124972	0.573656	8941	
0.459425	-0.432307	3271	
0.812376	-0.107891	4018	
0.484335	0.040003	9235	
0.515592	-0.687089	5196	
0.847945	-0.121109	4344	
0.061622	0.487194	7694	
0.594083	-0.683598	9812	
0.379231	-0.371907	10637	
-0.270258	-0.900840	8360	
-0.359100	-0.467215	990	
0.417823	-0.073072	1629	
-0.760201	0.119226	7162	
0.417737	-0.789976	4640	
0.807338	-0.271838	5162	
0.330915	0.729194	1981	
-0.674632	-0.399533	6835	
-0.581700	-0.077413	7877	
-0.806918	-0.247101	3353	
0.760897	-0.456304	6121	
0.739876	0.514816	10069	
-0.876892	0.036070	5621	
0.825477	-0.364318	10373	
-0.384453	-0.426750	10322	
-0.900135	-0.253010	9839	
0.646135	0.365639	4543	
0.696631	-0.115601	3844	
0.324802	-0.246499	7647	
0.199475	0.751916	7147	
0.108482	-0.297999	7096	
0.619834	0.601658	7668	
0.338293	-0.609354	3767	
0.371237	0.656102	1884	
-0.700701	0.246036	4871	
0.527004	-0.078361	8479	
0.471239	-0.630938	6165	
-0.362231	-0.692328	5699	
0.899588	-0.040747	6233	
0.613788	-0.157957	6265	
0.230557	0.549653	712	
-0.266219	0.833074	8883	
-0.814337	0.035620	2838	
0.035603	0.392434	406	
0.642216	0.585838	9210	
-0.338896	-0.864932	8838	
0.748639	-0.553079	768	
-0.573477	0.721886	6974	
0.516954	-0.792047	6834	
0.057726	-0.578329	354	
0.323484	-0.480084	6018	
-0.409915	0.556692	2855	
0.143337	-0.322417	4673	
-0.690682	-0.280123	8371	
-0.512292	-0.575526	1952	
-0.237907	-0.865489	10720	
-0.685945	-0.425497	8767	
0.518193	0.364973	4173	
-0.349497	0.542741	10717	
0.265995	-0.539890	10798	
-0.690498	-0.482969	9313	
0.591187	-0.736506	4208	
0.458362	0.411603	10097	
0.425695	0.306175	4985	
0.047810	0.131098	5354	
-0.705930	0.462496	4973	
0.094315	-0.260103	1858	
-0.622680	0.079598	6674	
0.041837	0.951876	9115	
-0.197569	-0.910156	2969	
0.202710	-0.685180	2289	
0.890074	0.136986	7554	
0.048606	-0.298159	9748	
0.775349	0.130219	3198	
0.130100	0.231519	3901	
-0.022085	-0.867754	10635	
0.578651	0.750282	9863	
0.374986	-0.544017	10864	
0.074140	0.742113	4061	
-0.537639	0.729307	7171	
0.390097	0.058743	9329	
0.905631	0.006568	7245	
0.849630	-0.279276	7549	
-0.717104	-0.237886	8495	
0.316914	0.148623	4222	
0.660946	0.036436	1724	
0.240014	0.014356	10218	
0.353284	-0.297220	2682	
-0.613840	-0.534433	7524	
0.111949	-0.934939	9880	
0.596621	-0.525357	7758	
-0.034181	-0.978810	5928	
-0.453173	0.490641	2923	
0.840436	0.186683	4427	
0.117027	-0.064412	2387	
0.501558	-0.028607	7134	
0.177541	0.948299	5310	
0.335013	0.585188	8077	
0.398782	-0.413924	3126	
-0.035315	0.529915	8751	
0.222124	0.447587	1089	
0.147721	-0.375348	7797	
0.176127	-0.005040	470	
-0.357287	0.756075	6305	
0.843217	-0.199986	7222	
-0.805988	-0.566951	5092	
-0.414701	0.469068	1453	
0.661971	0.268247	4493	
-0.524028	-0.780119	10512	
-0.509611	-0.723975	7154	
0.066311	-0.829188	8623	
0.654782	0.621038	7662	
0.356378	-0.742133	6306	
0.459985	-0.597715	6012	
-0.480702	0.308373	2056	
0.102948	-0.372873	6827	
0.789275	0.461594	8585	
0.830792	0.370856	8194	
0.141818	0.261708	2557	
0.040890	-0.232913	2080	
-0.705637	-0.341202	8659	
0.747076	-0.263518	4369	
-0.403929	-0.490417	5512	
-0.455822	-0.413265	10075	
-0.323947	0.665756	2737	
0.403249	0.679795	1146	
-0.976808	-0.012426	8729	
-0.086564	-0.934335	10413	
-0.662937	-0.533079	7291	
-0.110793	-0.696749	844	
0.375890	-0.655471	6124	
0.513272	-0.486063	2220	
0.004035	-0.855931	10135	
-0.471212	0.022780	5727	
0.552934	0.786814	10450	
-0.053892	0.869678	3928	
-0.825125	0.494758	435	
0.287819	0.117273	9764	
0.528056	-0.237637	9156	
0.258176	0.137826	8255	
-0.784607	0.217744	5212	
-0.610898	0.564545	10536	
0.305027	0.475400	3696	
-0.951148	0.211194	961	
0.466131	0.749453	10243	
0.425547	-0.003572	2196	
0.474573	0.155161	9243	
0.132891	0.225697	9982	
0.191380	0.257574	4713	
-0.429148	-0.716843	8784	
0.484846	0.183743	10109	
0.087419	0.917235	10414	
-0.683006	-0.217640	4378	
-0.088439	-0.147770	4946	
-0.404250	0.506285	1299	
0.484916	-0.696077	5188	
-0.646540	0.027982	2986	
0.785372	-0.270589	3933	
0.253108	-0.742957	4318	
0.182832	-0.834938	7752	
-0.495002	0.177685	8953	
-0.472625	0.778889	6996	
-0.765524	-0.622976	6238	
0.609696	-0.414900	6183	
0.484263	-0.811648	8700	
-0.562501	-0.326511	8122	
-0.528488	-0.771525	1168	
0.230745	-0.723055	1780	
0.351735	-0.329099	5105	
0.089306	-0.246508	4514	
0.786491	0.119067	3198	
0.233374	-0.374702	6940	
0.822381	0.274065	5447	
0.016519	0.741843	9417	
-0.455498	0.459183	6064	
-0.128272	-0.878872	4002	
0.646616	0.581372	9582	
-0.945252	-0.254596	8300	
-0.700033	-0.611756	9719	
0.132093	-0.028247	10882	
0.066987	-0.098889	2653	
-0.590939	0.758038	4207	
0.030552	-0.929760	9852	
-0.305313	-0.752097	2663	
-0.121323	-0.177377	3209	
-0.585051	-0.244140	1439	
0.288764	0.563932	8061	
0.690169	0.274672	6686	
0.453026	-0.610132	7560	
0.168612	-0.374672	6845	
0.848044	0.433442	2171	
-0.490734	-0.343690	4896	
0.075497	0.344531	1151	
0.622944	-0.228962	6117	
0.207870	0.666360	783	
0.030575	-0.335867	1685	
-0.687460	0.123075	3955	
0.770488	0.215645	3521	
0.550207	0.640629	9128	
-0.427145	-0.239827	4101	
0.132050	-0.199847	6966	
-0.544980	0.745519	7171	
0.230837	0.554520	7181	
-0.811475	0.024901	3794	
-0.508413	0.587373	9364	
0.351813	0.191001	9198	
-0.254937	-0.598388	8938	
-0.687121	0.620070	363	
-0.600461	-0.179370	10179	
